2.23122E+3	2.69291E-5
2.23137E+3	2.66877E-5
2.23152E+3	2.69466E-5
2.23166E+3	2.74099E-5
2.23181E+3	2.79126E-5
2.23196E+3	2.83810E-5
2.23211E+3	2.87826E-5
2.23226E+3	2.91240E-5
2.23240E+3	2.94586E-5
2.23255E+3	2.98469E-5
2.23270E+3	3.02641E-5
2.23285E+3	3.06240E-5
2.23299E+3	3.08747E-5
2.23314E+3	3.10263E-5
2.23329E+3	3.11461E-5
2.23344E+3	3.13173E-5
2.23358E+3	3.15454E-5
2.23373E+3	3.17361E-5
2.23388E+3	3.17763E-5
2.23403E+3	3.15862E-5
2.23417E+3	3.11277E-5
2.23432E+3	3.04087E-5
2.23447E+3	2.95011E-5
2.23462E+3	2.85273E-5
2.23477E+3	2.75642E-5
2.23491E+3	2.65972E-5
2.23506E+3	2.54737E-5
2.23521E+3	2.41663E-5
2.23536E+3	2.27250E-5
2.23550E+3	2.12700E-5
2.23565E+3	2.03294E-5
2.23580E+3	1.97923E-5
2.23595E+3	1.94044E-5
2.23609E+3	1.92504E-5
2.23624E+3	2.00878E-5
2.23639E+3	2.14114E-5
2.23654E+3	2.30770E-5
2.23669E+3	2.50005E-5
2.23683E+3	2.69703E-5
2.23698E+3	2.88499E-5
2.23713E+3	3.05423E-5
2.23728E+3	3.19558E-5
2.23742E+3	3.30320E-5
2.23757E+3	3.37839E-5
2.23772E+3	3.43001E-5
2.23787E+3	3.47128E-5
2.23801E+3	3.51450E-5
2.23816E+3	3.58213E-5
2.23831E+3	3.70455E-5
2.23846E+3	3.86810E-5
2.23861E+3	4.05137E-5
2.23875E+3	4.24310E-5
2.23890E+3	4.42546E-5
2.23905E+3	4.57652E-5
2.23920E+3	4.67999E-5
2.23934E+3	4.72426E-5
2.23949E+3	4.70119E-5
2.23964E+3	4.60658E-5
2.23979E+3	4.44086E-5
2.23993E+3	4.20933E-5
2.24008E+3	3.92203E-5
2.24023E+3	3.59411E-5
2.24038E+3	3.25203E-5
2.24053E+3	2.93307E-5
2.24067E+3	2.63742E-5
2.24082E+3	2.37401E-5
2.24097E+3	2.22060E-5
2.24112E+3	2.21226E-5
2.24126E+3	2.24907E-5
2.24141E+3	2.31776E-5
2.24156E+3	2.41122E-5
2.24171E+3	2.53033E-5
2.24185E+3	2.67594E-5
2.24200E+3	2.83331E-5
2.24215E+3	2.98892E-5
2.24230E+3	3.13995E-5
2.24245E+3	3.28831E-5
2.24259E+3	3.43467E-5
2.24274E+3	3.57506E-5
2.24289E+3	3.70270E-5
2.24304E+3	3.81221E-5
2.24318E+3	3.90316E-5
2.24333E+3	3.98265E-5
2.24348E+3	4.05870E-5
2.24363E+3	4.12201E-5
2.24377E+3	4.15336E-5
2.24392E+3	4.14102E-5
2.24407E+3	4.08184E-5
2.24422E+3	3.97849E-5
2.24437E+3	3.83620E-5
2.24451E+3	3.65889E-5
2.24466E+3	3.49497E-5
2.24481E+3	3.37454E-5
2.24496E+3	3.23516E-5
2.24510E+3	3.08445E-5
2.24525E+3	2.93708E-5
2.24540E+3	2.82866E-5
2.24555E+3	2.78552E-5
2.24569E+3	2.78124E-5
2.24584E+3	2.81228E-5
2.24599E+3	2.89407E-5
2.24614E+3	3.00540E-5
2.24629E+3	3.11656E-5
2.24643E+3	3.21772E-5
2.24658E+3	3.30637E-5
2.24673E+3	3.38020E-5
2.24688E+3	3.43668E-5
2.24702E+3	3.47514E-5
2.24717E+3	3.49892E-5
2.24732E+3	3.51760E-5
2.24747E+3	3.54029E-5
2.24761E+3	3.56069E-5
2.24776E+3	3.56928E-5
2.24791E+3	3.55901E-5
2.24806E+3	3.52385E-5
2.24820E+3	3.46400E-5
2.24835E+3	3.38647E-5
2.24850E+3	3.30197E-5
2.24865E+3	3.22062E-5
2.24880E+3	3.14871E-5
2.24894E+3	3.08891E-5
2.24909E+3	3.04253E-5
2.24924E+3	3.01082E-5
2.24939E+3	2.99410E-5
2.24953E+3	2.99023E-5
2.24968E+3	2.99505E-5
2.24983E+3	3.00603E-5
2.24998E+3	3.03772E-5
2.25012E+3	3.10508E-5
2.25027E+3	3.17656E-5
2.25042E+3	3.24024E-5
2.25057E+3	3.29208E-5
2.25072E+3	3.32978E-5
2.25086E+3	3.35152E-5
2.25101E+3	3.35574E-5
2.25116E+3	3.34172E-5
2.25131E+3	3.31059E-5
2.25145E+3	3.26572E-5
2.25160E+3	3.21192E-5
2.25175E+3	3.15463E-5
2.25190E+3	3.10122E-5
2.25204E+3	3.09865E-5
2.25219E+3	3.15805E-5
2.25234E+3	3.21394E-5
2.25249E+3	3.26083E-5
2.25264E+3	3.29927E-5
2.25278E+3	3.33382E-5
2.25293E+3	3.37550E-5
2.25308E+3	3.44477E-5
2.25323E+3	3.54708E-5
2.25337E+3	3.66939E-5
2.25352E+3	3.80098E-5
2.25367E+3	3.93246E-5
2.25382E+3	4.05492E-5
2.25396E+3	4.16093E-5
2.25411E+3	4.24545E-5
2.25426E+3	4.30668E-5
2.25441E+3	4.34766E-5
2.25456E+3	4.38123E-5
2.25470E+3	4.42089E-5
2.25485E+3	4.46947E-5
2.25500E+3	4.53199E-5
2.25515E+3	4.60482E-5
2.25529E+3	4.67988E-5
2.25544E+3	4.75090E-5
2.25559E+3	4.81223E-5
2.25574E+3	4.85708E-5
2.25588E+3	4.87859E-5
2.25603E+3	4.87242E-5
2.25618E+3	4.83818E-5
2.25633E+3	4.77966E-5
2.25648E+3	4.70454E-5
2.25662E+3	4.62336E-5
2.25677E+3	4.54683E-5
2.25692E+3	4.48115E-5
2.25707E+3	4.42505E-5
2.25721E+3	4.37272E-5
2.25736E+3	4.31982E-5
2.25751E+3	4.26507E-5
2.25766E+3	4.20476E-5
2.25780E+3	4.13237E-5
2.25795E+3	4.04736E-5
2.25810E+3	3.95343E-5
2.25825E+3	3.84591E-5
2.25840E+3	3.72321E-5
2.25854E+3	3.59015E-5
2.25869E+3	3.45433E-5
2.25884E+3	3.32964E-5
2.25899E+3	3.23723E-5
2.25913E+3	3.18166E-5
2.25928E+3	3.15360E-5
2.25943E+3	3.16380E-5
2.25958E+3	3.20082E-5
2.25972E+3	3.24513E-5
2.25987E+3	3.29234E-5
2.26002E+3	3.33990E-5
2.26017E+3	3.38383E-5
2.26032E+3	3.41976E-5
2.26046E+3	3.44617E-5
2.26061E+3	3.47446E-5
2.26076E+3	3.53497E-5
2.26091E+3	3.60627E-5
2.26105E+3	3.66144E-5
2.26120E+3	3.69519E-5
2.26135E+3	3.70901E-5
2.26150E+3	3.70702E-5
2.26164E+3	3.69463E-5
2.26179E+3	3.67744E-5
2.26194E+3	3.66182E-5
2.26209E+3	3.65768E-5
2.26224E+3	3.67599E-5
2.26238E+3	3.71813E-5
2.26253E+3	3.77558E-5
2.26268E+3	3.83929E-5
2.26283E+3	3.90238E-5
2.26297E+3	3.95937E-5
2.26312E+3	4.00719E-5
2.26327E+3	4.04801E-5
2.26342E+3	4.09267E-5
2.26356E+3	4.16052E-5
2.26371E+3	4.25939E-5
2.26386E+3	4.37327E-5
2.26401E+3	4.48391E-5
2.26415E+3	4.57829E-5
2.26430E+3	4.64694E-5
2.26445E+3	4.68290E-5
2.26460E+3	4.68129E-5
2.26475E+3	4.63949E-5
2.26489E+3	4.55752E-5
2.26504E+3	4.43860E-5
2.26519E+3	4.29008E-5
2.26534E+3	4.12725E-5
2.26548E+3	3.98089E-5
2.26563E+3	3.86480E-5
2.26578E+3	3.77430E-5
2.26593E+3	3.72199E-5
2.26607E+3	3.70667E-5
2.26622E+3	3.70484E-5
2.26637E+3	3.69134E-5
2.26652E+3	3.65079E-5
2.26667E+3	3.57737E-5
2.26681E+3	3.47405E-5
2.26696E+3	3.35174E-5
2.26711E+3	3.22429E-5
2.26726E+3	3.12467E-5
2.26740E+3	3.04576E-5
2.26755E+3	2.95759E-5
2.26770E+3	2.90443E-5
2.26785E+3	2.90429E-5
2.26799E+3	2.91109E-5
2.26814E+3	2.95246E-5
2.26829E+3	3.03196E-5
2.26844E+3	3.14507E-5
2.26859E+3	3.25197E-5
2.26873E+3	3.34854E-5
2.26888E+3	3.43267E-5
2.26903E+3	3.50212E-5
2.26918E+3	3.55518E-5
2.26932E+3	3.59189E-5
2.26947E+3	3.61481E-5
2.26962E+3	3.62827E-5
2.26977E+3	3.63529E-5
2.26991E+3	3.63559E-5
2.27006E+3	3.62737E-5
2.27021E+3	3.60928E-5
2.27036E+3	3.58086E-5
2.27051E+3	3.54411E-5
2.27065E+3	3.50780E-5
2.27080E+3	3.49656E-5
2.27095E+3	3.59267E-5
2.27110E+3	3.74348E-5
2.27124E+3	3.89406E-5
2.27139E+3	4.03350E-5
2.27154E+3	4.15692E-5
2.27169E+3	4.26242E-5
2.27183E+3	4.35103E-5
2.27198E+3	4.42566E-5
2.27213E+3	4.48831E-5
2.27228E+3	4.53819E-5
2.27243E+3	4.57300E-5
2.27257E+3	4.59061E-5
2.27272E+3	4.58982E-5
2.27287E+3	4.57033E-5
2.27302E+3	4.53278E-5
2.27316E+3	4.47876E-5
2.27331E+3	4.41106E-5
2.27346E+3	4.33419E-5
2.27361E+3	4.25562E-5
2.27375E+3	4.18740E-5
2.27390E+3	4.14477E-5
2.27405E+3	4.13365E-5
2.27420E+3	4.14665E-5
2.27435E+3	4.17375E-5
2.27449E+3	4.20382E-5
2.27464E+3	4.22616E-5
2.27479E+3	4.23293E-5
2.27494E+3	4.21991E-5
2.27508E+3	4.18605E-5
2.27523E+3	4.13188E-5
2.27538E+3	4.05724E-5
2.27553E+3	3.96129E-5
2.27567E+3	3.84580E-5
2.27582E+3	3.71696E-5
2.27597E+3	3.58242E-5
2.27612E+3	3.44931E-5
2.27627E+3	3.32369E-5
2.27641E+3	3.20813E-5
2.27656E+3	3.10486E-5
2.27671E+3	3.01867E-5
2.27686E+3	2.96255E-5
2.27700E+3	2.96445E-5
2.27715E+3	3.00394E-5
2.27730E+3	3.05063E-5
2.27745E+3	3.09783E-5
2.27759E+3	3.14694E-5
2.27774E+3	3.20344E-5
2.27789E+3	3.27062E-5
2.27804E+3	3.34438E-5
2.27819E+3	3.41657E-5
2.27833E+3	3.47799E-5
2.27848E+3	3.57796E-5
2.27863E+3	3.68559E-5
2.27878E+3	3.75672E-5
2.27892E+3	3.78706E-5
2.27907E+3	3.77590E-5
2.27922E+3	3.72846E-5
2.27937E+3	3.65412E-5
2.27951E+3	3.55296E-5
2.27966E+3	3.42430E-5
2.27981E+3	3.27809E-5
2.27996E+3	3.13995E-5
2.28010E+3	3.04403E-5
2.28025E+3	2.98995E-5
2.28040E+3	2.95535E-5
2.28055E+3	2.93217E-5
2.28070E+3	2.96397E-5
2.28084E+3	3.03433E-5
2.28099E+3	3.08999E-5
2.28114E+3	3.21078E-5
2.28129E+3	3.32628E-5
2.28143E+3	3.40931E-5
2.28158E+3	3.45747E-5
2.28173E+3	3.47136E-5
2.28188E+3	3.45695E-5
2.28202E+3	3.43161E-5
2.28217E+3	3.41068E-5
2.28232E+3	3.39871E-5
2.28247E+3	3.40064E-5
2.28262E+3	3.41828E-5
2.28276E+3	3.45178E-5
2.28291E+3	3.49907E-5
2.28306E+3	3.55492E-5
2.28321E+3	3.61227E-5
2.28335E+3	3.66392E-5
2.28350E+3	3.70396E-5
2.28365E+3	3.72946E-5
2.28380E+3	3.74007E-5
2.28394E+3	3.73546E-5
2.28409E+3	3.71544E-5
2.28424E+3	3.68722E-5
2.28439E+3	3.68198E-5
2.28454E+3	3.70827E-5
2.28468E+3	3.73357E-5
2.28483E+3	3.74352E-5
2.28498E+3	3.73404E-5
2.28513E+3	3.70654E-5
2.28527E+3	3.66751E-5
2.28542E+3	3.62387E-5
2.28557E+3	3.59238E-5
2.28572E+3	3.56353E-5
2.28586E+3	3.51993E-5
2.28601E+3	3.46624E-5
2.28616E+3	3.41225E-5
2.28631E+3	3.36459E-5
2.28646E+3	3.32207E-5
2.28660E+3	3.28874E-5
2.28675E+3	3.28464E-5
2.28690E+3	3.27966E-5
2.28705E+3	3.28544E-5
2.28719E+3	3.30858E-5
2.28734E+3	3.34905E-5
2.28749E+3	3.44105E-5
2.28764E+3	3.53037E-5
2.28778E+3	3.60575E-5
2.28793E+3	3.66157E-5
2.28808E+3	3.69381E-5
2.28823E+3	3.70011E-5
2.28838E+3	3.68052E-5
2.28852E+3	3.63884E-5
2.28867E+3	3.58398E-5
2.28882E+3	3.52858E-5
2.28897E+3	3.48319E-5
2.28911E+3	3.45542E-5
2.28926E+3	3.45150E-5
2.28941E+3	3.46550E-5
2.28956E+3	3.48769E-5
2.28970E+3	3.50920E-5
2.28985E+3	3.52349E-5
2.29000E+3	3.52805E-5
2.29015E+3	3.52341E-5
2.29030E+3	3.51085E-5
2.29044E+3	3.49306E-5
2.29059E+3	3.47095E-5
2.29074E+3	3.43225E-5
2.29089E+3	3.37316E-5
2.29103E+3	3.29590E-5
2.29118E+3	3.20456E-5
2.29133E+3	3.10428E-5
2.29148E+3	3.00263E-5
2.29162E+3	2.91271E-5
2.29177E+3	2.84715E-5
2.29192E+3	2.80522E-5
2.29207E+3	2.78865E-5
2.29222E+3	2.80621E-5
2.29236E+3	2.85816E-5
2.29251E+3	2.92784E-5
2.29266E+3	2.99637E-5
2.29281E+3	3.05402E-5
2.29295E+3	3.09883E-5
2.29310E+3	3.13029E-5
2.29325E+3	3.14903E-5
2.29340E+3	3.16134E-5
2.29354E+3	3.17243E-5
2.29369E+3	3.18016E-5
2.29384E+3	3.20135E-5
2.29399E+3	3.24150E-5
2.29413E+3	3.28048E-5
2.29428E+3	3.32784E-5
2.29443E+3	3.39241E-5
2.29458E+3	3.46766E-5
2.29473E+3	3.53763E-5
2.29487E+3	3.59002E-5
2.29502E+3	3.61893E-5
2.29517E+3	3.62316E-5
2.29532E+3	3.60565E-5
2.29546E+3	3.57445E-5
2.29561E+3	3.54027E-5
2.29576E+3	3.50518E-5
2.29591E+3	3.46800E-5
2.29605E+3	3.43746E-5
2.29620E+3	3.39597E-5
2.29635E+3	3.33418E-5
2.29650E+3	3.33148E-5
2.29665E+3	3.32905E-5
2.29679E+3	3.31162E-5
2.29694E+3	3.27984E-5
2.29709E+3	3.23562E-5
2.29724E+3	3.18337E-5
2.29738E+3	3.13245E-5
2.29753E+3	3.10235E-5
2.29768E+3	3.11929E-5
2.29783E+3	3.22668E-5
2.29797E+3	3.37916E-5
2.29812E+3	3.51711E-5
2.29827E+3	3.62896E-5
2.29842E+3	3.71046E-5
2.29857E+3	3.76143E-5
2.29871E+3	3.78464E-5
2.29886E+3	3.78513E-5
2.29901E+3	3.76942E-5
2.29916E+3	3.74462E-5
2.29930E+3	3.71838E-5
2.29945E+3	3.70291E-5
2.29960E+3	3.72179E-5
2.29975E+3	3.78795E-5
2.29989E+3	3.88267E-5
2.30004E+3	3.97127E-5
2.30019E+3	4.03065E-5
2.30034E+3	4.04968E-5
2.30049E+3	4.02358E-5
2.30063E+3	3.95187E-5
2.30078E+3	3.83805E-5
2.30093E+3	3.69011E-5
2.30108E+3	3.52249E-5
2.30122E+3	3.36201E-5
2.30137E+3	3.24961E-5
2.30152E+3	3.19692E-5
2.30167E+3	3.18929E-5
2.30181E+3	3.22269E-5
2.30196E+3	3.29870E-5
2.30211E+3	3.41057E-5
2.30226E+3	3.54019E-5
2.30241E+3	3.66686E-5
2.30255E+3	3.77658E-5
2.30270E+3	3.89696E-5
2.30285E+3	4.00960E-5
2.30300E+3	4.07998E-5
2.30314E+3	4.10877E-5
2.30329E+3	4.10100E-5
2.30344E+3	4.06400E-5
2.30359E+3	4.00638E-5
2.30373E+3	3.93676E-5
2.30388E+3	3.86237E-5
2.30403E+3	3.78803E-5
2.30418E+3	3.71605E-5
2.30433E+3	3.64692E-5
2.30447E+3	3.58040E-5
2.30462E+3	3.51943E-5
2.30477E+3	3.50859E-5
2.30492E+3	3.52928E-5
2.30506E+3	3.55634E-5
2.30521E+3	3.58786E-5
2.30536E+3	3.62455E-5
2.30551E+3	3.67034E-5
2.30565E+3	3.72962E-5
2.30580E+3	3.79832E-5
2.30595E+3	3.86513E-5
2.30610E+3	3.92205E-5
2.30625E+3	3.96766E-5
2.30639E+3	4.00400E-5
2.30654E+3	4.02998E-5
2.30669E+3	4.03995E-5
2.30684E+3	4.02915E-5
2.30698E+3	3.99583E-5
2.30713E+3	3.94051E-5
2.30728E+3	3.86571E-5
2.30743E+3	3.77708E-5
2.30757E+3	3.68555E-5
2.30772E+3	3.60239E-5
2.30787E+3	3.52792E-5
2.30802E+3	3.46885E-5
2.30817E+3	3.46516E-5
2.30831E+3	3.48050E-5
2.30846E+3	3.48880E-5
2.30861E+3	3.48386E-5
2.30876E+3	3.46322E-5
2.30890E+3	3.42711E-5
2.30905E+3	3.37988E-5
2.30920E+3	3.34127E-5
2.30935E+3	3.36581E-5
2.30949E+3	3.42759E-5
2.30964E+3	3.49999E-5
2.30979E+3	3.58075E-5
2.30994E+3	3.66377E-5
2.31008E+3	3.73941E-5
2.31023E+3	3.79832E-5
2.31038E+3	3.83285E-5
2.31053E+3	3.83741E-5
2.31068E+3	3.80870E-5
2.31082E+3	3.74552E-5
2.31097E+3	3.64835E-5
2.31112E+3	3.51909E-5
2.31127E+3	3.36125E-5
2.31141E+3	3.18059E-5
2.31156E+3	2.98589E-5
2.31171E+3	2.78922E-5
2.31186E+3	2.60507E-5
2.31200E+3	2.45187E-5
2.31215E+3	2.35255E-5
2.31230E+3	2.30260E-5
2.31245E+3	2.28417E-5
2.31260E+3	2.29505E-5
2.31274E+3	2.33523E-5
2.31289E+3	2.40140E-5
2.31304E+3	2.49806E-5
2.31319E+3	2.60601E-5
2.31333E+3	2.70127E-5
2.31348E+3	2.77539E-5
2.31363E+3	2.82660E-5
2.31378E+3	2.85612E-5
2.31392E+3	2.86384E-5
2.31407E+3	2.84764E-5
2.31422E+3	2.80712E-5
2.31437E+3	2.74526E-5
2.31452E+3	2.66790E-5
2.31466E+3	2.58217E-5
2.31481E+3	2.49526E-5
2.31496E+3	2.41662E-5
2.31511E+3	2.35976E-5
2.31525E+3	2.33373E-5
2.31540E+3	2.33571E-5
2.31555E+3	2.35776E-5
2.31570E+3	2.39024E-5
2.31584E+3	2.42235E-5
2.31599E+3	2.44462E-5
2.31614E+3	2.45179E-5
2.31629E+3	2.45796E-5
2.31644E+3	2.47664E-5
2.31658E+3	2.48311E-5
2.31673E+3	2.53380E-5
2.31688E+3	2.58954E-5
2.31703E+3	2.62767E-5
2.31717E+3	2.65465E-5
2.31732E+3	2.67929E-5
2.31747E+3	2.71480E-5
2.31762E+3	2.76943E-5
2.31776E+3	2.82872E-5
2.31791E+3	2.88111E-5
2.31806E+3	2.92783E-5
2.31821E+3	2.97538E-5
2.31836E+3	3.02099E-5
2.31850E+3	3.05603E-5
2.31865E+3	3.07591E-5
2.31880E+3	3.07902E-5
2.31895E+3	3.06630E-5
2.31909E+3	3.04282E-5
2.31924E+3	3.01930E-5
2.31939E+3	3.00920E-5
2.31954E+3	3.01883E-5
2.31968E+3	3.04579E-5
2.31983E+3	3.08574E-5
2.31998E+3	3.13409E-5
2.32013E+3	3.18531E-5
2.32028E+3	3.23293E-5
2.32042E+3	3.27032E-5
2.32057E+3	3.29163E-5
2.32072E+3	3.29283E-5
2.32087E+3	3.27230E-5
2.32101E+3	3.23116E-5
2.32116E+3	3.17329E-5
2.32131E+3	3.10490E-5
2.32146E+3	3.03325E-5
2.32160E+3	2.96475E-5
2.32175E+3	2.90365E-5
2.32190E+3	2.85273E-5
2.32205E+3	2.81691E-5
2.32220E+3	2.80139E-5
2.32234E+3	2.79831E-5
2.32249E+3	2.79969E-5
2.32264E+3	2.80740E-5
2.32279E+3	2.82253E-5
2.32293E+3	2.83785E-5
2.32308E+3	2.84536E-5
2.32323E+3	2.84245E-5
2.32338E+3	2.83141E-5
2.32352E+3	2.81518E-5
2.32367E+3	2.79309E-5
2.32382E+3	2.80381E-5
2.32397E+3	2.83266E-5
2.32411E+3	2.85463E-5
2.32426E+3	2.87910E-5
2.32441E+3	2.91017E-5
2.32456E+3	2.94070E-5
2.32471E+3	2.96325E-5
2.32485E+3	2.97624E-5
2.32500E+3	2.99546E-5
2.32515E+3	3.07787E-5
2.32530E+3	3.16335E-5
2.32544E+3	3.24433E-5
2.32559E+3	3.31208E-5
2.32574E+3	3.36136E-5
2.32589E+3	3.38967E-5
2.32603E+3	3.39685E-5
2.32618E+3	3.38457E-5
2.32633E+3	3.35542E-5
2.32648E+3	3.31176E-5
2.32663E+3	3.25497E-5
2.32677E+3	3.18537E-5
2.32692E+3	3.10270E-5
2.32707E+3	3.00672E-5
2.32722E+3	2.89786E-5
2.32736E+3	2.77866E-5
2.32751E+3	2.65676E-5
2.32766E+3	2.54158E-5
2.32781E+3	2.42862E-5
2.32795E+3	2.31291E-5
2.32810E+3	2.20044E-5
2.32825E+3	2.10650E-5
2.32840E+3	2.04029E-5
2.32855E+3	1.99933E-5
2.32869E+3	1.98300E-5
2.32884E+3	1.99504E-5
2.32899E+3	2.04905E-5
2.32914E+3	2.13768E-5
2.32928E+3	2.23723E-5
2.32943E+3	2.33732E-5
2.32958E+3	2.43421E-5
2.32973E+3	2.53008E-5
2.32987E+3	2.63125E-5
2.33002E+3	2.73918E-5
2.33017E+3	2.84584E-5
2.33032E+3	2.94051E-5
2.33047E+3	3.01403E-5
2.33061E+3	3.05953E-5
2.33076E+3	3.07245E-5
2.33091E+3	3.05097E-5
2.33106E+3	2.99650E-5
2.33120E+3	2.91445E-5
2.33135E+3	2.81677E-5
2.33150E+3	2.73188E-5
2.33165E+3	2.70118E-5
2.33179E+3	2.71399E-5
2.33194E+3	2.73201E-5
2.33209E+3	2.73818E-5
2.33224E+3	2.73065E-5
2.33239E+3	2.74019E-5
2.33253E+3	2.75531E-5
2.33268E+3	2.75158E-5
2.33283E+3	2.72847E-5
2.33298E+3	2.68782E-5
2.33312E+3	2.63214E-5
2.33327E+3	2.56492E-5
2.33342E+3	2.49214E-5
2.33357E+3	2.42662E-5
2.33371E+3	2.38529E-5
2.33386E+3	2.36586E-5
2.33401E+3	2.36233E-5
2.33416E+3	2.37202E-5
2.33431E+3	2.39280E-5
2.33445E+3	2.42368E-5
2.33460E+3	2.46670E-5
2.33475E+3	2.52802E-5
2.33490E+3	2.60288E-5
2.33504E+3	2.67470E-5
2.33519E+3	2.73121E-5
2.33534E+3	2.76368E-5
2.33549E+3	2.76628E-5
2.33563E+3	2.75179E-5
2.33578E+3	2.76177E-5
2.33593E+3	2.75003E-5
2.33608E+3	2.71170E-5
2.33623E+3	2.64917E-5
2.33637E+3	2.56851E-5
2.33652E+3	2.50646E-5
2.33667E+3	2.46882E-5
2.33682E+3	2.47073E-5
2.33696E+3	2.46416E-5
2.33711E+3	2.44913E-5
2.33726E+3	2.42837E-5
2.33741E+3	2.40678E-5
2.33755E+3	2.38988E-5
2.33770E+3	2.38120E-5
2.33785E+3	2.38128E-5
2.33800E+3	2.39144E-5
2.33815E+3	2.42758E-5
2.33829E+3	2.50298E-5
2.33844E+3	2.60406E-5
2.33859E+3	2.72466E-5
2.33874E+3	2.85297E-5
2.33888E+3	2.97656E-5
2.33903E+3	3.08766E-5
2.33918E+3	3.18276E-5
2.33933E+3	3.26054E-5
2.33947E+3	3.32010E-5
2.33962E+3	3.36034E-5
2.33977E+3	3.38116E-5
2.33992E+3	3.38534E-5
2.34006E+3	3.37994E-5
2.34021E+3	3.37570E-5
2.34036E+3	3.37918E-5
2.34051E+3	3.38800E-5
2.34066E+3	3.40033E-5
2.34080E+3	3.41730E-5
2.34095E+3	3.43846E-5
2.34110E+3	3.46065E-5
2.34125E+3	3.47961E-5
2.34139E+3	3.49090E-5
2.34154E+3	3.49159E-5
2.34169E+3	3.48674E-5
2.34184E+3	3.51270E-5
2.34198E+3	3.55837E-5
2.34213E+3	3.58787E-5
2.34228E+3	3.59686E-5
2.34243E+3	3.58699E-5
2.34258E+3	3.55966E-5
2.34272E+3	3.51492E-5
2.34287E+3	3.45335E-5
2.34302E+3	3.37782E-5
2.34317E+3	3.29318E-5
2.34331E+3	3.20405E-5
2.34346E+3	3.11344E-5
2.34361E+3	3.02315E-5
2.34376E+3	2.93438E-5
2.34390E+3	2.84795E-5
2.34405E+3	2.76459E-5
2.34420E+3	2.68559E-5
2.34435E+3	2.62496E-5
2.34450E+3	2.61191E-5
2.34464E+3	2.60582E-5
2.34479E+3	2.60012E-5
2.34494E+3	2.59106E-5
2.34509E+3	2.55993E-5
2.34523E+3	2.50318E-5
2.34538E+3	2.43127E-5
2.34553E+3	2.37981E-5
2.34568E+3	2.33879E-5
2.34582E+3	2.30118E-5
2.34597E+3	2.27335E-5
2.34612E+3	2.26683E-5
2.34627E+3	2.29861E-5
2.34642E+3	2.38109E-5
2.34656E+3	2.50533E-5
2.34671E+3	2.65249E-5
2.34686E+3	2.81353E-5
2.34701E+3	2.98217E-5
2.34715E+3	3.15146E-5
2.34730E+3	3.31369E-5
2.34745E+3	3.46096E-5
2.34760E+3	3.58573E-5
2.34774E+3	3.68156E-5
2.34789E+3	3.74401E-5
2.34804E+3	3.77197E-5
2.34819E+3	3.76872E-5
2.34834E+3	3.74223E-5
2.34848E+3	3.71074E-5
2.34863E+3	3.70217E-5
2.34878E+3	3.70273E-5
2.34893E+3	3.69113E-5
2.34907E+3	3.66291E-5
2.34922E+3	3.61951E-5
2.34937E+3	3.56396E-5
2.34952E+3	3.49921E-5
2.34966E+3	3.42736E-5
2.34981E+3	3.34995E-5
2.34996E+3	3.27075E-5
2.35011E+3	3.19789E-5
2.35026E+3	3.13175E-5
2.35040E+3	3.06550E-5
2.35055E+3	3.00121E-5
2.35070E+3	2.94636E-5
2.35085E+3	2.90266E-5
2.35099E+3	2.85851E-5
2.35114E+3	2.80049E-5
2.35129E+3	2.72235E-5
2.35144E+3	2.62476E-5
2.35158E+3	2.51609E-5
2.35173E+3	2.42751E-5
2.35188E+3	2.38945E-5
2.35203E+3	2.36394E-5
2.35218E+3	2.33881E-5
2.35232E+3	2.31531E-5
2.35247E+3	2.29946E-5
2.35262E+3	2.30704E-5
2.35277E+3	2.35341E-5
2.35291E+3	2.42380E-5
2.35306E+3	2.50878E-5
2.35321E+3	2.60474E-5
2.35336E+3	2.70753E-5
2.35350E+3	2.81182E-5
2.35365E+3	2.91181E-5
2.35380E+3	3.00216E-5
2.35395E+3	3.07882E-5
2.35409E+3	3.13959E-5
2.35424E+3	3.18414E-5
2.35439E+3	3.21379E-5
2.35454E+3	3.23132E-5
2.35469E+3	3.24162E-5
2.35483E+3	3.25282E-5
2.35498E+3	3.27403E-5
2.35513E+3	3.30603E-5
2.35528E+3	3.34176E-5
2.35542E+3	3.37589E-5
2.35557E+3	3.40599E-5
2.35572E+3	3.43152E-5
2.35587E+3	3.50059E-5
2.35601E+3	3.57063E-5
2.35616E+3	3.63094E-5
2.35631E+3	3.68215E-5
2.35646E+3	3.72432E-5
2.35661E+3	3.75506E-5
2.35675E+3	3.77169E-5
2.35690E+3	3.77698E-5
2.35705E+3	3.78598E-5
2.35720E+3	3.81283E-5
2.35734E+3	3.84299E-5
2.35749E+3	3.85719E-5
2.35764E+3	3.84545E-5
2.35779E+3	3.80307E-5
2.35793E+3	3.72790E-5
2.35808E+3	3.61953E-5
2.35823E+3	3.47958E-5
2.35838E+3	3.31250E-5
2.35853E+3	3.12653E-5
2.35867E+3	2.93436E-5
2.35882E+3	2.75076E-5
2.35897E+3	2.58411E-5
2.35912E+3	2.43505E-5
2.35926E+3	2.30788E-5
2.35941E+3	2.21253E-5
2.35956E+3	2.14958E-5
2.35971E+3	2.12711E-5
2.35985E+3	2.12032E-5
2.36000E+3	2.09815E-5
2.36015E+3	2.06807E-5
2.36030E+3	2.08237E-5
