2.09048E+3	1.11755E-5
2.09063E+3	1.10696E-5
2.09077E+3	1.09191E-5
2.09092E+3	1.07489E-5
2.09107E+3	1.06142E-5
2.09122E+3	1.05705E-5
2.09136E+3	1.06037E-5
2.09151E+3	1.06543E-5
2.09166E+3	1.06696E-5
2.09181E+3	1.06079E-5
2.09195E+3	1.04426E-5
2.09210E+3	1.01740E-5
2.09225E+3	9.84871E-6
2.09240E+3	9.75811E-6
2.09255E+3	1.01361E-5
2.09269E+3	1.05848E-5
2.09284E+3	1.10254E-5
2.09299E+3	1.14252E-5
2.09314E+3	1.18122E-5
2.09328E+3	1.22677E-5
2.09343E+3	1.27925E-5
2.09358E+3	1.32838E-5
2.09373E+3	1.36744E-5
2.09387E+3	1.39544E-5
2.09402E+3	1.41523E-5
2.09417E+3	1.43063E-5
2.09432E+3	1.44277E-5
2.09447E+3	1.45052E-5
2.09461E+3	1.45366E-5
2.09476E+3	1.45375E-5
2.09491E+3	1.45330E-5
2.09506E+3	1.45475E-5
2.09520E+3	1.45957E-5
2.09535E+3	1.46794E-5
2.09550E+3	1.47895E-5
2.09565E+3	1.49127E-5
2.09579E+3	1.50373E-5
2.09594E+3	1.51568E-5
2.09609E+3	1.52696E-5
2.09624E+3	1.53745E-5
2.09639E+3	1.54665E-5
2.09653E+3	1.55371E-5
2.09668E+3	1.55797E-5
2.09683E+3	1.55943E-5
2.09698E+3	1.55897E-5
2.09712E+3	1.55814E-5
2.09727E+3	1.55874E-5
2.09742E+3	1.56227E-5
2.09757E+3	1.56939E-5
2.09771E+3	1.57981E-5
2.09786E+3	1.59239E-5
2.09801E+3	1.60554E-5
2.09816E+3	1.61764E-5
2.09830E+3	1.62746E-5
2.09845E+3	1.63440E-5
2.09860E+3	1.63875E-5
2.09875E+3	1.64173E-5
2.09890E+3	1.64526E-5
2.09904E+3	1.65117E-5
2.09919E+3	1.66009E-5
2.09934E+3	1.67090E-5
2.09949E+3	1.68132E-5
2.09963E+3	1.68900E-5
2.09978E+3	1.69219E-5
2.09993E+3	1.68972E-5
2.10008E+3	1.68046E-5
2.10022E+3	1.66306E-5
2.10037E+3	1.63630E-5
2.10052E+3	1.60076E-5
2.10067E+3	1.56490E-5
2.10082E+3	1.54891E-5
2.10096E+3	1.54459E-5
2.10111E+3	1.53303E-5
2.10126E+3	1.50910E-5
2.10141E+3	1.47277E-5
2.10155E+3	1.47905E-5
2.10170E+3	1.50159E-5
2.10185E+3	1.50868E-5
2.10200E+3	1.49966E-5
2.10214E+3	1.47433E-5
2.10229E+3	1.43324E-5
2.10244E+3	1.37816E-5
2.10259E+3	1.31280E-5
2.10274E+3	1.24388E-5
2.10288E+3	1.18359E-5
2.10303E+3	1.15320E-5
2.10318E+3	1.17192E-5
2.10333E+3	1.22931E-5
2.10347E+3	1.30242E-5
2.10362E+3	1.37598E-5
2.10377E+3	1.44085E-5
2.10392E+3	1.49247E-5
2.10406E+3	1.53526E-5
2.10421E+3	1.59630E-5
2.10436E+3	1.67459E-5
2.10451E+3	1.73789E-5
2.10466E+3	1.77767E-5
2.10480E+3	1.79489E-5
2.10495E+3	1.79381E-5
2.10510E+3	1.78028E-5
2.10525E+3	1.76048E-5
2.10539E+3	1.73948E-5
2.10554E+3	1.72011E-5
2.10569E+3	1.70261E-5
2.10584E+3	1.68513E-5
2.10598E+3	1.66438E-5
2.10613E+3	1.63636E-5
2.10628E+3	1.59714E-5
2.10643E+3	1.54380E-5
2.10658E+3	1.47520E-5
2.10672E+3	1.39290E-5
2.10687E+3	1.30243E-5
2.10702E+3	1.21462E-5
2.10717E+3	1.14230E-5
2.10731E+3	1.09459E-5
2.10746E+3	1.07852E-5
2.10761E+3	1.09064E-5
2.10776E+3	1.12794E-5
2.10790E+3	1.18935E-5
2.10805E+3	1.26392E-5
2.10820E+3	1.33715E-5
2.10835E+3	1.39964E-5
2.10850E+3	1.44734E-5
2.10864E+3	1.47944E-5
2.10879E+3	1.49690E-5
2.10894E+3	1.50151E-5
2.10909E+3	1.49548E-5
2.10923E+3	1.48166E-5
2.10938E+3	1.46580E-5
2.10953E+3	1.46529E-5
2.10968E+3	1.50005E-5
2.10982E+3	1.54781E-5
2.10997E+3	1.58699E-5
2.11012E+3	1.61203E-5
2.11027E+3	1.63033E-5
2.11042E+3	1.64671E-5
2.11056E+3	1.65624E-5
2.11071E+3	1.66832E-5
2.11086E+3	1.67788E-5
2.11101E+3	1.67142E-5
2.11115E+3	1.64387E-5
2.11130E+3	1.59488E-5
2.11145E+3	1.52668E-5
2.11160E+3	1.44371E-5
2.11174E+3	1.35325E-5
2.11189E+3	1.26711E-5
2.11204E+3	1.20112E-5
2.11219E+3	1.16235E-5
2.11234E+3	1.14145E-5
2.11248E+3	1.12495E-5
2.11263E+3	1.10198E-5
2.11278E+3	1.06534E-5
2.11293E+3	1.01274E-5
2.11307E+3	9.55014E-6
2.11322E+3	9.59545E-6
2.11337E+3	1.00451E-5
2.11352E+3	1.04261E-5
2.11366E+3	1.06717E-5
2.11381E+3	1.07854E-5
2.11396E+3	1.08096E-5
2.11411E+3	1.07460E-5
2.11425E+3	1.05305E-5
2.11440E+3	1.01353E-5
2.11455E+3	9.60779E-6
2.11470E+3	9.09559E-6
2.11485E+3	8.84975E-6
2.11499E+3	9.15899E-6
2.11514E+3	9.76277E-6
2.11529E+3	1.04121E-5
2.11544E+3	1.10764E-5
2.11558E+3	1.17522E-5
2.11573E+3	1.24321E-5
2.11588E+3	1.31032E-5
2.11603E+3	1.37510E-5
2.11617E+3	1.43625E-5
2.11632E+3	1.49262E-5
2.11647E+3	1.54302E-5
2.11662E+3	1.58596E-5
2.11677E+3	1.61963E-5
2.11691E+3	1.64207E-5
2.11706E+3	1.65155E-5
2.11721E+3	1.64714E-5
2.11736E+3	1.62924E-5
2.11750E+3	1.60010E-5
2.11765E+3	1.56414E-5
2.11780E+3	1.52726E-5
2.11795E+3	1.49485E-5
2.11809E+3	1.46953E-5
2.11824E+3	1.45111E-5
2.11839E+3	1.43821E-5
2.11854E+3	1.43002E-5
2.11869E+3	1.42783E-5
2.11883E+3	1.43676E-5
2.11898E+3	1.46481E-5
2.11913E+3	1.51169E-5
2.11928E+3	1.56355E-5
2.11942E+3	1.60727E-5
2.11957E+3	1.63596E-5
2.11972E+3	1.64678E-5
2.11987E+3	1.63931E-5
2.12001E+3	1.61523E-5
2.12016E+3	1.57968E-5
2.12031E+3	1.54602E-5
2.12046E+3	1.53366E-5
2.12061E+3	1.53686E-5
2.12075E+3	1.53528E-5
2.12090E+3	1.51726E-5
2.12105E+3	1.47910E-5
2.12120E+3	1.42476E-5
2.12134E+3	1.36711E-5
2.12149E+3	1.32369E-5
2.12164E+3	1.31659E-5
2.12179E+3	1.35559E-5
2.12193E+3	1.41900E-5
2.12208E+3	1.49347E-5
2.12223E+3	1.57282E-5
2.12238E+3	1.65284E-5
2.12253E+3	1.78771E-5
2.12267E+3	1.96228E-5
2.12282E+3	2.12140E-5
2.12297E+3	2.26355E-5
2.12312E+3	2.38857E-5
2.12326E+3	2.49656E-5
2.12341E+3	2.58742E-5
2.12356E+3	2.66071E-5
2.12371E+3	2.71586E-5
2.12385E+3	2.75260E-5
2.12400E+3	2.77150E-5
2.12415E+3	2.77413E-5
2.12430E+3	2.76240E-5
2.12445E+3	2.73711E-5
2.12459E+3	2.69732E-5
2.12474E+3	2.64154E-5
2.12489E+3	2.57016E-5
2.12504E+3	2.48876E-5
2.12518E+3	2.41541E-5
2.12533E+3	2.38271E-5
2.12548E+3	2.38643E-5
2.12563E+3	2.39254E-5
2.12577E+3	2.38613E-5
2.12592E+3	2.36496E-5
2.12607E+3	2.33197E-5
2.12622E+3	2.29311E-5
2.12637E+3	2.25668E-5
2.12651E+3	2.23130E-5
2.12666E+3	2.22071E-5
2.12681E+3	2.22116E-5
2.12696E+3	2.22630E-5
2.12710E+3	2.23156E-5
2.12725E+3	2.23449E-5
2.12740E+3	2.23389E-5
2.12755E+3	2.22911E-5
2.12769E+3	2.21952E-5
2.12784E+3	2.20437E-5
2.12799E+3	2.18304E-5
2.12814E+3	2.15548E-5
2.12828E+3	2.12269E-5
2.12843E+3	2.08677E-5
2.12858E+3	2.05064E-5
2.12873E+3	2.01711E-5
2.12888E+3	1.98793E-5
2.12902E+3	1.96325E-5
2.12917E+3	1.94197E-5
2.12932E+3	1.92252E-5
2.12947E+3	1.90362E-5
2.12961E+3	1.88452E-5
2.12976E+3	1.86505E-5
2.12991E+3	1.84493E-5
2.13006E+3	1.82271E-5
2.13020E+3	1.79587E-5
2.13035E+3	1.76300E-5
2.13050E+3	1.72734E-5
2.13065E+3	1.70754E-5
2.13080E+3	1.74928E-5
2.13094E+3	1.84186E-5
2.13109E+3	1.94051E-5
2.13124E+3	2.02797E-5
2.13139E+3	2.09865E-5
2.13153E+3	2.15143E-5
2.13168E+3	2.19002E-5
2.13183E+3	2.28714E-5
2.13198E+3	2.38083E-5
2.13212E+3	2.46439E-5
2.13227E+3	2.53231E-5
2.13242E+3	2.57917E-5
2.13257E+3	2.60080E-5
2.13272E+3	2.59467E-5
2.13286E+3	2.55988E-5
2.13301E+3	2.49717E-5
2.13316E+3	2.40897E-5
2.13331E+3	2.29972E-5
2.13345E+3	2.17706E-5
2.13360E+3	2.05613E-5
2.13375E+3	1.96664E-5
2.13390E+3	1.92457E-5
2.13404E+3	1.90275E-5
2.13419E+3	1.87801E-5
2.13434E+3	1.84101E-5
2.13449E+3	1.78916E-5
2.13464E+3	1.72395E-5
2.13478E+3	1.65671E-5
2.13493E+3	1.63737E-5
2.13508E+3	1.62939E-5
2.13523E+3	1.61316E-5
2.13537E+3	1.59778E-5
2.13552E+3	1.60072E-5
2.13567E+3	1.62763E-5
2.13582E+3	1.66281E-5
2.13596E+3	1.69341E-5
2.13611E+3	1.71531E-5
2.13626E+3	1.72847E-5
2.13641E+3	1.73405E-5
2.13656E+3	1.73309E-5
2.13670E+3	1.72589E-5
2.13685E+3	1.71223E-5
2.13700E+3	1.69184E-5
2.13715E+3	1.66502E-5
2.13729E+3	1.63297E-5
2.13744E+3	1.59791E-5
2.13759E+3	1.56305E-5
2.13774E+3	1.53234E-5
2.13788E+3	1.50976E-5
2.13803E+3	1.49785E-5
2.13818E+3	1.49611E-5
2.13833E+3	1.50112E-5
2.13848E+3	1.50848E-5
2.13862E+3	1.51456E-5
2.13877E+3	1.51771E-5
2.13892E+3	1.51894E-5
2.13907E+3	1.51985E-5
2.13921E+3	1.51784E-5
2.13936E+3	1.50731E-5
2.13951E+3	1.48427E-5
2.13966E+3	1.44785E-5
2.13980E+3	1.40023E-5
2.13995E+3	1.34604E-5
2.14010E+3	1.29069E-5
2.14025E+3	1.23853E-5
2.14040E+3	1.19070E-5
2.14054E+3	1.14354E-5
2.14069E+3	1.09242E-5
2.14084E+3	1.03482E-5
2.14099E+3	9.70252E-6
2.14113E+3	9.00251E-6
2.14128E+3	8.38731E-6
2.14143E+3	8.19936E-6
2.14158E+3	7.94129E-6
2.14172E+3	7.55292E-6
2.14187E+3	7.07498E-6
2.14202E+3	6.57068E-6
2.14217E+3	6.13021E-6
2.14232E+3	5.86972E-6
2.14246E+3	5.96224E-6
2.14261E+3	6.31850E-6
2.14276E+3	6.79510E-6
2.14291E+3	7.36473E-6
2.14305E+3	8.00184E-6
2.14320E+3	8.69347E-6
2.14335E+3	9.44900E-6
2.14350E+3	1.03052E-5
2.14364E+3	1.13001E-5
2.14379E+3	1.24190E-5
2.14394E+3	1.36072E-5
2.14409E+3	1.48082E-5
2.14423E+3	1.59766E-5
2.14438E+3	1.70778E-5
2.14453E+3	1.80888E-5
2.14468E+3	1.89996E-5
2.14483E+3	1.98133E-5
2.14497E+3	2.05452E-5
2.14512E+3	2.12186E-5
2.14527E+3	2.18588E-5
2.14542E+3	2.24834E-5
2.14556E+3	2.30930E-5
2.14571E+3	2.36619E-5
2.14586E+3	2.41384E-5
2.14601E+3	2.44575E-5
2.14615E+3	2.45627E-5
2.14630E+3	2.44264E-5
2.14645E+3	2.40686E-5
2.14660E+3	2.35687E-5
2.14675E+3	2.30345E-5
2.14689E+3	2.25196E-5
2.14704E+3	2.20092E-5
2.14719E+3	2.14785E-5
2.14734E+3	2.09192E-5
2.14748E+3	2.03391E-5
2.14763E+3	1.97582E-5
2.14778E+3	1.92032E-5
2.14793E+3	1.87009E-5
2.14807E+3	1.82656E-5
2.14822E+3	1.78914E-5
2.14837E+3	1.75574E-5
2.14852E+3	1.72398E-5
2.14867E+3	1.69219E-5
2.14881E+3	1.65976E-5
2.14896E+3	1.62730E-5
2.14911E+3	1.59646E-5
2.14926E+3	1.56932E-5
2.14940E+3	1.54698E-5
2.14955E+3	1.52943E-5
2.14970E+3	1.51792E-5
2.14985E+3	1.51718E-5
2.14999E+3	1.53276E-5
2.15014E+3	1.56263E-5
2.15029E+3	1.59806E-5
2.15044E+3	1.63136E-5
2.15059E+3	1.65784E-5
2.15073E+3	1.67522E-5
2.15088E+3	1.68364E-5
2.15103E+3	1.68610E-5
2.15118E+3	1.68826E-5
2.15132E+3	1.69605E-5
2.15147E+3	1.71164E-5
2.15162E+3	1.73258E-5
2.15177E+3	1.75419E-5
2.15191E+3	1.77150E-5
2.15206E+3	1.77965E-5
2.15221E+3	1.77441E-5
2.15236E+3	1.75329E-5
2.15251E+3	1.71685E-5
2.15265E+3	1.66939E-5
2.15280E+3	1.61918E-5
2.15295E+3	1.57771E-5
2.15310E+3	1.55553E-5
2.15324E+3	1.55486E-5
2.15339E+3	1.56860E-5
2.15354E+3	1.58698E-5
2.15369E+3	1.60233E-5
2.15383E+3	1.60983E-5
2.15398E+3	1.60700E-5
2.15413E+3	1.59310E-5
2.15428E+3	1.56871E-5
2.15443E+3	1.53534E-5
2.15457E+3	1.49527E-5
2.15472E+3	1.45215E-5
2.15487E+3	1.41263E-5
2.15502E+3	1.38294E-5
2.15516E+3	1.36464E-5
2.15531E+3	1.35942E-5
2.15546E+3	1.36927E-5
2.15561E+3	1.39671E-5
2.15575E+3	1.44841E-5
2.15590E+3	1.54031E-5
2.15605E+3	1.66871E-5
2.15620E+3	1.80658E-5
2.15635E+3	1.93742E-5
2.15649E+3	2.05160E-5
2.15664E+3	2.14238E-5
2.15679E+3	2.20533E-5
2.15694E+3	2.23866E-5
2.15708E+3	2.24358E-5
2.15723E+3	2.22431E-5
2.15738E+3	2.18712E-5
2.15753E+3	2.13840E-5
2.15767E+3	2.08286E-5
2.15782E+3	2.02323E-5
2.15797E+3	1.96155E-5
2.15812E+3	1.90190E-5
2.15826E+3	1.85668E-5
2.15841E+3	1.84229E-5
2.15856E+3	1.84435E-5
2.15871E+3	1.84045E-5
2.15886E+3	1.82165E-5
2.15900E+3	1.78691E-5
2.15915E+3	1.74108E-5
2.15930E+3	1.69600E-5
2.15945E+3	1.66386E-5
2.15959E+3	1.63989E-5
2.15974E+3	1.61210E-5
2.15989E+3	1.57432E-5
2.16004E+3	1.52653E-5
2.16018E+3	1.47373E-5
2.16033E+3	1.42603E-5
2.16048E+3	1.39759E-5
2.16063E+3	1.39998E-5
2.16078E+3	1.43737E-5
2.16092E+3	1.50830E-5
2.16107E+3	1.60013E-5
2.16122E+3	1.69411E-5
2.16137E+3	1.77727E-5
2.16151E+3	1.84410E-5
2.16166E+3	1.89423E-5
2.16181E+3	1.93031E-5
2.16196E+3	1.95582E-5
2.16210E+3	1.97305E-5
2.16225E+3	1.98213E-5
2.16240E+3	1.98115E-5
2.16255E+3	1.96666E-5
2.16270E+3	1.93440E-5
2.16284E+3	1.88066E-5
2.16299E+3	1.80354E-5
2.16314E+3	1.70369E-5
2.16329E+3	1.58451E-5
2.16343E+3	1.45220E-5
2.16358E+3	1.31622E-5
2.16373E+3	1.19041E-5
2.16388E+3	1.09332E-5
2.16402E+3	1.04138E-5
2.16417E+3	1.03963E-5
2.16432E+3	1.08413E-5
2.16447E+3	1.16664E-5
2.16462E+3	1.27550E-5
2.16476E+3	1.39671E-5
2.16491E+3	1.51761E-5
2.16506E+3	1.62893E-5
2.16521E+3	1.72450E-5
2.16535E+3	1.80053E-5
2.16550E+3	1.85502E-5
2.16565E+3	1.88790E-5
2.16580E+3	1.90354E-5
2.16594E+3	1.91981E-5
2.16609E+3	1.95984E-5
2.16624E+3	2.00826E-5
2.16639E+3	2.04569E-5
2.16654E+3	2.06482E-5
2.16668E+3	2.06411E-5
2.16683E+3	2.06909E-5
2.16698E+3	2.13408E-5
2.16713E+3	2.18834E-5
2.16727E+3	2.22481E-5
2.16742E+3	2.24402E-5
2.16757E+3	2.24794E-5
2.16772E+3	2.23811E-5
2.16786E+3	2.21365E-5
2.16801E+3	2.17106E-5
2.16816E+3	2.10642E-5
2.16831E+3	2.01747E-5
2.16846E+3	1.90441E-5
2.16860E+3	1.76963E-5
2.16875E+3	1.61722E-5
2.16890E+3	1.45268E-5
2.16905E+3	1.28333E-5
2.16919E+3	1.12074E-5
2.16934E+3	9.86963E-6
2.16949E+3	9.14080E-6
2.16964E+3	8.98437E-6
2.16978E+3	9.01317E-6
2.16993E+3	9.23893E-6
2.17008E+3	1.01099E-5
2.17023E+3	1.09629E-5
2.17038E+3	1.17628E-5
2.17052E+3	1.25358E-5
2.17067E+3	1.32390E-5
2.17082E+3	1.37941E-5
2.17097E+3	1.41781E-5
2.17111E+3	1.44210E-5
2.17126E+3	1.45794E-5
2.17141E+3	1.46638E-5
2.17156E+3	1.46047E-5
2.17170E+3	1.43280E-5
2.17185E+3	1.38029E-5
2.17200E+3	1.30442E-5
2.17215E+3	1.21085E-5
2.17230E+3	1.10828E-5
2.17244E+3	1.00441E-5
2.17259E+3	9.05079E-6
2.17274E+3	8.27058E-6
2.17289E+3	8.00214E-6
2.17303E+3	8.08984E-6
2.17318E+3	8.38958E-6
2.17333E+3	8.82000E-6
2.17348E+3	9.49310E-6
2.17362E+3	1.06286E-5
2.17377E+3	1.16035E-5
2.17392E+3	1.23052E-5
2.17407E+3	1.26963E-5
2.17421E+3	1.27633E-5
2.17436E+3	1.25138E-5
2.17451E+3	1.19758E-5
2.17466E+3	1.11994E-5
2.17481E+3	1.02608E-5
2.17495E+3	9.26662E-6
2.17510E+3	8.34938E-6
2.17525E+3	7.65292E-6
2.17540E+3	7.32432E-6
2.17554E+3	7.32607E-6
2.17569E+3	7.53999E-6
2.17584E+3	7.95795E-6
2.17599E+3	8.63544E-6
2.17613E+3	9.58257E-6
2.17628E+3	1.06586E-5
2.17643E+3	1.17079E-5
2.17658E+3	1.26332E-5
2.17673E+3	1.33754E-5
2.17687E+3	1.38981E-5
2.17702E+3	1.41807E-5
2.17717E+3	1.42159E-5
2.17732E+3	1.40082E-5
2.17746E+3	1.39441E-5
2.17761E+3	1.47863E-5
2.17776E+3	1.54923E-5
2.17791E+3	1.60696E-5
2.17805E+3	1.65402E-5
2.17820E+3	1.69329E-5
2.17835E+3	1.72720E-5
2.17850E+3	1.75695E-5
2.17865E+3	1.78253E-5
2.17879E+3	1.80324E-5
2.17894E+3	1.81825E-5
2.17909E+3	1.82700E-5
2.17924E+3	1.82942E-5
2.17938E+3	1.82590E-5
2.17953E+3	1.81663E-5
2.17968E+3	1.79989E-5
2.17983E+3	1.77115E-5
2.17997E+3	1.72514E-5
2.18012E+3	1.65868E-5
2.18027E+3	1.57135E-5
2.18042E+3	1.46472E-5
2.18057E+3	1.34200E-5
2.18071E+3	1.21088E-5
2.18086E+3	1.10607E-5
2.18101E+3	1.06430E-5
2.18116E+3	1.03989E-5
2.18130E+3	1.01432E-5
2.18145E+3	1.04005E-5
2.18160E+3	1.08546E-5
2.18175E+3	1.12194E-5
2.18189E+3	1.14983E-5
2.18204E+3	1.16917E-5
2.18219E+3	1.17789E-5
2.18234E+3	1.17187E-5
2.18249E+3	1.14710E-5
2.18263E+3	1.10211E-5
2.18278E+3	1.03990E-5
2.18293E+3	9.70567E-6
2.18308E+3	9.17220E-6
2.18322E+3	9.16073E-6
2.18337E+3	9.72695E-6
2.18352E+3	1.05440E-5
2.18367E+3	1.13486E-5
2.18381E+3	1.20250E-5
2.18396E+3	1.26130E-5
2.18411E+3	1.29931E-5
2.18426E+3	1.30190E-5
2.18441E+3	1.27247E-5
2.18455E+3	1.22673E-5
2.18470E+3	1.18588E-5
2.18485E+3	1.16893E-5
2.18500E+3	1.18576E-5
2.18514E+3	1.22450E-5
2.18529E+3	1.27198E-5
2.18544E+3	1.32214E-5
2.18559E+3	1.37311E-5
2.18573E+3	1.42466E-5
2.18588E+3	1.47693E-5
2.18603E+3	1.52999E-5
2.18618E+3	1.58387E-5
2.18633E+3	1.63850E-5
2.18647E+3	1.69342E-5
2.18662E+3	1.74761E-5
2.18677E+3	1.79954E-5
2.18692E+3	1.84731E-5
2.18706E+3	1.88885E-5
2.18721E+3	1.92204E-5
2.18736E+3	1.94487E-5
2.18751E+3	1.95554E-5
2.18765E+3	1.95246E-5
2.18780E+3	1.93434E-5
2.18795E+3	1.90019E-5
2.18810E+3	1.84935E-5
2.18824E+3	1.78165E-5
2.18839E+3	1.69755E-5
2.18854E+3	1.59830E-5
2.18869E+3	1.48595E-5
2.18884E+3	1.36327E-5
2.18898E+3	1.23346E-5
2.18913E+3	1.10064E-5
2.18928E+3	9.95148E-6
2.18943E+3	9.91572E-6
2.18957E+3	1.01114E-5
2.18972E+3	1.05507E-5
2.18987E+3	1.11406E-5
2.19002E+3	1.16883E-5
2.19016E+3	1.20890E-5
2.19031E+3	1.22904E-5
2.19046E+3	1.22695E-5
2.19061E+3	1.20264E-5
2.19076E+3	1.15822E-5
2.19090E+3	1.09749E-5
2.19105E+3	1.02529E-5
2.19120E+3	9.46411E-6
2.19135E+3	8.64160E-6
2.19149E+3	7.80250E-6
2.19164E+3	6.98564E-6
2.19179E+3	6.43286E-6
2.19194E+3	6.18421E-6
2.19208E+3	6.01727E-6
2.19223E+3	5.96597E-6
2.19238E+3	6.16117E-6
2.19253E+3	6.67460E-6
2.19268E+3	7.41437E-6
2.19282E+3	8.25587E-6
2.19297E+3	9.11949E-6
2.19312E+3	9.96851E-6
2.19327E+3	1.07927E-5
2.19341E+3	1.15961E-5
2.19356E+3	1.23886E-5
2.19371E+3	1.31784E-5
2.19386E+3	1.39662E-5
2.19400E+3	1.47425E-5
2.19415E+3	1.54852E-5
2.19430E+3	1.61620E-5
2.19445E+3	1.67345E-5
2.19460E+3	1.71658E-5
2.19474E+3	1.74284E-5
2.19489E+3	1.75119E-5
2.19504E+3	1.74318E-5
2.19519E+3	1.72424E-5
2.19533E+3	1.70722E-5
2.19548E+3	1.70938E-5
2.19563E+3	1.72654E-5
2.19578E+3	1.74554E-5
2.19592E+3	1.75921E-5
2.19607E+3	1.76276E-5
2.19622E+3	1.75238E-5
2.19637E+3	1.72573E-5
2.19652E+3	1.68301E-5
2.19666E+3	1.62804E-5
2.19681E+3	1.56876E-5
2.19696E+3	1.55335E-5
2.19711E+3	1.60910E-5
2.19725E+3	1.65554E-5
2.19740E+3	1.68045E-5
2.19755E+3	1.67766E-5
2.19770E+3	1.64390E-5
2.19784E+3	1.57888E-5
2.19799E+3	1.48597E-5
2.19814E+3	1.37521E-5
2.19829E+3	1.27290E-5
2.19844E+3	1.21000E-5
2.19858E+3	1.16543E-5
2.19873E+3	1.11864E-5
2.19888E+3	1.07343E-5
2.19903E+3	1.05014E-5
2.19917E+3	1.09857E-5
2.19932E+3	1.23884E-5
2.19947E+3	1.39891E-5
2.19962E+3	1.55315E-5
2.19976E+3	1.69548E-5
2.19991E+3	1.82306E-5
2.20006E+3	1.93284E-5
2.20021E+3	2.02144E-5
2.20036E+3	2.08562E-5
2.20050E+3	2.12269E-5
2.20065E+3	2.13070E-5
2.20080E+3	2.10882E-5
2.20095E+3	2.05780E-5
2.20109E+3	1.98041E-5
2.20124E+3	1.88205E-5
2.20139E+3	1.80935E-5
2.20154E+3	1.77364E-5
2.20168E+3	1.73326E-5
2.20183E+3	1.69163E-5
2.20198E+3	1.65244E-5
2.20213E+3	1.62279E-5
2.20228E+3	1.61412E-5
2.20242E+3	1.61364E-5
2.20257E+3	1.61295E-5
2.20272E+3	1.61104E-5
2.20287E+3	1.61017E-5
2.20301E+3	1.61471E-5
2.20316E+3	1.62926E-5
2.20331E+3	1.65637E-5
2.20346E+3	1.69495E-5
2.20360E+3	1.74038E-5
2.20375E+3	1.78603E-5
2.20390E+3	1.82523E-5
2.20405E+3	1.85247E-5
2.20419E+3	1.86373E-5
2.20434E+3	1.85633E-5
2.20449E+3	1.82877E-5
2.20464E+3	1.78064E-5
2.20479E+3	1.71266E-5
2.20493E+3	1.62670E-5
2.20508E+3	1.52576E-5
2.20523E+3	1.41399E-5
2.20538E+3	1.29694E-5
2.20552E+3	1.18511E-5
2.20567E+3	1.12841E-5
2.20582E+3	1.11261E-5
2.20597E+3	1.11410E-5
2.20611E+3	1.13106E-5
2.20626E+3	1.16413E-5
2.20641E+3	1.21809E-5
2.20656E+3	1.28825E-5
2.20671E+3	1.35867E-5
2.20685E+3	1.41800E-5
2.20700E+3	1.46016E-5
2.20715E+3	1.48296E-5
2.20730E+3	1.48993E-5
2.20744E+3	1.49810E-5
2.20759E+3	1.53442E-5
2.20774E+3	1.59319E-5
2.20789E+3	1.65749E-5
2.20803E+3	1.72123E-5
2.20818E+3	1.78283E-5
2.20833E+3	1.84145E-5
2.20848E+3	1.89563E-5
2.20863E+3	1.94327E-5
2.20877E+3	1.98215E-5
2.20892E+3	2.01152E-5
2.20907E+3	2.03439E-5
2.20922E+3	2.05613E-5
2.20936E+3	2.07517E-5
2.20951E+3	2.08427E-5
2.20966E+3	2.08185E-5
2.20981E+3	2.07511E-5
2.20995E+3	2.07627E-5
2.21010E+3	2.09292E-5
2.21025E+3	2.12263E-5
2.21040E+3	2.15901E-5
2.21055E+3	2.19814E-5
2.21069E+3	2.24786E-5
2.21084E+3	2.35275E-5
2.21099E+3	2.47555E-5
2.21114E+3	2.56934E-5
2.21128E+3	2.62426E-5
2.21143E+3	2.63777E-5
2.21158E+3	2.61082E-5
2.21173E+3	2.54721E-5
2.21187E+3	2.45318E-5
2.21202E+3	2.33671E-5
2.21217E+3	2.20662E-5
2.21232E+3	2.07172E-5
2.21247E+3	1.94047E-5
2.21261E+3	1.82120E-5
2.21276E+3	1.72189E-5
2.21291E+3	1.64902E-5
2.21306E+3	1.60607E-5
2.21320E+3	1.59770E-5
2.21335E+3	1.63504E-5
2.21350E+3	1.70773E-5
2.21365E+3	1.79504E-5
2.21379E+3	1.88405E-5
2.21394E+3	1.96598E-5
2.21409E+3	2.03533E-5
2.21424E+3	2.09182E-5
2.21439E+3	2.15031E-5
2.21453E+3	2.23209E-5
2.21468E+3	2.30799E-5
2.21483E+3	2.35730E-5
2.21498E+3	2.37690E-5
2.21512E+3	2.37214E-5
2.21527E+3	2.35744E-5
2.21542E+3	2.34367E-5
2.21557E+3	2.31847E-5
2.21571E+3	2.26911E-5
2.21586E+3	2.19440E-5
2.21601E+3	2.10004E-5
2.21616E+3	1.99547E-5
2.21631E+3	1.89073E-5
2.21645E+3	1.79126E-5
2.21660E+3	1.69628E-5
2.21675E+3	1.60451E-5
2.21690E+3	1.51952E-5
2.21704E+3	1.45009E-5
2.21719E+3	1.40207E-5
2.21734E+3	1.36996E-5
2.21749E+3	1.34849E-5
2.21763E+3	1.34918E-5
2.21778E+3	1.39370E-5
2.21793E+3	1.47944E-5
2.21808E+3	1.59230E-5
2.21822E+3	1.71965E-5
2.21837E+3	1.84855E-5
2.21852E+3	1.96680E-5
2.21867E+3	2.06441E-5
2.21882E+3	2.13418E-5
2.21896E+3	2.17189E-5
2.21911E+3	2.17643E-5
2.21926E+3	2.14995E-5
2.21941E+3	2.09816E-5
2.21955E+3	2.03021E-5
