2.14512E+3	1.97191E-5
2.14527E+3	1.99756E-5
2.14542E+3	2.00791E-5
2.14556E+3	1.99863E-5
2.14571E+3	1.96870E-5
2.14586E+3	1.92022E-5
2.14601E+3	1.85834E-5
2.14615E+3	1.79231E-5
2.14630E+3	1.73887E-5
2.14645E+3	1.71635E-5
2.14660E+3	1.72072E-5
2.14675E+3	1.74306E-5
2.14689E+3	1.79140E-5
2.14704E+3	1.87347E-5
2.14719E+3	1.96231E-5
2.14734E+3	2.03647E-5
2.14748E+3	2.08886E-5
2.14763E+3	2.11719E-5
2.14778E+3	2.12052E-5
2.14793E+3	2.09824E-5
2.14807E+3	2.04984E-5
2.14822E+3	1.97609E-5
2.14837E+3	1.88262E-5
2.14852E+3	1.78736E-5
2.14867E+3	1.71889E-5
2.14881E+3	1.67668E-5
2.14896E+3	1.64403E-5
2.14911E+3	1.61462E-5
2.14926E+3	1.58748E-5
2.14940E+3	1.56336E-5
2.14955E+3	1.54487E-5
2.14970E+3	1.53813E-5
2.14985E+3	1.55108E-5
2.14999E+3	1.58342E-5
2.15014E+3	1.62519E-5
2.15029E+3	1.67118E-5
2.15044E+3	1.72501E-5
2.15059E+3	1.79010E-5
2.15073E+3	1.86215E-5
2.15088E+3	1.93425E-5
2.15103E+3	2.00194E-5
2.15118E+3	2.06326E-5
2.15132E+3	2.11768E-5
2.15147E+3	2.16498E-5
2.15162E+3	2.20477E-5
2.15177E+3	2.25025E-5
2.15191E+3	2.32197E-5
2.15206E+3	2.36382E-5
2.15221E+3	2.37080E-5
2.15236E+3	2.34395E-5
2.15251E+3	2.28731E-5
2.15265E+3	2.20903E-5
2.15280E+3	2.12393E-5
2.15295E+3	2.04782E-5
2.15310E+3	1.98575E-5
2.15324E+3	1.94055E-5
2.15339E+3	1.91367E-5
2.15354E+3	1.89979E-5
2.15369E+3	1.89090E-5
2.15383E+3	1.88171E-5
2.15398E+3	1.87047E-5
2.15413E+3	1.85825E-5
2.15428E+3	1.84785E-5
2.15443E+3	1.84136E-5
2.15457E+3	1.83805E-5
2.15472E+3	1.83581E-5
2.15487E+3	1.83370E-5
2.15502E+3	1.83397E-5
2.15516E+3	1.84393E-5
2.15531E+3	1.86849E-5
2.15546E+3	1.89849E-5
2.15561E+3	1.92334E-5
2.15575E+3	1.93780E-5
2.15590E+3	1.93987E-5
2.15605E+3	1.92986E-5
2.15620E+3	1.91095E-5
2.15635E+3	1.88956E-5
2.15649E+3	1.87201E-5
2.15664E+3	1.85915E-5
2.15679E+3	1.84871E-5
2.15694E+3	1.83938E-5
2.15708E+3	1.83137E-5
2.15723E+3	1.82552E-5
2.15738E+3	1.82312E-5
2.15753E+3	1.82676E-5
2.15767E+3	1.84160E-5
2.15782E+3	1.87484E-5
2.15797E+3	1.92797E-5
2.15812E+3	1.99017E-5
2.15826E+3	2.04694E-5
2.15841E+3	2.08767E-5
2.15856E+3	2.10852E-5
2.15871E+3	2.11046E-5
2.15886E+3	2.09232E-5
2.15900E+3	2.05627E-5
2.15915E+3	2.01127E-5
2.15930E+3	1.96966E-5
2.15945E+3	1.94059E-5
2.15959E+3	1.92846E-5
2.15974E+3	1.93683E-5
2.15989E+3	1.96983E-5
2.16004E+3	2.02978E-5
2.16018E+3	2.11261E-5
2.16033E+3	2.20539E-5
2.16048E+3	2.28947E-5
2.16063E+3	2.34791E-5
2.16078E+3	2.36995E-5
2.16092E+3	2.35075E-5
2.16107E+3	2.29033E-5
2.16122E+3	2.19277E-5
2.16137E+3	2.06647E-5
2.16151E+3	1.92558E-5
2.16166E+3	1.78991E-5
2.16181E+3	1.67508E-5
2.16196E+3	1.58571E-5
2.16210E+3	1.52392E-5
2.16225E+3	1.48329E-5
2.16240E+3	1.44995E-5
2.16255E+3	1.41880E-5
2.16270E+3	1.39111E-5
2.16284E+3	1.36943E-5
2.16299E+3	1.35591E-5
2.16314E+3	1.35309E-5
2.16329E+3	1.36213E-5
2.16343E+3	1.38066E-5
2.16358E+3	1.40531E-5
2.16373E+3	1.43506E-5
2.16388E+3	1.47168E-5
2.16402E+3	1.51600E-5
2.16417E+3	1.56421E-5
2.16432E+3	1.61110E-5
2.16447E+3	1.65353E-5
2.16462E+3	1.69048E-5
2.16476E+3	1.72182E-5
2.16491E+3	1.74737E-5
2.16506E+3	1.76636E-5
2.16521E+3	1.77759E-5
2.16535E+3	1.78014E-5
2.16550E+3	1.77419E-5
2.16565E+3	1.76175E-5
2.16580E+3	1.74699E-5
2.16594E+3	1.73592E-5
2.16609E+3	1.73560E-5
2.16624E+3	1.75321E-5
2.16639E+3	1.79500E-5
2.16654E+3	1.86472E-5
2.16668E+3	1.96230E-5
2.16683E+3	2.08368E-5
2.16698E+3	2.22437E-5
2.16713E+3	2.38485E-5
2.16727E+3	2.55105E-5
2.16742E+3	2.70967E-5
2.16757E+3	2.85285E-5
2.16772E+3	2.97457E-5
2.16786E+3	3.07017E-5
2.16801E+3	3.13625E-5
2.16816E+3	3.17070E-5
2.16831E+3	3.17273E-5
2.16846E+3	3.14292E-5
2.16860E+3	3.08331E-5
2.16875E+3	2.99737E-5
2.16890E+3	2.89009E-5
2.16905E+3	2.76829E-5
2.16919E+3	2.64182E-5
2.16934E+3	2.52813E-5
2.16949E+3	2.46039E-5
2.16964E+3	2.45855E-5
2.16978E+3	2.49644E-5
2.16993E+3	2.55159E-5
2.17008E+3	2.61492E-5
2.17023E+3	2.68211E-5
2.17038E+3	2.74968E-5
2.17052E+3	2.81285E-5
2.17067E+3	2.86514E-5
2.17082E+3	2.90042E-5
2.17097E+3	2.91651E-5
2.17111E+3	2.92464E-5
2.17126E+3	2.95843E-5
2.17141E+3	2.99931E-5
2.17156E+3	3.02392E-5
2.17170E+3	3.02817E-5
2.17185E+3	3.01084E-5
2.17200E+3	2.97077E-5
2.17215E+3	2.90737E-5
2.17230E+3	2.82143E-5
2.17244E+3	2.71536E-5
2.17259E+3	2.59318E-5
2.17274E+3	2.46057E-5
2.17289E+3	2.32515E-5
2.17303E+3	2.19686E-5
2.17318E+3	2.08680E-5
2.17333E+3	2.00162E-5
2.17348E+3	1.94060E-5
2.17362E+3	1.89916E-5
2.17377E+3	1.87022E-5
2.17392E+3	1.84566E-5
2.17407E+3	1.81906E-5
2.17421E+3	1.78661E-5
2.17436E+3	1.74669E-5
2.17451E+3	1.69948E-5
2.17466E+3	1.64691E-5
2.17481E+3	1.59432E-5
2.17495E+3	1.55575E-5
2.17510E+3	1.54741E-5
2.17525E+3	1.55984E-5
2.17540E+3	1.57999E-5
2.17554E+3	1.60319E-5
2.17569E+3	1.62991E-5
2.17584E+3	1.66516E-5
2.17599E+3	1.71317E-5
2.17613E+3	1.76888E-5
2.17628E+3	1.82454E-5
2.17643E+3	1.87461E-5
2.17658E+3	1.91505E-5
2.17673E+3	1.94310E-5
2.17687E+3	1.95741E-5
2.17702E+3	1.95817E-5
2.17717E+3	1.94739E-5
2.17732E+3	1.92974E-5
2.17746E+3	1.91507E-5
2.17761E+3	1.92236E-5
2.17776E+3	1.97151E-5
2.17791E+3	2.05832E-5
2.17805E+3	2.16722E-5
2.17820E+3	2.28314E-5
2.17835E+3	2.39197E-5
2.17850E+3	2.48828E-5
2.17865E+3	2.56810E-5
2.17879E+3	2.62595E-5
2.17894E+3	2.65631E-5
2.17909E+3	2.65459E-5
2.17924E+3	2.61750E-5
2.17938E+3	2.54325E-5
2.17953E+3	2.43185E-5
2.17968E+3	2.28535E-5
2.17983E+3	2.11303E-5
2.17997E+3	1.99227E-5
2.18012E+3	1.86540E-5
2.18027E+3	1.72510E-5
2.18042E+3	1.57787E-5
2.18057E+3	1.43205E-5
2.18071E+3	1.30221E-5
2.18086E+3	1.28171E-5
2.18101E+3	1.34601E-5
2.18116E+3	1.43531E-5
2.18130E+3	1.53129E-5
2.18145E+3	1.62647E-5
2.18160E+3	1.71766E-5
2.18175E+3	1.80236E-5
2.18189E+3	1.87741E-5
2.18204E+3	1.93918E-5
2.18219E+3	1.98417E-5
2.18234E+3	2.00994E-5
2.18249E+3	2.01605E-5
2.18263E+3	2.00518E-5
2.18278E+3	1.98577E-5
2.18293E+3	1.97333E-5
2.18308E+3	1.97248E-5
2.18322E+3	1.97182E-5
2.18337E+3	1.96508E-5
2.18352E+3	1.95124E-5
2.18367E+3	1.93131E-5
2.18381E+3	1.90870E-5
2.18396E+3	1.88905E-5
2.18411E+3	1.87825E-5
2.18426E+3	1.88206E-5
2.18441E+3	1.90687E-5
2.18455E+3	1.95516E-5
2.18470E+3	2.02484E-5
2.18485E+3	2.12220E-5
2.18500E+3	2.24610E-5
2.18514E+3	2.37481E-5
2.18529E+3	2.49750E-5
2.18544E+3	2.60869E-5
2.18559E+3	2.70348E-5
2.18573E+3	2.77704E-5
2.18588E+3	2.82518E-5
2.18603E+3	2.84492E-5
2.18618E+3	2.83488E-5
2.18633E+3	2.79575E-5
2.18647E+3	2.73054E-5
2.18662E+3	2.64402E-5
2.18677E+3	2.54039E-5
2.18692E+3	2.42142E-5
2.18706E+3	2.28783E-5
2.18721E+3	2.14214E-5
2.18736E+3	1.99189E-5
2.18751E+3	1.85752E-5
2.18765E+3	1.75461E-5
2.18780E+3	1.67538E-5
2.18795E+3	1.62057E-5
2.18810E+3	1.59690E-5
2.18824E+3	1.60550E-5
2.18839E+3	1.63555E-5
2.18854E+3	1.67526E-5
2.18869E+3	1.71677E-5
2.18884E+3	1.75719E-5
2.18898E+3	1.80057E-5
2.18913E+3	1.85253E-5
2.18928E+3	1.90773E-5
2.18943E+3	1.95590E-5
2.18957E+3	1.99084E-5
2.18972E+3	2.01028E-5
2.18987E+3	2.01484E-5
2.19002E+3	2.00838E-5
2.19016E+3	1.99987E-5
2.19031E+3	2.00406E-5
2.19046E+3	2.02832E-5
2.19061E+3	2.06706E-5
2.19076E+3	2.11789E-5
2.19090E+3	2.18240E-5
2.19105E+3	2.25744E-5
2.19120E+3	2.33484E-5
2.19135E+3	2.40731E-5
2.19149E+3	2.47026E-5
2.19164E+3	2.52104E-5
2.19179E+3	2.55839E-5
2.19194E+3	2.58220E-5
2.19208E+3	2.59348E-5
2.19223E+3	2.59425E-5
2.19238E+3	2.58730E-5
2.19253E+3	2.57574E-5
2.19268E+3	2.56236E-5
2.19282E+3	2.54896E-5
2.19297E+3	2.53588E-5
2.19312E+3	2.52201E-5
2.19327E+3	2.50528E-5
2.19341E+3	2.48357E-5
2.19356E+3	2.45653E-5
2.19371E+3	2.43486E-5
2.19386E+3	2.45212E-5
2.19400E+3	2.47957E-5
2.19415E+3	2.49656E-5
2.19430E+3	2.51992E-5
2.19445E+3	2.60338E-5
2.19460E+3	2.70466E-5
2.19474E+3	2.77890E-5
2.19489E+3	2.81953E-5
2.19504E+3	2.83124E-5
2.19519E+3	2.82766E-5
2.19533E+3	2.82148E-5
2.19548E+3	2.81357E-5
2.19563E+3	2.80400E-5
2.19578E+3	2.79726E-5
2.19592E+3	2.80518E-5
2.19607E+3	2.83190E-5
2.19622E+3	2.86072E-5
2.19637E+3	2.88034E-5
2.19652E+3	2.88542E-5
2.19666E+3	2.87365E-5
2.19681E+3	2.84531E-5
2.19696E+3	2.80389E-5
2.19711E+3	2.75686E-5
2.19725E+3	2.71390E-5
2.19740E+3	2.67979E-5
2.19755E+3	2.65351E-5
2.19770E+3	2.63506E-5
2.19784E+3	2.62670E-5
2.19799E+3	2.63102E-5
2.19814E+3	2.64988E-5
2.19829E+3	2.68429E-5
2.19844E+3	2.73419E-5
2.19858E+3	2.79700E-5
2.19873E+3	2.86668E-5
2.19888E+3	2.93500E-5
2.19903E+3	2.99385E-5
2.19917E+3	3.03653E-5
2.19932E+3	3.05843E-5
2.19947E+3	3.05762E-5
2.19962E+3	3.03556E-5
2.19976E+3	2.99778E-5
2.19991E+3	2.95262E-5
2.20006E+3	2.90617E-5
2.20021E+3	2.85929E-5
2.20036E+3	2.81143E-5
2.20050E+3	2.76426E-5
2.20065E+3	2.72232E-5
2.20080E+3	2.69224E-5
2.20095E+3	2.68033E-5
2.20109E+3	2.68815E-5
2.20124E+3	2.71012E-5
2.20139E+3	2.73671E-5
2.20154E+3	2.75900E-5
2.20168E+3	2.77068E-5
2.20183E+3	2.76815E-5
2.20198E+3	2.75006E-5
2.20213E+3	2.71670E-5
2.20228E+3	2.66943E-5
2.20242E+3	2.61002E-5
2.20257E+3	2.54023E-5
2.20272E+3	2.46198E-5
2.20287E+3	2.37827E-5
2.20301E+3	2.29467E-5
2.20316E+3	2.21993E-5
2.20331E+3	2.16434E-5
2.20346E+3	2.13526E-5
2.20360E+3	2.13285E-5
2.20375E+3	2.15000E-5
2.20390E+3	2.17636E-5
2.20405E+3	2.20242E-5
2.20419E+3	2.22216E-5
2.20434E+3	2.23390E-5
2.20449E+3	2.23943E-5
2.20464E+3	2.24022E-5
2.20479E+3	2.23343E-5
2.20493E+3	2.21310E-5
2.20508E+3	2.17431E-5
2.20523E+3	2.11583E-5
2.20538E+3	2.06117E-5
2.20552E+3	2.07525E-5
2.20567E+3	2.07090E-5
2.20582E+3	2.04143E-5
2.20597E+3	1.99524E-5
2.20611E+3	1.93986E-5
2.20626E+3	1.87802E-5
2.20641E+3	1.81072E-5
2.20656E+3	1.74413E-5
2.20671E+3	1.79914E-5
2.20685E+3	1.86652E-5
2.20700E+3	1.93140E-5
2.20715E+3	1.98584E-5
2.20730E+3	2.03242E-5
2.20744E+3	2.10350E-5
2.20759E+3	2.20129E-5
2.20774E+3	2.28107E-5
2.20789E+3	2.32890E-5
2.20803E+3	2.34174E-5
2.20818E+3	2.32040E-5
2.20833E+3	2.26918E-5
2.20848E+3	2.19581E-5
2.20863E+3	2.11093E-5
2.20877E+3	2.02744E-5
2.20892E+3	1.95931E-5
2.20907E+3	1.92089E-5
2.20922E+3	1.92567E-5
2.20936E+3	1.98018E-5
2.20951E+3	2.07728E-5
2.20966E+3	2.19995E-5
2.20981E+3	2.33004E-5
2.20995E+3	2.45276E-5
2.21010E+3	2.55759E-5
2.21025E+3	2.63809E-5
2.21040E+3	2.69120E-5
2.21055E+3	2.71652E-5
2.21069E+3	2.71563E-5
2.21084E+3	2.69155E-5
2.21099E+3	2.64840E-5
2.21114E+3	2.59127E-5
2.21128E+3	2.52644E-5
2.21143E+3	2.46180E-5
2.21158E+3	2.40672E-5
2.21173E+3	2.36882E-5
2.21187E+3	2.34859E-5
2.21202E+3	2.33986E-5
2.21217E+3	2.33580E-5
2.21232E+3	2.33233E-5
2.21247E+3	2.32808E-5
2.21261E+3	2.32253E-5
2.21276E+3	2.31383E-5
2.21291E+3	2.29917E-5
2.21306E+3	2.27669E-5
2.21320E+3	2.24613E-5
2.21335E+3	2.20863E-5
2.21350E+3	2.16656E-5
2.21365E+3	2.12355E-5
2.21379E+3	2.08460E-5
2.21394E+3	2.05562E-5
2.21409E+3	2.04152E-5
2.21424E+3	2.04287E-5
2.21439E+3	2.05409E-5
2.21453E+3	2.06683E-5
2.21468E+3	2.07483E-5
2.21483E+3	2.07595E-5
2.21498E+3	2.07279E-5
2.21512E+3	2.07271E-5
2.21527E+3	2.08542E-5
2.21542E+3	2.11533E-5
2.21557E+3	2.15870E-5
2.21571E+3	2.20972E-5
2.21586E+3	2.26382E-5
2.21601E+3	2.31736E-5
2.21616E+3	2.36696E-5
2.21631E+3	2.40911E-5
2.21645E+3	2.44017E-5
2.21660E+3	2.45687E-5
2.21675E+3	2.45707E-5
2.21690E+3	2.44061E-5
2.21704E+3	2.41005E-5
2.21719E+3	2.37123E-5
2.21734E+3	2.33230E-5
2.21749E+3	2.30017E-5
2.21763E+3	2.27681E-5
2.21778E+3	2.26120E-5
2.21793E+3	2.25516E-5
2.21808E+3	2.26576E-5
2.21822E+3	2.29641E-5
2.21837E+3	2.33927E-5
2.21852E+3	2.38285E-5
2.21867E+3	2.41533E-5
2.21882E+3	2.42640E-5
2.21896E+3	2.40983E-5
2.21911E+3	2.36378E-5
2.21926E+3	2.29008E-5
2.21941E+3	2.19365E-5
2.21955E+3	2.08216E-5
2.21970E+3	1.96654E-5
2.21985E+3	1.86337E-5
2.22000E+3	1.79523E-5
2.22014E+3	1.76820E-5
2.22029E+3	1.78436E-5
2.22044E+3	1.87334E-5
2.22059E+3	1.96943E-5
2.22074E+3	2.06032E-5
2.22088E+3	2.14013E-5
2.22103E+3	2.20533E-5
2.22118E+3	2.25420E-5
2.22133E+3	2.28649E-5
2.22147E+3	2.30305E-5
2.22162E+3	2.36950E-5
2.22177E+3	2.42917E-5
2.22192E+3	2.47629E-5
2.22206E+3	2.51633E-5
2.22221E+3	2.55727E-5
2.22236E+3	2.60565E-5
2.22251E+3	2.66075E-5
2.22266E+3	2.71748E-5
2.22280E+3	2.77149E-5
2.22295E+3	2.81989E-5
2.22310E+3	2.86050E-5
2.22325E+3	2.89138E-5
2.22339E+3	2.91066E-5
2.22354E+3	2.91658E-5
2.22369E+3	2.90771E-5
2.22384E+3	2.88351E-5
2.22398E+3	2.84701E-5
2.22413E+3	2.81140E-5
2.22428E+3	2.77539E-5
2.22443E+3	2.72809E-5
2.22458E+3	2.66977E-5
2.22472E+3	2.60480E-5
2.22487E+3	2.53925E-5
2.22502E+3	2.48051E-5
2.22517E+3	2.43769E-5
2.22531E+3	2.41932E-5
2.22546E+3	2.42646E-5
2.22561E+3	2.45300E-5
2.22576E+3	2.49436E-5
2.22590E+3	2.54719E-5
2.22605E+3	2.60003E-5
2.22620E+3	2.63825E-5
2.22635E+3	2.65479E-5
2.22650E+3	2.65870E-5
2.22664E+3	2.70045E-5
2.22679E+3	2.77042E-5
2.22694E+3	2.83412E-5
2.22709E+3	2.88590E-5
2.22723E+3	2.92588E-5
2.22738E+3	2.95587E-5
2.22753E+3	2.97825E-5
2.22768E+3	2.99467E-5
2.22782E+3	3.00529E-5
2.22797E+3	3.02732E-5
2.22812E+3	3.08333E-5
2.22827E+3	3.13427E-5
2.22842E+3	3.17683E-5
2.22856E+3	3.20800E-5
2.22871E+3	3.22479E-5
2.22886E+3	3.22449E-5
2.22901E+3	3.20487E-5
2.22915E+3	3.16429E-5
2.22930E+3	3.10170E-5
2.22945E+3	3.01644E-5
2.22960E+3	2.90841E-5
2.22974E+3	2.78030E-5
2.22989E+3	2.68408E-5
2.23004E+3	2.69828E-5
2.23019E+3	2.71799E-5
2.23034E+3	2.72441E-5
2.23048E+3	2.72352E-5
2.23063E+3	2.70618E-5
2.23078E+3	2.66082E-5
2.23093E+3	2.58352E-5
2.23107E+3	2.47628E-5
2.23122E+3	2.34701E-5
2.23137E+3	2.21534E-5
2.23152E+3	2.14546E-5
2.23166E+3	2.17497E-5
2.23181E+3	2.20184E-5
2.23196E+3	2.21263E-5
2.23211E+3	2.20792E-5
2.23226E+3	2.18986E-5
2.23240E+3	2.15994E-5
2.23255E+3	2.11858E-5
2.23270E+3	2.06668E-5
2.23285E+3	2.00969E-5
2.23299E+3	1.96297E-5
2.23314E+3	1.94729E-5
2.23329E+3	1.97785E-5
2.23344E+3	2.05010E-5
2.23358E+3	2.14360E-5
2.23373E+3	2.24888E-5
2.23388E+3	2.36639E-5
2.23403E+3	2.50043E-5
2.23417E+3	2.64960E-5
2.23432E+3	2.80117E-5
2.23447E+3	2.93968E-5
2.23462E+3	3.05383E-5
2.23477E+3	3.13674E-5
2.23491E+3	3.18508E-5
2.23506E+3	3.19858E-5
2.23521E+3	3.18024E-5
2.23536E+3	3.13722E-5
2.23550E+3	3.08095E-5
2.23565E+3	3.01901E-5
2.23580E+3	2.94723E-5
2.23595E+3	2.85942E-5
2.23609E+3	2.75403E-5
2.23624E+3	2.63387E-5
2.23639E+3	2.50621E-5
2.23654E+3	2.38648E-5
2.23669E+3	2.30585E-5
2.23683E+3	2.29920E-5
2.23698E+3	2.34173E-5
2.23713E+3	2.40264E-5
2.23728E+3	2.47435E-5
2.23742E+3	2.55435E-5
2.23757E+3	2.63873E-5
2.23772E+3	2.72129E-5
2.23787E+3	2.79532E-5
2.23801E+3	2.85539E-5
2.23816E+3	2.89808E-5
2.23831E+3	2.92174E-5
2.23846E+3	2.92609E-5
2.23861E+3	2.91170E-5
2.23875E+3	2.87977E-5
2.23890E+3	2.83199E-5
2.23905E+3	2.77063E-5
2.23920E+3	2.69854E-5
2.23934E+3	2.61904E-5
2.23949E+3	2.53510E-5
2.23964E+3	2.44799E-5
2.23979E+3	2.35752E-5
2.23993E+3	2.26486E-5
2.24008E+3	2.17341E-5
2.24023E+3	2.08518E-5
2.24038E+3	1.99993E-5
2.24053E+3	1.91888E-5
2.24067E+3	1.84239E-5
2.24082E+3	1.76946E-5
2.24097E+3	1.70255E-5
2.24112E+3	1.64846E-5
2.24126E+3	1.61253E-5
2.24141E+3	1.59148E-5
2.24156E+3	1.57751E-5
2.24171E+3	1.56833E-5
2.24185E+3	1.56897E-5
2.24200E+3	1.57582E-5
2.24215E+3	1.57957E-5
2.24230E+3	1.57768E-5
2.24245E+3	1.57261E-5
2.24259E+3	1.56961E-5
2.24274E+3	1.57679E-5
2.24289E+3	1.60216E-5
2.24304E+3	1.63939E-5
2.24318E+3	1.67731E-5
2.24333E+3	1.71214E-5
2.24348E+3	1.74452E-5
2.24363E+3	1.77669E-5
2.24377E+3	1.81058E-5
2.24392E+3	1.84631E-5
2.24407E+3	1.88184E-5
2.24422E+3	1.91412E-5
2.24437E+3	1.94071E-5
2.24451E+3	1.96066E-5
2.24466E+3	1.97445E-5
2.24481E+3	1.98334E-5
2.24496E+3	1.98892E-5
2.24510E+3	1.99385E-5
2.24525E+3	2.00431E-5
2.24540E+3	2.02731E-5
2.24555E+3	2.05485E-5
2.24569E+3	2.07732E-5
2.24584E+3	2.09066E-5
2.24599E+3	2.09276E-5
2.24614E+3	2.08230E-5
2.24629E+3	2.05866E-5
2.24643E+3	2.02184E-5
2.24658E+3	1.97260E-5
2.24673E+3	1.91271E-5
2.24688E+3	1.84578E-5
2.24702E+3	1.77990E-5
2.24717E+3	1.73817E-5
2.24732E+3	1.76113E-5
2.24747E+3	1.82667E-5
2.24761E+3	1.90451E-5
2.24776E+3	1.98421E-5
2.24791E+3	2.06044E-5
2.24806E+3	2.12917E-5
2.24820E+3	2.18691E-5
2.24835E+3	2.23083E-5
2.24850E+3	2.25910E-5
2.24865E+3	2.27109E-5
2.24880E+3	2.26735E-5
2.24894E+3	2.24983E-5
2.24909E+3	2.22510E-5
2.24924E+3	2.21593E-5
2.24939E+3	2.23019E-5
2.24953E+3	2.24252E-5
2.24968E+3	2.24726E-5
2.24983E+3	2.24882E-5
2.24998E+3	2.25438E-5
2.25012E+3	2.26917E-5
2.25027E+3	2.29294E-5
2.25042E+3	2.32124E-5
2.25057E+3	2.34844E-5
2.25072E+3	2.36959E-5
2.25086E+3	2.38195E-5
2.25101E+3	2.38701E-5
2.25116E+3	2.39204E-5
2.25131E+3	2.40462E-5
2.25145E+3	2.42217E-5
2.25160E+3	2.43586E-5
2.25175E+3	2.43873E-5
2.25190E+3	2.42679E-5
2.25204E+3	2.39799E-5
2.25219E+3	2.35154E-5
2.25234E+3	2.28783E-5
2.25249E+3	2.20827E-5
2.25264E+3	2.11517E-5
2.25278E+3	2.02466E-5
2.25293E+3	2.01945E-5
2.25308E+3	2.00425E-5
2.25323E+3	1.97832E-5
2.25337E+3	1.94365E-5
2.25352E+3	1.90513E-5
2.25367E+3	1.87129E-5
2.25382E+3	1.85476E-5
2.25396E+3	1.87223E-5
2.25411E+3	1.93514E-5
2.25426E+3	2.03696E-5
2.25441E+3	2.16449E-5
2.25456E+3	2.30622E-5
2.25470E+3	2.45189E-5
2.25485E+3	2.59231E-5
2.25500E+3	2.71988E-5
2.25515E+3	2.82920E-5
2.25529E+3	2.91737E-5
2.25544E+3	2.98369E-5
2.25559E+3	3.02908E-5
2.25574E+3	3.05511E-5
2.25588E+3	3.06314E-5
2.25603E+3	3.05370E-5
2.25618E+3	3.02649E-5
2.25633E+3	2.98092E-5
2.25648E+3	2.91695E-5
2.25662E+3	2.83550E-5
2.25677E+3	2.73854E-5
2.25692E+3	2.62887E-5
2.25707E+3	2.51001E-5
2.25721E+3	2.38615E-5
2.25736E+3	2.26239E-5
2.25751E+3	2.14501E-5
2.25766E+3	2.04151E-5
2.25780E+3	1.95972E-5
2.25795E+3	1.90591E-5
2.25810E+3	1.88312E-5
2.25825E+3	1.89091E-5
2.25840E+3	1.92530E-5
2.25854E+3	1.97853E-5
2.25869E+3	2.04114E-5
2.25884E+3	2.10511E-5
2.25899E+3	2.16505E-5
2.25913E+3	2.21795E-5
2.25928E+3	2.26244E-5
2.25943E+3	2.29823E-5
2.25958E+3	2.32575E-5
2.25972E+3	2.34604E-5
2.25987E+3	2.36076E-5
2.26002E+3	2.37215E-5
2.26017E+3	2.38302E-5
2.26032E+3	2.39667E-5
2.26046E+3	2.41682E-5
2.26061E+3	2.44702E-5
2.26076E+3	2.48834E-5
2.26091E+3	2.53667E-5
2.26105E+3	2.58444E-5
2.26120E+3	2.62470E-5
2.26135E+3	2.65284E-5
2.26150E+3	2.66648E-5
2.26164E+3	2.66494E-5
2.26179E+3	2.64889E-5
2.26194E+3	2.61998E-5
2.26209E+3	2.58050E-5
2.26224E+3	2.53318E-5
2.26238E+3	2.48351E-5
2.26253E+3	2.47554E-5
2.26268E+3	2.48482E-5
2.26283E+3	2.49468E-5
2.26297E+3	2.50404E-5
2.26312E+3	2.51205E-5
2.26327E+3	2.51783E-5
2.26342E+3	2.52061E-5
2.26356E+3	2.51986E-5
2.26371E+3	2.51582E-5
2.26386E+3	2.51439E-5
2.26401E+3	2.55072E-5
2.26415E+3	2.61624E-5
2.26430E+3	2.71933E-5
2.26445E+3	2.85204E-5
2.26460E+3	2.95836E-5
2.26475E+3	3.03596E-5
2.26489E+3	3.13108E-5
2.26504E+3	3.22182E-5
2.26519E+3	3.27807E-5
2.26534E+3	3.29779E-5
2.26548E+3	3.28263E-5
2.26563E+3	3.23625E-5
2.26578E+3	3.16392E-5
2.26593E+3	3.07246E-5
2.26607E+3	2.97116E-5
2.26622E+3	2.88017E-5
2.26637E+3	2.84087E-5
2.26652E+3	2.83378E-5
2.26667E+3	2.83604E-5
2.26681E+3	2.85618E-5
2.26696E+3	2.91470E-5
2.26711E+3	2.98778E-5
2.26726E+3	3.05252E-5
2.26740E+3	3.10315E-5
2.26755E+3	3.13902E-5
2.26770E+3	3.16149E-5
2.26785E+3	3.17285E-5
2.26799E+3	3.17554E-5
2.26814E+3	3.17153E-5
2.26829E+3	3.16196E-5
2.26844E+3	3.14734E-5
2.26859E+3	3.12817E-5
2.26873E+3	3.10572E-5
2.26888E+3	3.08247E-5
2.26903E+3	3.06194E-5
2.26918E+3	3.04819E-5
2.26932E+3	3.04526E-5
2.26947E+3	3.05706E-5
2.26962E+3	3.08772E-5
2.26977E+3	3.14058E-5
2.26991E+3	3.21445E-5
2.27006E+3	3.30131E-5
2.27021E+3	3.38887E-5
2.27036E+3	3.46431E-5
2.27051E+3	3.51662E-5
2.27065E+3	3.53803E-5
2.27080E+3	3.52461E-5
2.27095E+3	3.47656E-5
2.27110E+3	3.39821E-5
2.27124E+3	3.29763E-5
2.27139E+3	3.18538E-5
2.27154E+3	3.07116E-5
2.27169E+3	2.96034E-5
2.27183E+3	2.85358E-5
2.27198E+3	2.74917E-5
2.27213E+3	2.64580E-5
2.27228E+3	2.54998E-5
2.27243E+3	2.50851E-5
2.27257E+3	2.49352E-5
2.27272E+3	2.47646E-5
2.27287E+3	2.45960E-5
2.27302E+3	2.45032E-5
2.27316E+3	2.45502E-5
2.27331E+3	2.47607E-5
2.27346E+3	2.51384E-5
2.27361E+3	2.56951E-5
2.27375E+3	2.64632E-5
2.27390E+3	2.74824E-5
2.27405E+3	2.87287E-5
2.27420E+3	3.00882E-5
