2.03229E+3	2.31621E-5
2.03244E+3	2.33161E-5
2.03259E+3	2.32023E-5
2.03273E+3	2.28500E-5
2.03288E+3	2.23174E-5
2.03303E+3	2.17005E-5
2.03318E+3	2.10873E-5
2.03332E+3	2.04851E-5
2.03347E+3	1.98649E-5
2.03362E+3	1.92277E-5
2.03377E+3	1.86250E-5
2.03391E+3	1.81740E-5
2.03406E+3	1.79863E-5
2.03421E+3	1.80023E-5
2.03436E+3	1.80760E-5
2.03451E+3	1.81129E-5
2.03465E+3	1.80708E-5
2.03480E+3	1.79401E-5
2.03495E+3	1.77313E-5
2.03510E+3	1.74664E-5
2.03524E+3	1.71704E-5
2.03539E+3	1.68648E-5
2.03554E+3	1.65638E-5
2.03569E+3	1.62732E-5
2.03583E+3	1.59906E-5
2.03598E+3	1.57133E-5
2.03613E+3	1.54539E-5
2.03628E+3	1.52482E-5
2.03643E+3	1.51464E-5
2.03657E+3	1.51882E-5
2.03672E+3	1.53782E-5
2.03687E+3	1.56879E-5
2.03702E+3	1.60727E-5
2.03716E+3	1.64818E-5
2.03731E+3	1.68645E-5
2.03746E+3	1.71780E-5
2.03761E+3	1.73977E-5
2.03775E+3	1.75279E-5
2.03790E+3	1.76083E-5
2.03805E+3	1.77076E-5
2.03820E+3	1.78927E-5
2.03834E+3	1.82000E-5
2.03849E+3	1.86393E-5
2.03864E+3	1.92048E-5
2.03879E+3	1.98688E-5
2.03894E+3	2.05746E-5
2.03908E+3	2.12428E-5
2.03923E+3	2.17894E-5
2.03938E+3	2.21409E-5
2.03953E+3	2.22422E-5
2.03967E+3	2.20577E-5
2.03982E+3	2.15725E-5
2.03997E+3	2.07919E-5
2.04012E+3	1.97418E-5
2.04026E+3	1.84698E-5
2.04041E+3	1.70458E-5
2.04056E+3	1.55603E-5
2.04071E+3	1.41197E-5
2.04086E+3	1.28409E-5
2.04100E+3	1.18554E-5
2.04115E+3	1.13028E-5
2.04130E+3	1.13083E-5
2.04145E+3	1.19933E-5
2.04159E+3	1.31474E-5
2.04174E+3	1.43684E-5
2.04189E+3	1.54542E-5
2.04204E+3	1.63297E-5
2.04218E+3	1.69763E-5
2.04233E+3	1.74098E-5
2.04248E+3	1.76697E-5
2.04263E+3	1.78066E-5
2.04278E+3	1.78614E-5
2.04292E+3	1.78480E-5
2.04307E+3	1.77586E-5
2.04322E+3	1.75827E-5
2.04337E+3	1.73254E-5
2.04351E+3	1.70285E-5
2.04366E+3	1.67901E-5
2.04381E+3	1.66337E-5
2.04396E+3	1.64394E-5
2.04410E+3	1.61325E-5
2.04425E+3	1.56932E-5
2.04440E+3	1.51239E-5
2.04455E+3	1.44367E-5
2.04470E+3	1.36497E-5
2.04484E+3	1.27868E-5
2.04499E+3	1.18885E-5
2.04514E+3	1.10568E-5
2.04529E+3	1.04835E-5
2.04543E+3	1.01737E-5
2.04558E+3	1.00400E-5
2.04573E+3	1.02431E-5
2.04588E+3	1.09373E-5
2.04602E+3	1.18152E-5
2.04617E+3	1.27367E-5
2.04632E+3	1.36593E-5
2.04647E+3	1.45829E-5
2.04662E+3	1.55287E-5
2.04676E+3	1.64671E-5
2.04691E+3	1.72822E-5
2.04706E+3	1.78495E-5
2.04721E+3	1.80894E-5
2.04735E+3	1.79670E-5
2.04750E+3	1.74817E-5
2.04765E+3	1.66616E-5
2.04780E+3	1.55621E-5
2.04794E+3	1.43422E-5
2.04809E+3	1.35847E-5
2.04824E+3	1.29045E-5
2.04839E+3	1.23957E-5
2.04854E+3	1.23044E-5
2.04868E+3	1.26189E-5
2.04883E+3	1.31205E-5
2.04898E+3	1.36728E-5
2.04913E+3	1.42196E-5
2.04927E+3	1.47279E-5
2.04942E+3	1.51558E-5
2.04957E+3	1.54618E-5
2.04972E+3	1.56299E-5
2.04986E+3	1.56861E-5
2.05001E+3	1.56965E-5
2.05016E+3	1.57265E-5
2.05031E+3	1.57893E-5
2.05046E+3	1.58565E-5
2.05060E+3	1.58976E-5
2.05075E+3	1.59015E-5
2.05090E+3	1.58865E-5
2.05105E+3	1.58922E-5
2.05119E+3	1.59242E-5
2.05134E+3	1.59561E-5
2.05149E+3	1.59830E-5
2.05164E+3	1.60263E-5
2.05178E+3	1.61217E-5
2.05193E+3	1.63074E-5
2.05208E+3	1.66109E-5
2.05223E+3	1.70385E-5
2.05238E+3	1.75702E-5
2.05252E+3	1.81646E-5
2.05267E+3	1.87660E-5
2.05282E+3	1.93127E-5
2.05297E+3	1.97456E-5
2.05311E+3	2.00170E-5
2.05326E+3	2.01004E-5
2.05341E+3	2.00030E-5
2.05356E+3	1.97810E-5
2.05370E+3	1.95484E-5
2.05385E+3	1.94351E-5
2.05400E+3	1.95020E-5
2.05415E+3	1.97329E-5
2.05429E+3	2.00719E-5
2.05444E+3	2.04381E-5
2.05459E+3	2.07413E-5
2.05474E+3	2.09027E-5
2.05489E+3	2.08676E-5
2.05503E+3	2.06100E-5
2.05518E+3	2.01351E-5
2.05533E+3	1.94804E-5
2.05548E+3	1.87190E-5
2.05562E+3	1.79625E-5
2.05577E+3	1.73615E-5
2.05592E+3	1.70889E-5
2.05607E+3	1.72503E-5
2.05621E+3	1.77453E-5
2.05636E+3	1.83732E-5
2.05651E+3	1.89830E-5
2.05666E+3	1.94819E-5
2.05681E+3	1.98200E-5
2.05695E+3	1.99934E-5
2.05710E+3	2.00489E-5
2.05725E+3	2.00031E-5
2.05740E+3	1.98227E-5
2.05754E+3	1.94979E-5
2.05769E+3	1.90335E-5
2.05784E+3	1.84358E-5
2.05799E+3	1.77127E-5
2.05813E+3	1.68779E-5
2.05828E+3	1.59547E-5
2.05843E+3	1.49789E-5
2.05858E+3	1.40005E-5
2.05873E+3	1.30804E-5
2.05887E+3	1.22739E-5
2.05902E+3	1.15987E-5
2.05917E+3	1.10221E-5
2.05932E+3	1.05898E-5
2.05946E+3	1.04481E-5
2.05961E+3	1.02621E-5
2.05976E+3	1.01314E-5
2.05991E+3	1.04459E-5
2.06005E+3	1.07729E-5
2.06020E+3	1.09525E-5
2.06035E+3	1.09497E-5
2.06050E+3	1.07453E-5
2.06065E+3	1.03343E-5
2.06079E+3	9.73428E-6
2.06094E+3	8.99718E-6
2.06109E+3	8.21272E-6
2.06124E+3	7.48573E-6
2.06138E+3	6.95570E-6
2.06153E+3	6.86686E-6
2.06168E+3	7.32241E-6
2.06183E+3	8.19298E-6
2.06197E+3	9.20077E-6
2.06212E+3	1.01956E-5
2.06227E+3	1.11938E-5
2.06242E+3	1.23352E-5
2.06257E+3	1.35471E-5
2.06271E+3	1.46326E-5
2.06286E+3	1.55012E-5
2.06301E+3	1.61192E-5
2.06316E+3	1.64764E-5
2.06330E+3	1.65764E-5
2.06345E+3	1.72081E-5
2.06360E+3	1.76766E-5
2.06375E+3	1.79047E-5
2.06389E+3	1.79517E-5
2.06404E+3	1.79010E-5
2.06419E+3	1.78540E-5
2.06434E+3	1.79147E-5
2.06449E+3	1.81665E-5
2.06463E+3	1.86480E-5
2.06478E+3	1.93453E-5
2.06493E+3	2.02006E-5
2.06508E+3	2.11286E-5
2.06522E+3	2.20324E-5
2.06537E+3	2.28168E-5
2.06552E+3	2.33985E-5
2.06567E+3	2.37121E-5
2.06581E+3	2.37143E-5
2.06596E+3	2.33847E-5
2.06611E+3	2.27263E-5
2.06626E+3	2.17649E-5
2.06641E+3	2.05476E-5
2.06655E+3	1.91403E-5
2.06670E+3	1.76229E-5
2.06685E+3	1.60849E-5
2.06700E+3	1.46372E-5
2.06714E+3	1.35861E-5
2.06729E+3	1.33573E-5
2.06744E+3	1.34785E-5
2.06759E+3	1.37527E-5
2.06773E+3	1.41256E-5
2.06788E+3	1.45483E-5
2.06803E+3	1.49642E-5
2.06818E+3	1.53211E-5
2.06832E+3	1.55870E-5
2.06847E+3	1.57579E-5
2.06862E+3	1.58545E-5
2.06877E+3	1.59126E-5
2.06892E+3	1.59737E-5
2.06906E+3	1.60741E-5
2.06921E+3	1.62368E-5
2.06936E+3	1.64650E-5
2.06951E+3	1.67443E-5
2.06965E+3	1.70541E-5
2.06980E+3	1.73863E-5
2.06995E+3	1.77622E-5
2.07010E+3	1.82258E-5
2.07024E+3	1.87753E-5
2.07039E+3	1.93287E-5
2.07054E+3	1.98027E-5
2.07069E+3	2.01615E-5
2.07084E+3	2.04096E-5
2.07098E+3	2.05748E-5
2.07113E+3	2.06940E-5
2.07128E+3	2.07984E-5
2.07143E+3	2.09024E-5
2.07157E+3	2.09999E-5
2.07172E+3	2.10679E-5
2.07187E+3	2.10736E-5
2.07202E+3	2.09813E-5
2.07216E+3	2.07573E-5
2.07231E+3	2.03733E-5
2.07246E+3	1.98091E-5
2.07261E+3	1.90545E-5
2.07276E+3	1.81104E-5
2.07290E+3	1.69907E-5
2.07305E+3	1.57285E-5
2.07320E+3	1.44115E-5
2.07335E+3	1.32689E-5
2.07349E+3	1.23294E-5
2.07364E+3	1.16413E-5
2.07379E+3	1.18423E-5
2.07394E+3	1.22798E-5
2.07408E+3	1.26860E-5
2.07423E+3	1.30260E-5
2.07438E+3	1.35040E-5
2.07453E+3	1.41738E-5
2.07468E+3	1.47725E-5
2.07482E+3	1.53544E-5
2.07497E+3	1.59640E-5
2.07512E+3	1.66195E-5
2.07527E+3	1.73156E-5
2.07541E+3	1.80343E-5
2.07556E+3	1.87529E-5
2.07571E+3	1.94479E-5
2.07586E+3	2.00976E-5
2.07600E+3	2.06855E-5
2.07615E+3	2.12011E-5
2.07630E+3	2.16404E-5
2.07645E+3	2.20050E-5
2.07660E+3	2.23003E-5
2.07674E+3	2.25331E-5
2.07689E+3	2.27097E-5
2.07704E+3	2.28329E-5
2.07719E+3	2.28999E-5
2.07733E+3	2.29019E-5
2.07748E+3	2.28244E-5
2.07763E+3	2.26492E-5
2.07778E+3	2.23577E-5
2.07792E+3	2.19334E-5
2.07807E+3	2.13661E-5
2.07822E+3	2.06547E-5
2.07837E+3	1.98094E-5
2.07852E+3	1.88547E-5
2.07866E+3	1.78305E-5
2.07881E+3	1.67902E-5
2.07896E+3	1.57891E-5
2.07911E+3	1.48636E-5
2.07925E+3	1.40190E-5
2.07940E+3	1.32502E-5
2.07955E+3	1.25884E-5
2.07970E+3	1.21700E-5
2.07984E+3	1.22202E-5
2.07999E+3	1.28109E-5
2.08014E+3	1.38478E-5
2.08029E+3	1.51779E-5
2.08044E+3	1.66552E-5
2.08058E+3	1.81522E-5
2.08073E+3	1.95600E-5
2.08088E+3	2.07906E-5
2.08103E+3	2.17753E-5
2.08117E+3	2.24630E-5
2.08132E+3	2.28194E-5
2.08147E+3	2.28263E-5
2.08162E+3	2.24820E-5
2.08176E+3	2.18025E-5
2.08191E+3	2.08231E-5
2.08206E+3	1.96029E-5
2.08221E+3	1.82310E-5
2.08236E+3	1.68262E-5
2.08250E+3	1.54994E-5
2.08265E+3	1.42938E-5
2.08280E+3	1.31973E-5
2.08295E+3	1.21972E-5
2.08309E+3	1.13025E-5
2.08324E+3	1.05674E-5
2.08339E+3	1.04459E-5
2.08354E+3	1.14925E-5
2.08368E+3	1.27217E-5
2.08383E+3	1.39220E-5
2.08398E+3	1.50390E-5
2.08413E+3	1.60464E-5
2.08427E+3	1.69184E-5
2.08442E+3	1.76239E-5
2.08457E+3	1.81352E-5
2.08472E+3	1.84343E-5
2.08487E+3	1.85146E-5
2.08501E+3	1.83795E-5
2.08516E+3	1.80418E-5
2.08531E+3	1.75219E-5
2.08546E+3	1.68489E-5
2.08560E+3	1.60619E-5
2.08575E+3	1.52139E-5
2.08590E+3	1.43762E-5
2.08605E+3	1.36383E-5
2.08619E+3	1.30723E-5
2.08634E+3	1.26229E-5
2.08649E+3	1.21678E-5
2.08664E+3	1.16553E-5
2.08679E+3	1.10970E-5
2.08693E+3	1.05404E-5
2.08708E+3	1.00561E-5
2.08723E+3	9.72845E-6
2.08738E+3	9.63258E-6
2.08752E+3	9.79994E-6
2.08767E+3	1.01928E-5
2.08782E+3	1.07101E-5
2.08797E+3	1.12369E-5
2.08811E+3	1.16797E-5
2.08826E+3	1.19727E-5
2.08841E+3	1.20778E-5
2.08856E+3	1.19829E-5
2.08871E+3	1.16996E-5
2.08885E+3	1.12564E-5
2.08900E+3	1.06923E-5
2.08915E+3	1.00606E-5
2.08930E+3	9.44537E-6
2.08944E+3	8.97500E-6
2.08959E+3	8.80533E-6
2.08974E+3	9.03698E-6
2.08989E+3	9.64144E-6
2.09003E+3	1.05109E-5
2.09018E+3	1.15365E-5
2.09033E+3	1.26285E-5
2.09048E+3	1.37129E-5
2.09063E+3	1.47325E-5
2.09077E+3	1.56486E-5
2.09092E+3	1.64406E-5
2.09107E+3	1.71051E-5
2.09122E+3	1.76520E-5
2.09136E+3	1.80982E-5
2.09151E+3	1.84599E-5
2.09166E+3	1.87478E-5
2.09181E+3	1.89646E-5
2.09195E+3	1.91031E-5
2.09210E+3	1.91460E-5
2.09225E+3	1.90720E-5
2.09240E+3	1.88663E-5
2.09255E+3	1.85296E-5
2.09269E+3	1.80768E-5
2.09284E+3	1.75276E-5
2.09299E+3	1.70399E-5
2.09314E+3	1.72595E-5
2.09328E+3	1.74629E-5
2.09343E+3	1.76082E-5
2.09358E+3	1.76580E-5
2.09373E+3	1.75856E-5
2.09387E+3	1.73790E-5
2.09402E+3	1.70452E-5
2.09417E+3	1.66111E-5
2.09432E+3	1.61081E-5
2.09447E+3	1.55439E-5
2.09461E+3	1.49163E-5
2.09476E+3	1.43073E-5
2.09491E+3	1.39057E-5
2.09506E+3	1.36125E-5
2.09520E+3	1.32211E-5
2.09535E+3	1.26796E-5
2.09550E+3	1.20217E-5
2.09565E+3	1.13459E-5
2.09579E+3	1.08926E-5
2.09594E+3	1.11133E-5
2.09609E+3	1.18122E-5
2.09624E+3	1.26507E-5
2.09639E+3	1.34139E-5
2.09653E+3	1.39682E-5
2.09668E+3	1.42559E-5
2.09683E+3	1.42681E-5
2.09698E+3	1.40261E-5
2.09712E+3	1.35678E-5
2.09727E+3	1.29382E-5
2.09742E+3	1.21881E-5
2.09757E+3	1.13799E-5
2.09771E+3	1.06254E-5
2.09786E+3	1.04176E-5
2.09801E+3	1.05631E-5
2.09816E+3	1.13878E-5
2.09830E+3	1.25861E-5
2.09845E+3	1.38153E-5
2.09860E+3	1.50242E-5
2.09875E+3	1.61732E-5
2.09890E+3	1.72292E-5
2.09904E+3	1.81607E-5
2.09919E+3	1.89352E-5
2.09934E+3	1.95220E-5
2.09949E+3	1.98976E-5
2.09963E+3	2.00501E-5
2.09978E+3	1.99810E-5
2.09993E+3	1.97051E-5
2.10008E+3	1.92485E-5
2.10022E+3	1.86454E-5
2.10037E+3	1.79344E-5
2.10052E+3	1.71544E-5
2.10067E+3	1.65862E-5
2.10082E+3	1.65152E-5
2.10096E+3	1.64655E-5
2.10111E+3	1.64083E-5
2.10126E+3	1.63170E-5
2.10141E+3	1.61694E-5
2.10155E+3	1.59559E-5
2.10170E+3	1.56871E-5
2.10185E+3	1.53912E-5
2.10200E+3	1.50934E-5
2.10214E+3	1.48074E-5
2.10229E+3	1.45560E-5
2.10244E+3	1.43809E-5
2.10259E+3	1.43344E-5
2.10274E+3	1.44657E-5
2.10288E+3	1.48027E-5
2.10303E+3	1.53243E-5
2.10318E+3	1.59505E-5
2.10333E+3	1.65802E-5
2.10347E+3	1.71336E-5
2.10362E+3	1.75683E-5
2.10377E+3	1.78826E-5
2.10392E+3	1.81131E-5
2.10406E+3	1.82948E-5
2.10421E+3	1.84003E-5
2.10436E+3	1.83683E-5
2.10451E+3	1.81737E-5
2.10466E+3	1.78493E-5
2.10480E+3	1.74553E-5
2.10495E+3	1.70177E-5
2.10510E+3	1.66057E-5
2.10525E+3	1.61311E-5
2.10539E+3	1.55205E-5
2.10554E+3	1.48067E-5
2.10569E+3	1.40502E-5
2.10584E+3	1.33248E-5
2.10598E+3	1.27274E-5
2.10613E+3	1.26030E-5
2.10628E+3	1.32643E-5
2.10643E+3	1.40162E-5
2.10658E+3	1.46650E-5
2.10672E+3	1.51493E-5
2.10687E+3	1.54346E-5
2.10702E+3	1.55066E-5
2.10717E+3	1.53697E-5
2.10731E+3	1.50470E-5
2.10746E+3	1.45801E-5
2.10761E+3	1.40332E-5
2.10776E+3	1.34987E-5
2.10790E+3	1.30887E-5
2.10805E+3	1.28761E-5
2.10820E+3	1.28524E-5
2.10835E+3	1.29647E-5
2.10850E+3	1.32626E-5
2.10864E+3	1.37946E-5
2.10879E+3	1.42745E-5
2.10894E+3	1.46468E-5
2.10909E+3	1.49015E-5
2.10923E+3	1.50649E-5
2.10938E+3	1.52333E-5
2.10953E+3	1.56497E-5
2.10968E+3	1.64989E-5
2.10982E+3	1.75950E-5
2.10997E+3	1.87765E-5
2.11012E+3	1.99503E-5
2.11027E+3	2.10361E-5
2.11042E+3	2.19645E-5
2.11056E+3	2.26777E-5
2.11071E+3	2.31291E-5
2.11086E+3	2.32839E-5
2.11101E+3	2.31205E-5
2.11115E+3	2.26322E-5
2.11130E+3	2.18298E-5
2.11145E+3	2.07461E-5
2.11160E+3	1.94486E-5
2.11174E+3	1.80924E-5
2.11189E+3	1.69989E-5
2.11204E+3	1.62486E-5
2.11219E+3	1.56590E-5
2.11234E+3	1.51956E-5
2.11248E+3	1.48850E-5
2.11263E+3	1.47251E-5
2.11278E+3	1.46779E-5
2.11293E+3	1.47076E-5
2.11307E+3	1.47949E-5
2.11322E+3	1.49384E-5
2.11337E+3	1.51650E-5
2.11352E+3	1.55422E-5
2.11366E+3	1.61023E-5
2.11381E+3	1.67403E-5
2.11396E+3	1.73213E-5
2.11411E+3	1.77637E-5
2.11425E+3	1.80311E-5
2.11440E+3	1.81194E-5
2.11455E+3	1.80486E-5
2.11470E+3	1.78519E-5
2.11485E+3	1.75600E-5
2.11499E+3	1.71917E-5
2.11514E+3	1.67632E-5
2.11529E+3	1.63133E-5
2.11544E+3	1.59405E-5
2.11558E+3	1.58290E-5
2.11573E+3	1.60915E-5
2.11588E+3	1.66207E-5
2.11603E+3	1.73069E-5
2.11617E+3	1.80918E-5
2.11632E+3	1.89260E-5
2.11647E+3	1.97604E-5
2.11662E+3	2.05522E-5
2.11677E+3	2.12681E-5
2.11691E+3	2.18843E-5
2.11706E+3	2.23829E-5
2.11721E+3	2.27493E-5
2.11736E+3	2.29703E-5
2.11750E+3	2.30330E-5
2.11765E+3	2.29257E-5
2.11780E+3	2.26387E-5
2.11795E+3	2.21665E-5
2.11809E+3	2.15104E-5
2.11824E+3	2.06822E-5
2.11839E+3	1.97096E-5
2.11854E+3	1.86461E-5
2.11869E+3	1.75837E-5
2.11883E+3	1.66642E-5
2.11898E+3	1.60745E-5
2.11913E+3	1.59165E-5
2.11928E+3	1.60646E-5
2.11942E+3	1.63612E-5
2.11957E+3	1.67225E-5
2.11972E+3	1.71067E-5
2.11987E+3	1.74886E-5
2.12001E+3	1.78525E-5
2.12016E+3	1.82340E-5
2.12031E+3	1.91190E-5
2.12046E+3	2.00809E-5
2.12061E+3	2.08556E-5
2.12075E+3	2.14253E-5
2.12090E+3	2.17917E-5
2.12105E+3	2.19652E-5
2.12120E+3	2.19602E-5
2.12134E+3	2.17918E-5
2.12149E+3	2.14738E-5
2.12164E+3	2.10176E-5
2.12179E+3	2.04328E-5
2.12193E+3	1.97285E-5
2.12208E+3	1.89149E-5
2.12223E+3	1.80047E-5
2.12238E+3	1.70141E-5
2.12253E+3	1.59640E-5
2.12267E+3	1.48818E-5
2.12282E+3	1.38333E-5
2.12297E+3	1.33219E-5
2.12312E+3	1.29644E-5
2.12326E+3	1.28769E-5
2.12341E+3	1.31685E-5
2.12356E+3	1.36765E-5
2.12371E+3	1.42523E-5
2.12385E+3	1.48505E-5
2.12400E+3	1.54648E-5
2.12415E+3	1.60990E-5
2.12430E+3	1.67564E-5
2.12445E+3	1.74357E-5
2.12459E+3	1.81309E-5
2.12474E+3	1.88325E-5
2.12489E+3	1.95297E-5
2.12504E+3	2.02110E-5
2.12518E+3	2.08646E-5
2.12533E+3	2.14777E-5
2.12548E+3	2.20368E-5
2.12563E+3	2.25276E-5
2.12577E+3	2.29364E-5
2.12592E+3	2.32503E-5
2.12607E+3	2.34574E-5
2.12622E+3	2.35456E-5
2.12637E+3	2.35015E-5
2.12651E+3	2.33109E-5
2.12666E+3	2.29611E-5
2.12681E+3	2.24447E-5
2.12696E+3	2.17633E-5
2.12710E+3	2.09286E-5
2.12725E+3	1.99629E-5
2.12740E+3	1.88967E-5
2.12755E+3	1.77674E-5
2.12769E+3	1.66208E-5
2.12784E+3	1.55154E-5
2.12799E+3	1.45270E-5
2.12814E+3	1.47847E-5
2.12828E+3	1.57419E-5
2.12843E+3	1.67994E-5
2.12858E+3	1.78669E-5
2.12873E+3	1.88805E-5
2.12888E+3	1.98216E-5
2.12902E+3	2.07581E-5
2.12917E+3	2.17882E-5
2.12932E+3	2.27744E-5
2.12947E+3	2.35779E-5
2.12961E+3	2.41494E-5
2.12976E+3	2.44713E-5
2.12991E+3	2.45389E-5
2.13006E+3	2.43574E-5
2.13020E+3	2.39401E-5
2.13035E+3	2.33080E-5
2.13050E+3	2.24901E-5
2.13065E+3	2.15228E-5
2.13080E+3	2.04523E-5
2.13094E+3	1.93377E-5
2.13109E+3	1.82585E-5
2.13124E+3	1.73140E-5
2.13139E+3	1.65839E-5
2.13153E+3	1.60536E-5
2.13168E+3	1.56200E-5
2.13183E+3	1.51835E-5
2.13198E+3	1.47003E-5
2.13212E+3	1.41586E-5
2.13227E+3	1.35293E-5
2.13242E+3	1.28895E-5
2.13257E+3	1.26387E-5
2.13272E+3	1.25927E-5
2.13286E+3	1.24230E-5
2.13301E+3	1.20800E-5
2.13316E+3	1.15946E-5
2.13331E+3	1.10451E-5
2.13345E+3	1.05696E-5
2.13360E+3	1.03229E-5
2.13375E+3	1.03064E-5
2.13390E+3	1.04199E-5
2.13404E+3	1.05894E-5
2.13419E+3	1.08588E-5
2.13434E+3	1.12328E-5
2.13449E+3	1.15040E-5
2.13464E+3	1.16408E-5
2.13478E+3	1.16681E-5
2.13493E+3	1.16227E-5
2.13508E+3	1.15412E-5
2.13523E+3	1.14541E-5
2.13537E+3	1.13826E-5
2.13552E+3	1.13322E-5
2.13567E+3	1.12888E-5
2.13582E+3	1.12335E-5
2.13596E+3	1.11643E-5
2.13611E+3	1.11052E-5
2.13626E+3	1.11006E-5
2.13641E+3	1.12029E-5
2.13656E+3	1.14652E-5
2.13670E+3	1.19464E-5
2.13685E+3	1.27136E-5
2.13700E+3	1.37923E-5
2.13715E+3	1.51088E-5
2.13729E+3	1.65469E-5
2.13744E+3	1.80060E-5
2.13759E+3	1.94075E-5
2.13774E+3	2.06896E-5
2.13788E+3	2.18026E-5
2.13803E+3	2.27086E-5
2.13818E+3	2.33806E-5
2.13833E+3	2.38055E-5
2.13848E+3	2.39915E-5
2.13862E+3	2.39819E-5
2.13877E+3	2.38718E-5
2.13892E+3	2.37664E-5
2.13907E+3	2.36661E-5
2.13921E+3	2.34883E-5
2.13936E+3	2.31698E-5
2.13951E+3	2.26869E-5
2.13966E+3	2.20435E-5
2.13980E+3	2.12633E-5
2.13995E+3	2.03883E-5
2.14010E+3	1.94877E-5
2.14025E+3	1.86822E-5
2.14040E+3	1.81734E-5
2.14054E+3	1.81504E-5
2.14069E+3	1.85606E-5
2.14084E+3	1.91632E-5
2.14099E+3	1.97845E-5
2.14113E+3	2.03643E-5
2.14128E+3	2.08912E-5
2.14143E+3	2.13567E-5
2.14158E+3	2.17436E-5
2.14172E+3	2.20352E-5
2.14187E+3	2.22265E-5
2.14202E+3	2.23264E-5
2.14217E+3	2.23512E-5
2.14232E+3	2.23158E-5
2.14246E+3	2.22272E-5
2.14261E+3	2.20830E-5
2.14276E+3	2.18732E-5
2.14291E+3	2.15842E-5
2.14305E+3	2.12033E-5
2.14320E+3	2.07240E-5
2.14335E+3	2.01515E-5
2.14350E+3	1.95080E-5
2.14364E+3	1.88331E-5
2.14379E+3	1.81777E-5
2.14394E+3	1.75971E-5
2.14409E+3	1.71378E-5
2.14423E+3	1.67622E-5
2.14438E+3	1.63331E-5
2.14453E+3	1.62563E-5
2.14468E+3	1.62036E-5
2.14483E+3	1.59589E-5
2.14497E+3	1.55279E-5
2.14512E+3	1.49536E-5
2.14527E+3	1.43512E-5
2.14542E+3	1.40106E-5
2.14556E+3	1.43424E-5
2.14571E+3	1.52184E-5
2.14586E+3	1.62483E-5
2.14601E+3	1.72273E-5
2.14615E+3	1.80635E-5
2.14630E+3	1.87167E-5
2.14645E+3	1.91767E-5
2.14660E+3	1.94558E-5
2.14675E+3	1.95855E-5
2.14689E+3	1.96092E-5
2.14704E+3	1.95605E-5
2.14719E+3	1.94400E-5
2.14734E+3	1.92205E-5
2.14748E+3	1.88717E-5
2.14763E+3	1.83762E-5
2.14778E+3	1.77296E-5
2.14793E+3	1.69372E-5
2.14807E+3	1.60122E-5
2.14822E+3	1.49803E-5
2.14837E+3	1.38993E-5
2.14852E+3	1.29433E-5
2.14867E+3	1.23610E-5
2.14881E+3	1.19238E-5
2.14896E+3	1.14510E-5
2.14911E+3	1.10255E-5
2.14926E+3	1.07950E-5
2.14940E+3	1.06673E-5
2.14955E+3	1.04973E-5
2.14970E+3	1.02349E-5
2.14985E+3	9.88885E-6
2.14999E+3	9.60943E-6
2.15014E+3	1.09469E-5
2.15029E+3	1.29209E-5
2.15044E+3	1.54801E-5
2.15059E+3	1.81903E-5
2.15073E+3	2.06667E-5
2.15088E+3	2.28165E-5
2.15103E+3	2.45749E-5
2.15118E+3	2.58978E-5
2.15132E+3	2.67613E-5
2.15147E+3	2.71610E-5
2.15162E+3	2.71117E-5
2.15177E+3	2.66455E-5
2.15191E+3	2.58111E-5
2.15206E+3	2.46727E-5
2.15221E+3	2.33111E-5
2.15236E+3	2.18266E-5
2.15251E+3	2.03440E-5
2.15265E+3	1.90030E-5
2.15280E+3	1.79075E-5
2.15295E+3	1.75416E-5
2.15310E+3	1.81470E-5
2.15324E+3	1.93061E-5
2.15339E+3	2.05536E-5
2.15354E+3	2.18761E-5
2.15369E+3	2.32647E-5
2.15383E+3	2.46926E-5
2.15398E+3	2.61170E-5
2.15413E+3	2.74834E-5
2.15428E+3	2.87309E-5
2.15443E+3	2.97957E-5
2.15457E+3	3.06150E-5
2.15472E+3	3.11308E-5
2.15487E+3	3.12943E-5
2.15502E+3	3.10693E-5
2.15516E+3	3.04359E-5
2.15531E+3	2.93933E-5
2.15546E+3	2.79612E-5
2.15561E+3	2.61797E-5
2.15575E+3	2.41089E-5
2.15590E+3	2.18264E-5
2.15605E+3	1.94254E-5
2.15620E+3	1.70116E-5
2.15635E+3	1.46989E-5
2.15649E+3	1.26015E-5
2.15664E+3	1.08373E-5
2.15679E+3	1.01967E-5
2.15694E+3	1.04250E-5
2.15708E+3	1.10437E-5
2.15723E+3	1.17095E-5
2.15738E+3	1.22517E-5
2.15753E+3	1.26710E-5
2.15767E+3	1.30594E-5
2.15782E+3	1.35187E-5
2.15797E+3	1.40818E-5
2.15812E+3	1.47235E-5
2.15826E+3	1.54028E-5
2.15841E+3	1.60820E-5
2.15856E+3	1.67352E-5
2.15871E+3	1.73540E-5
2.15886E+3	1.79492E-5
2.15900E+3	1.85425E-5
2.15915E+3	1.91416E-5
2.15930E+3	1.97163E-5
2.15945E+3	2.02062E-5
2.15959E+3	2.05473E-5
2.15974E+3	2.06908E-5
2.15989E+3	2.06087E-5
2.16004E+3	2.02910E-5
2.16018E+3	1.97432E-5
2.16033E+3	1.89827E-5
2.16048E+3	1.80355E-5
2.16063E+3	1.69332E-5
2.16078E+3	1.57107E-5
2.16092E+3	1.44080E-5
2.16107E+3	1.30791E-5
2.16122E+3	1.18104E-5
2.16137E+3	1.14717E-5
