1.90425E+3	1.64212E-5
1.90439E+3	1.60996E-5
1.90454E+3	1.55979E-5
1.90469E+3	1.49576E-5
1.90484E+3	1.42722E-5
1.90499E+3	1.40143E-5
1.90513E+3	1.39876E-5
1.90528E+3	1.40345E-5
1.90543E+3	1.41243E-5
1.90558E+3	1.42253E-5
1.90572E+3	1.43560E-5
1.90587E+3	1.47704E-5
1.90602E+3	1.55434E-5
1.90617E+3	1.62465E-5
1.90631E+3	1.67235E-5
1.90646E+3	1.69405E-5
1.90661E+3	1.69010E-5
1.90676E+3	1.66298E-5
1.90691E+3	1.61667E-5
1.90705E+3	1.55634E-5
1.90720E+3	1.48802E-5
1.90735E+3	1.41851E-5
1.90750E+3	1.35524E-5
1.90764E+3	1.30556E-5
1.90779E+3	1.27438E-5
1.90794E+3	1.26226E-5
1.90809E+3	1.26915E-5
1.90823E+3	1.30365E-5
1.90838E+3	1.37378E-5
1.90853E+3	1.46359E-5
1.90868E+3	1.55738E-5
1.90883E+3	1.64584E-5
1.90897E+3	1.72233E-5
1.90912E+3	1.78196E-5
1.90927E+3	1.82164E-5
1.90942E+3	1.84039E-5
1.90956E+3	1.83956E-5
1.90971E+3	1.82293E-5
1.90986E+3	1.79687E-5
1.91001E+3	1.78228E-5
1.91015E+3	1.85199E-5
1.91030E+3	1.93382E-5
1.91045E+3	2.01085E-5
1.91060E+3	2.07622E-5
1.91075E+3	2.12436E-5
1.91089E+3	2.15130E-5
1.91104E+3	2.15505E-5
1.91119E+3	2.13614E-5
1.91134E+3	2.09747E-5
1.91148E+3	2.04279E-5
1.91163E+3	1.97421E-5
1.91178E+3	1.89193E-5
1.91193E+3	1.79634E-5
1.91207E+3	1.68989E-5
1.91222E+3	1.57777E-5
1.91237E+3	1.46810E-5
1.91252E+3	1.37070E-5
1.91267E+3	1.29340E-5
1.91281E+3	1.23917E-5
1.91296E+3	1.20757E-5
1.91311E+3	1.19694E-5
1.91326E+3	1.20384E-5
1.91340E+3	1.21966E-5
1.91355E+3	1.23110E-5
1.91370E+3	1.22681E-5
1.91385E+3	1.20104E-5
1.91399E+3	1.15300E-5
1.91414E+3	1.08597E-5
1.91429E+3	1.00729E-5
1.91444E+3	9.30076E-6
1.91459E+3	8.73012E-6
1.91473E+3	8.44131E-6
1.91488E+3	8.35395E-6
1.91503E+3	8.38794E-6
1.91518E+3	8.52096E-6
1.91532E+3	8.79700E-6
1.91547E+3	9.27240E-6
1.91562E+3	9.87094E-6
1.91577E+3	1.04562E-5
1.91591E+3	1.09532E-5
1.91606E+3	1.13388E-5
1.91621E+3	1.16270E-5
1.91636E+3	1.19081E-5
1.91651E+3	1.24058E-5
1.91665E+3	1.30287E-5
1.91680E+3	1.35965E-5
1.91695E+3	1.40568E-5
1.91710E+3	1.43902E-5
1.91724E+3	1.45878E-5
1.91739E+3	1.46454E-5
1.91754E+3	1.45624E-5
1.91769E+3	1.43413E-5
1.91783E+3	1.39908E-5
1.91798E+3	1.35414E-5
1.91813E+3	1.31623E-5
1.91828E+3	1.30689E-5
1.91842E+3	1.29665E-5
1.91857E+3	1.27493E-5
1.91872E+3	1.24171E-5
1.91887E+3	1.19933E-5
1.91902E+3	1.15118E-5
1.91916E+3	1.10156E-5
1.91931E+3	1.05764E-5
1.91946E+3	1.03622E-5
1.91961E+3	1.04804E-5
1.91975E+3	1.07109E-5
1.91990E+3	1.09042E-5
1.92005E+3	1.11002E-5
1.92020E+3	1.14750E-5
1.92034E+3	1.18930E-5
1.92049E+3	1.22345E-5
1.92064E+3	1.25112E-5
1.92079E+3	1.27931E-5
1.92094E+3	1.31933E-5
1.92108E+3	1.37858E-5
1.92123E+3	1.45013E-5
1.92138E+3	1.52253E-5
1.92153E+3	1.58727E-5
1.92167E+3	1.63852E-5
1.92182E+3	1.67255E-5
1.92197E+3	1.68745E-5
1.92212E+3	1.68292E-5
1.92226E+3	1.65996E-5
1.92241E+3	1.62052E-5
1.92256E+3	1.56748E-5
1.92271E+3	1.50511E-5
1.92286E+3	1.43998E-5
1.92300E+3	1.37936E-5
1.92315E+3	1.32432E-5
1.92330E+3	1.27060E-5
1.92345E+3	1.21575E-5
1.92359E+3	1.16002E-5
1.92374E+3	1.10464E-5
1.92389E+3	1.05032E-5
1.92404E+3	9.96520E-6
1.92418E+3	9.41443E-6
1.92433E+3	8.82966E-6
1.92448E+3	8.20706E-6
1.92463E+3	7.66752E-6
1.92478E+3	7.68764E-6
1.92492E+3	8.16217E-6
1.92507E+3	8.78381E-6
1.92522E+3	9.47057E-6
1.92537E+3	1.02173E-5
1.92551E+3	1.10286E-5
1.92566E+3	1.18894E-5
1.92581E+3	1.27581E-5
1.92596E+3	1.35803E-5
1.92610E+3	1.43007E-5
1.92625E+3	1.48695E-5
1.92640E+3	1.52458E-5
1.92655E+3	1.54019E-5
1.92670E+3	1.53242E-5
1.92684E+3	1.50141E-5
1.92699E+3	1.44856E-5
1.92714E+3	1.37619E-5
1.92729E+3	1.28715E-5
1.92743E+3	1.18442E-5
1.92758E+3	1.07116E-5
1.92773E+3	9.54438E-6
1.92788E+3	9.03265E-6
1.92802E+3	8.98341E-6
1.92817E+3	9.01470E-6
1.92832E+3	9.17210E-6
1.92847E+3	9.48556E-6
1.92862E+3	9.91196E-6
1.92876E+3	1.03664E-5
1.92891E+3	1.07847E-5
1.92906E+3	1.11416E-5
1.92921E+3	1.14146E-5
1.92935E+3	1.15490E-5
1.92950E+3	1.14824E-5
1.92965E+3	1.11797E-5
1.92980E+3	1.06361E-5
1.92994E+3	9.86881E-6
1.93009E+3	8.91280E-6
1.93024E+3	7.83446E-6
1.93039E+3	7.27864E-6
1.93054E+3	8.01265E-6
1.93068E+3	8.91710E-6
1.93083E+3	9.74999E-6
1.93098E+3	1.04555E-5
1.93113E+3	1.09997E-5
1.93127E+3	1.13777E-5
1.93142E+3	1.16353E-5
1.93157E+3	1.18988E-5
1.93172E+3	1.23120E-5
1.93186E+3	1.28875E-5
1.93201E+3	1.35701E-5
1.93216E+3	1.43068E-5
1.93231E+3	1.50363E-5
1.93245E+3	1.56889E-5
1.93260E+3	1.61999E-5
1.93275E+3	1.65185E-5
1.93290E+3	1.66104E-5
1.93305E+3	1.64580E-5
1.93319E+3	1.60597E-5
1.93334E+3	1.54299E-5
1.93349E+3	1.46015E-5
1.93364E+3	1.36296E-5
1.93378E+3	1.25914E-5
1.93393E+3	1.15478E-5
1.93408E+3	1.04940E-5
1.93423E+3	9.41772E-6
1.93437E+3	8.37843E-6
1.93452E+3	7.52865E-6
1.93467E+3	6.94456E-6
1.93482E+3	6.59415E-6
1.93497E+3	6.59383E-6
1.93511E+3	7.17441E-6
1.93526E+3	8.42468E-6
1.93541E+3	9.96621E-6
1.93556E+3	1.15897E-5
1.93570E+3	1.31912E-5
1.93585E+3	1.46918E-5
1.93600E+3	1.60285E-5
1.93615E+3	1.71511E-5
1.93629E+3	1.80218E-5
1.93644E+3	1.86143E-5
1.93659E+3	1.89134E-5
1.93674E+3	1.89148E-5
1.93689E+3	1.86267E-5
1.93703E+3	1.80730E-5
1.93718E+3	1.73027E-5
1.93733E+3	1.64199E-5
1.93748E+3	1.56451E-5
1.93762E+3	1.51478E-5
1.93777E+3	1.47657E-5
1.93792E+3	1.43558E-5
1.93807E+3	1.38932E-5
1.93821E+3	1.34086E-5
1.93836E+3	1.30250E-5
1.93851E+3	1.29995E-5
1.93866E+3	1.31445E-5
1.93881E+3	1.32300E-5
1.93895E+3	1.31921E-5
1.93910E+3	1.30151E-5
1.93925E+3	1.27102E-5
1.93940E+3	1.23246E-5
1.93954E+3	1.19600E-5
1.93969E+3	1.17265E-5
1.93984E+3	1.16163E-5
1.93999E+3	1.15494E-5
1.94013E+3	1.14764E-5
1.94028E+3	1.13871E-5
1.94043E+3	1.12971E-5
1.94058E+3	1.12336E-5
1.94073E+3	1.12214E-5
1.94087E+3	1.12781E-5
1.94102E+3	1.14515E-5
1.94117E+3	1.20159E-5
1.94132E+3	1.29805E-5
1.94146E+3	1.39564E-5
1.94161E+3	1.47912E-5
1.94176E+3	1.54089E-5
1.94191E+3	1.57769E-5
1.94205E+3	1.59002E-5
1.94220E+3	1.58287E-5
1.94235E+3	1.56622E-5
1.94250E+3	1.54840E-5
1.94265E+3	1.52741E-5
1.94279E+3	1.49774E-5
1.94294E+3	1.45694E-5
1.94309E+3	1.40831E-5
1.94324E+3	1.37655E-5
1.94338E+3	1.37220E-5
1.94353E+3	1.36646E-5
1.94368E+3	1.35167E-5
1.94383E+3	1.32721E-5
1.94397E+3	1.29469E-5
1.94412E+3	1.25707E-5
1.94427E+3	1.21812E-5
1.94442E+3	1.18213E-5
1.94457E+3	1.15435E-5
1.94471E+3	1.14282E-5
1.94486E+3	1.15575E-5
1.94501E+3	1.18611E-5
1.94516E+3	1.21984E-5
1.94530E+3	1.24877E-5
1.94545E+3	1.26905E-5
1.94560E+3	1.28130E-5
1.94575E+3	1.29057E-5
1.94589E+3	1.30114E-5
1.94604E+3	1.31233E-5
1.94619E+3	1.32204E-5
1.94634E+3	1.32948E-5
1.94649E+3	1.33463E-5
1.94663E+3	1.33664E-5
1.94678E+3	1.33342E-5
1.94693E+3	1.32272E-5
1.94708E+3	1.30331E-5
1.94722E+3	1.27543E-5
1.94737E+3	1.24772E-5
1.94752E+3	1.27316E-5
1.94767E+3	1.29264E-5
1.94781E+3	1.30427E-5
1.94796E+3	1.30663E-5
1.94811E+3	1.29691E-5
1.94826E+3	1.27207E-5
1.94840E+3	1.23060E-5
1.94855E+3	1.17405E-5
1.94870E+3	1.11171E-5
1.94885E+3	1.06979E-5
1.94900E+3	1.04723E-5
1.94914E+3	1.03215E-5
1.94929E+3	1.02218E-5
1.94944E+3	1.01569E-5
1.94959E+3	1.01023E-5
1.94973E+3	1.00276E-5
1.94988E+3	9.90226E-6
1.95003E+3	9.69873E-6
1.95018E+3	9.39316E-6
1.95032E+3	8.96812E-6
1.95047E+3	8.42128E-6
1.95062E+3	7.78595E-6
1.95077E+3	7.17242E-6
1.95092E+3	6.73133E-6
1.95106E+3	6.49766E-6
1.95121E+3	6.48000E-6
1.95136E+3	6.65505E-6
1.95151E+3	7.07421E-6
1.95165E+3	7.91877E-6
1.95180E+3	8.90471E-6
1.95195E+3	9.93529E-6
1.95210E+3	1.09392E-5
1.95224E+3	1.18473E-5
1.95239E+3	1.26073E-5
1.95254E+3	1.31919E-5
1.95269E+3	1.36119E-5
1.95284E+3	1.39420E-5
1.95298E+3	1.42695E-5
1.95313E+3	1.45297E-5
1.95328E+3	1.46445E-5
1.95343E+3	1.46064E-5
1.95357E+3	1.44467E-5
1.95372E+3	1.42173E-5
1.95387E+3	1.39818E-5
1.95402E+3	1.38089E-5
1.95416E+3	1.37677E-5
1.95431E+3	1.39221E-5
1.95446E+3	1.43117E-5
1.95461E+3	1.49060E-5
1.95476E+3	1.55935E-5
1.95490E+3	1.62421E-5
1.95505E+3	1.67490E-5
1.95520E+3	1.70518E-5
1.95535E+3	1.71240E-5
1.95549E+3	1.69598E-5
1.95564E+3	1.65553E-5
1.95579E+3	1.59062E-5
1.95594E+3	1.50234E-5
1.95608E+3	1.39567E-5
1.95623E+3	1.28290E-5
1.95638E+3	1.24259E-5
1.95653E+3	1.26544E-5
1.95668E+3	1.29639E-5
1.95682E+3	1.33460E-5
1.95697E+3	1.38736E-5
1.95712E+3	1.46612E-5
1.95727E+3	1.57463E-5
1.95741E+3	1.70117E-5
1.95756E+3	1.83071E-5
1.95771E+3	1.95328E-5
1.95786E+3	2.06319E-5
1.95800E+3	2.15696E-5
1.95815E+3	2.23218E-5
1.95830E+3	2.28695E-5
1.95845E+3	2.31979E-5
1.95860E+3	2.32966E-5
1.95874E+3	2.31613E-5
1.95889E+3	2.27936E-5
1.95904E+3	2.22024E-5
1.95919E+3	2.14041E-5
1.95933E+3	2.04230E-5
1.95948E+3	1.92929E-5
1.95963E+3	1.80567E-5
1.95978E+3	1.67627E-5
1.95992E+3	1.54522E-5
1.96007E+3	1.41433E-5
1.96022E+3	1.28313E-5
1.96037E+3	1.15110E-5
1.96052E+3	1.02099E-5
1.96066E+3	9.23497E-6
1.96081E+3	9.27696E-6
1.96096E+3	9.46919E-6
1.96111E+3	9.58203E-6
1.96125E+3	9.56478E-6
1.96140E+3	9.43558E-6
1.96155E+3	9.23629E-6
1.96170E+3	8.99018E-6
1.96184E+3	8.70735E-6
1.96199E+3	8.44408E-6
1.96214E+3	8.37363E-6
1.96229E+3	8.61068E-6
1.96244E+3	8.99870E-6
1.96258E+3	9.37094E-6
1.96273E+3	9.64305E-6
1.96288E+3	9.78221E-6
1.96303E+3	9.78728E-6
1.96317E+3	9.71189E-6
1.96332E+3	9.96634E-6
1.96347E+3	1.02821E-5
1.96362E+3	1.04903E-5
1.96376E+3	1.06403E-5
1.96391E+3	1.08004E-5
1.96406E+3	1.10234E-5
1.96421E+3	1.13200E-5
1.96435E+3	1.16731E-5
1.96450E+3	1.20686E-5
1.96465E+3	1.25064E-5
1.96480E+3	1.29851E-5
1.96495E+3	1.34697E-5
1.96509E+3	1.38940E-5
1.96524E+3	1.41925E-5
1.96539E+3	1.43160E-5
1.96554E+3	1.42335E-5
1.96568E+3	1.39320E-5
1.96583E+3	1.34160E-5
1.96598E+3	1.27076E-5
1.96613E+3	1.18458E-5
1.96627E+3	1.08907E-5
1.96642E+3	9.99789E-6
1.96657E+3	9.57423E-6
1.96672E+3	9.40207E-6
1.96687E+3	9.37185E-6
1.96701E+3	1.00323E-5
1.96716E+3	1.14164E-5
1.96731E+3	1.27844E-5
1.96746E+3	1.40547E-5
1.96760E+3	1.51743E-5
1.96775E+3	1.61058E-5
1.96790E+3	1.68277E-5
1.96805E+3	1.73346E-5
1.96819E+3	1.76362E-5
1.96834E+3	1.77558E-5
1.96849E+3	1.77272E-5
1.96864E+3	1.75908E-5
1.96879E+3	1.73894E-5
1.96893E+3	1.71636E-5
1.96908E+3	1.69482E-5
1.96923E+3	1.67693E-5
1.96938E+3	1.66436E-5
1.96952E+3	1.65790E-5
1.96967E+3	1.65739E-5
1.96982E+3	1.66158E-5
1.96997E+3	1.66811E-5
1.97011E+3	1.67377E-5
1.97026E+3	1.67517E-5
1.97041E+3	1.66942E-5
1.97056E+3	1.65464E-5
1.97071E+3	1.63047E-5
1.97085E+3	1.59828E-5
1.97100E+3	1.56122E-5
1.97115E+3	1.52385E-5
1.97130E+3	1.49137E-5
1.97144E+3	1.46829E-5
1.97159E+3	1.45674E-5
1.97174E+3	1.45535E-5
1.97189E+3	1.46020E-5
1.97203E+3	1.46701E-5
1.97218E+3	1.47251E-5
1.97233E+3	1.47471E-5
1.97248E+3	1.47255E-5
1.97263E+3	1.46552E-5
1.97277E+3	1.45341E-5
1.97292E+3	1.43614E-5
1.97307E+3	1.41369E-5
1.97322E+3	1.38603E-5
1.97336E+3	1.35341E-5
1.97351E+3	1.31676E-5
1.97366E+3	1.27765E-5
1.97381E+3	1.23781E-5
1.97395E+3	1.19874E-5
1.97410E+3	1.16192E-5
1.97425E+3	1.12959E-5
1.97440E+3	1.10571E-5
1.97455E+3	1.09437E-5
1.97469E+3	1.09479E-5
1.97484E+3	1.10086E-5
1.97499E+3	1.10350E-5
1.97514E+3	1.09574E-5
1.97528E+3	1.07616E-5
1.97543E+3	1.04901E-5
1.97558E+3	1.02330E-5
1.97573E+3	1.01101E-5
1.97587E+3	1.02382E-5
1.97602E+3	1.07012E-5
1.97617E+3	1.15428E-5
1.97632E+3	1.27557E-5
1.97647E+3	1.42375E-5
1.97661E+3	1.58227E-5
1.97676E+3	1.73641E-5
1.97691E+3	1.87591E-5
1.97706E+3	1.99435E-5
1.97720E+3	2.08843E-5
1.97735E+3	2.15765E-5
1.97750E+3	2.20388E-5
1.97765E+3	2.23081E-5
1.97779E+3	2.24303E-5
1.97794E+3	2.24487E-5
1.97809E+3	2.23919E-5
1.97824E+3	2.22691E-5
1.97838E+3	2.20720E-5
1.97853E+3	2.17823E-5
1.97868E+3	2.13804E-5
1.97883E+3	2.08531E-5
1.97898E+3	2.02024E-5
1.97912E+3	1.94617E-5
1.97927E+3	1.87558E-5
1.97942E+3	1.83492E-5
1.97957E+3	1.81941E-5
1.97971E+3	1.80329E-5
1.97986E+3	1.77577E-5
1.98001E+3	1.73261E-5
1.98016E+3	1.67163E-5
1.98030E+3	1.59167E-5
1.98045E+3	1.49242E-5
1.98060E+3	1.37445E-5
1.98075E+3	1.23923E-5
1.98090E+3	1.08924E-5
1.98104E+3	9.45386E-6
1.98119E+3	8.63956E-6
1.98134E+3	7.77989E-6
1.98149E+3	6.92389E-6
1.98163E+3	6.21998E-6
1.98178E+3	6.22471E-6
1.98193E+3	7.30083E-6
1.98208E+3	8.58312E-6
1.98222E+3	9.90020E-6
1.98237E+3	1.11853E-5
1.98252E+3	1.23860E-5
1.98267E+3	1.34561E-5
1.98282E+3	1.43549E-5
1.98296E+3	1.50473E-5
1.98311E+3	1.55050E-5
1.98326E+3	1.57077E-5
1.98341E+3	1.63115E-5
1.98355E+3	1.72865E-5
1.98370E+3	1.80373E-5
1.98385E+3	1.85397E-5
1.98400E+3	1.87792E-5
1.98414E+3	1.87532E-5
1.98429E+3	1.84756E-5
1.98444E+3	1.79856E-5
1.98459E+3	1.73705E-5
1.98474E+3	1.67987E-5
1.98488E+3	1.64484E-5
1.98503E+3	1.62837E-5
1.98518E+3	1.61471E-5
1.98533E+3	1.59542E-5
1.98547E+3	1.56911E-5
1.98562E+3	1.53725E-5
1.98577E+3	1.50131E-5
1.98592E+3	1.46221E-5
1.98606E+3	1.42112E-5
1.98621E+3	1.37948E-5
1.98636E+3	1.33850E-5
1.98651E+3	1.29908E-5
1.98666E+3	1.26206E-5
1.98680E+3	1.22845E-5
1.98695E+3	1.19933E-5
1.98710E+3	1.17563E-5
1.98725E+3	1.15859E-5
1.98739E+3	1.15213E-5
1.98754E+3	1.16342E-5
1.98769E+3	1.18602E-5
1.98784E+3	1.20990E-5
1.98798E+3	1.23227E-5
1.98813E+3	1.25269E-5
1.98828E+3	1.27063E-5
1.98843E+3	1.28455E-5
1.98858E+3	1.29196E-5
1.98872E+3	1.29030E-5
1.98887E+3	1.27758E-5
1.98902E+3	1.25269E-5
1.98917E+3	1.21543E-5
1.98931E+3	1.16641E-5
1.98946E+3	1.10699E-5
1.98961E+3	1.03941E-5
1.98976E+3	9.68053E-6
1.98990E+3	9.06337E-6
1.99005E+3	8.80999E-6
1.99020E+3	8.84104E-6
1.99035E+3	9.01037E-6
1.99050E+3	9.29846E-6
1.99064E+3	9.69343E-6
1.99079E+3	1.01310E-5
1.99094E+3	1.05307E-5
1.99109E+3	1.08372E-5
1.99123E+3	1.10195E-5
1.99138E+3	1.10648E-5
1.99153E+3	1.09799E-5
1.99168E+3	1.08969E-5
1.99182E+3	1.14164E-5
1.99197E+3	1.19871E-5
1.99212E+3	1.25085E-5
1.99227E+3	1.29256E-5
1.99242E+3	1.31718E-5
1.99256E+3	1.32092E-5
1.99271E+3	1.30148E-5
1.99286E+3	1.25774E-5
1.99301E+3	1.19039E-5
1.99315E+3	1.10250E-5
1.99330E+3	1.00010E-5
1.99345E+3	8.92435E-6
1.99360E+3	7.91628E-6
1.99374E+3	7.14437E-6
1.99389E+3	6.80650E-6
1.99404E+3	6.93324E-6
1.99419E+3	7.45525E-6
1.99433E+3	8.17953E-6
1.99448E+3	8.93478E-6
1.99463E+3	9.65924E-6
1.99478E+3	1.03944E-5
1.99493E+3	1.12529E-5
1.99507E+3	1.21414E-5
1.99522E+3	1.29561E-5
1.99537E+3	1.36710E-5
1.99552E+3	1.42799E-5
1.99566E+3	1.47797E-5
1.99581E+3	1.51671E-5
1.99596E+3	1.54372E-5
1.99611E+3	1.55844E-5
1.99625E+3	1.56034E-5
1.99640E+3	1.54904E-5
1.99655E+3	1.52458E-5
1.99670E+3	1.48763E-5
1.99685E+3	1.43974E-5
1.99699E+3	1.38364E-5
1.99714E+3	1.32327E-5
1.99729E+3	1.26336E-5
1.99744E+3	1.20821E-5
1.99758E+3	1.16041E-5
1.99773E+3	1.12316E-5
1.99788E+3	1.12450E-5
1.99803E+3	1.14891E-5
1.99817E+3	1.17258E-5
1.99832E+3	1.18961E-5
1.99847E+3	1.19656E-5
1.99862E+3	1.19249E-5
1.99877E+3	1.17957E-5
1.99891E+3	1.16294E-5
1.99906E+3	1.14811E-5
1.99921E+3	1.13691E-5
1.99936E+3	1.12736E-5
1.99950E+3	1.11710E-5
1.99965E+3	1.10574E-5
1.99980E+3	1.09544E-5
1.99995E+3	1.09330E-5
2.00009E+3	1.12920E-5
2.00024E+3	1.21056E-5
2.00039E+3	1.29852E-5
2.00054E+3	1.37701E-5
2.00069E+3	1.43992E-5
2.00083E+3	1.48529E-5
2.00098E+3	1.51345E-5
2.00113E+3	1.52628E-5
2.00128E+3	1.52678E-5
2.00142E+3	1.51869E-5
2.00157E+3	1.50605E-5
2.00172E+3	1.49249E-5
2.00187E+3	1.48059E-5
2.00201E+3	1.47150E-5
2.00216E+3	1.46514E-5
2.00231E+3	1.46076E-5
2.00246E+3	1.45712E-5
2.00261E+3	1.45263E-5
2.00275E+3	1.44534E-5
2.00290E+3	1.43315E-5
2.00305E+3	1.41433E-5
2.00320E+3	1.38868E-5
2.00334E+3	1.35937E-5
2.00349E+3	1.33463E-5
2.00364E+3	1.32292E-5
2.00379E+3	1.32344E-5
2.00393E+3	1.32985E-5
2.00408E+3	1.33776E-5
2.00423E+3	1.34511E-5
2.00438E+3	1.35076E-5
2.00453E+3	1.35358E-5
2.00467E+3	1.35243E-5
2.00482E+3	1.34677E-5
2.00497E+3	1.33717E-5
2.00512E+3	1.32506E-5
2.00526E+3	1.31154E-5
2.00541E+3	1.29659E-5
2.00556E+3	1.28081E-5
2.00571E+3	1.27171E-5
2.00585E+3	1.28118E-5
2.00600E+3	1.29839E-5
2.00615E+3	1.30941E-5
2.00630E+3	1.30829E-5
2.00645E+3	1.29246E-5
2.00659E+3	1.26109E-5
2.00674E+3	1.21478E-5
2.00689E+3	1.15538E-5
2.00704E+3	1.08589E-5
2.00718E+3	1.01001E-5
2.00733E+3	9.31276E-6
2.00748E+3	8.52159E-6
2.00763E+3	7.73928E-6
2.00777E+3	6.97924E-6
2.00792E+3	6.28955E-6
2.00807E+3	5.84364E-6
2.00822E+3	5.69029E-6
2.00836E+3	5.72662E-6
2.00851E+3	5.90848E-6
2.00866E+3	6.14450E-6
2.00881E+3	6.44703E-6
2.00896E+3	6.94831E-6
2.00910E+3	7.55767E-6
2.00925E+3	8.12895E-6
2.00940E+3	8.59048E-6
2.00955E+3	8.88927E-6
2.00969E+3	8.98726E-6
2.00984E+3	8.86374E-6
2.00999E+3	8.52019E-6
2.01014E+3	7.98821E-6
2.01028E+3	7.34929E-6
2.01043E+3	6.82727E-6
2.01058E+3	6.81455E-6
2.01073E+3	7.84754E-6
2.01088E+3	9.17478E-6
2.01102E+3	1.05317E-5
2.01117E+3	1.18497E-5
2.01132E+3	1.30903E-5
2.01147E+3	1.42269E-5
2.01161E+3	1.52342E-5
2.01176E+3	1.60831E-5
2.01191E+3	1.67466E-5
2.01206E+3	1.72112E-5
2.01220E+3	1.74807E-5
2.01235E+3	1.75716E-5
2.01250E+3	1.75028E-5
2.01265E+3	1.72898E-5
2.01280E+3	1.69441E-5
2.01294E+3	1.64739E-5
2.01309E+3	1.58848E-5
2.01324E+3	1.51810E-5
2.01339E+3	1.43680E-5
2.01353E+3	1.34577E-5
2.01368E+3	1.24735E-5
2.01383E+3	1.14572E-5
2.01398E+3	1.04860E-5
2.01412E+3	9.80566E-6
2.01427E+3	9.65902E-6
2.01442E+3	9.65414E-6
2.01457E+3	9.65167E-6
2.01472E+3	9.62362E-6
2.01486E+3	9.52955E-6
2.01501E+3	9.31737E-6
2.01516E+3	8.95384E-6
2.01531E+3	8.43378E-6
2.01545E+3	7.77546E-6
2.01560E+3	7.02690E-6
2.01575E+3	6.65451E-6
2.01590E+3	6.73972E-6
2.01604E+3	6.76111E-6
2.01619E+3	6.78048E-6
2.01634E+3	7.11560E-6
2.01649E+3	7.64939E-6
2.01664E+3	8.13092E-6
2.01678E+3	8.52495E-6
2.01693E+3	8.89855E-6
2.01708E+3	9.35479E-6
2.01723E+3	9.83373E-6
2.01737E+3	1.03904E-5
2.01752E+3	1.11053E-5
2.01767E+3	1.18773E-5
2.01782E+3	1.25949E-5
2.01796E+3	1.32038E-5
2.01811E+3	1.36797E-5
2.01826E+3	1.40139E-5
2.01841E+3	1.42087E-5
2.01856E+3	1.42756E-5
2.01870E+3	1.42365E-5
2.01885E+3	1.41231E-5
2.01900E+3	1.39725E-5
2.01915E+3	1.38154E-5
2.01929E+3	1.36637E-5
2.01944E+3	1.35138E-5
2.01959E+3	1.33712E-5
2.01974E+3	1.32893E-5
2.01988E+3	1.33927E-5
2.02003E+3	1.37321E-5
2.02018E+3	1.41472E-5
2.02033E+3	1.44644E-5
2.02048E+3	1.45944E-5
2.02062E+3	1.45062E-5
2.02077E+3	1.42069E-5
2.02092E+3	1.37507E-5
2.02107E+3	1.35993E-5
2.02121E+3	1.35498E-5
2.02136E+3	1.34990E-5
2.02151E+3	1.34537E-5
2.02166E+3	1.34214E-5
2.02180E+3	1.34241E-5
2.02195E+3	1.35076E-5
2.02210E+3	1.37358E-5
2.02225E+3	1.41239E-5
2.02240E+3	1.45754E-5
2.02254E+3	1.49781E-5
2.02269E+3	1.52728E-5
2.02284E+3	1.54465E-5
2.02299E+3	1.55212E-5
2.02313E+3	1.55516E-5
2.02328E+3	1.56141E-5
2.02343E+3	1.57636E-5
2.02358E+3	1.59965E-5
2.02372E+3	1.62735E-5
2.02387E+3	1.65503E-5
2.02402E+3	1.67855E-5
2.02417E+3	1.69438E-5
2.02431E+3	1.69978E-5
2.02446E+3	1.69306E-5
2.02461E+3	1.67361E-5
2.02476E+3	1.64204E-5
2.02491E+3	1.60062E-5
2.02505E+3	1.55457E-5
2.02520E+3	1.51481E-5
2.02535E+3	1.49790E-5
2.02550E+3	1.51088E-5
2.02564E+3	1.54393E-5
2.02579E+3	1.58658E-5
2.02594E+3	1.63245E-5
2.02609E+3	1.67655E-5
2.02623E+3	1.71404E-5
2.02638E+3	1.74071E-5
2.02653E+3	1.75379E-5
2.02668E+3	1.75285E-5
2.02683E+3	1.74330E-5
2.02697E+3	1.78436E-5
2.02712E+3	1.85539E-5
2.02727E+3	1.91984E-5
2.02742E+3	1.97494E-5
2.02756E+3	2.01993E-5
2.02771E+3	2.05508E-5
2.02786E+3	2.08150E-5
2.02801E+3	2.10072E-5
2.02815E+3	2.11412E-5
2.02830E+3	2.12233E-5
2.02845E+3	2.12478E-5
2.02860E+3	2.11966E-5
2.02875E+3	2.10446E-5
2.02889E+3	2.07693E-5
2.02904E+3	2.03587E-5
2.02919E+3	1.98178E-5
2.02934E+3	1.91707E-5
2.02948E+3	1.84613E-5
2.02963E+3	1.77530E-5
2.02978E+3	1.71265E-5
2.02993E+3	1.66757E-5
2.03007E+3	1.64897E-5
2.03022E+3	1.66107E-5
2.03037E+3	1.69922E-5
2.03052E+3	1.75250E-5
2.03067E+3	1.80983E-5
2.03081E+3	1.86282E-5
2.03096E+3	1.90592E-5
2.03111E+3	1.93612E-5
2.03126E+3	1.95266E-5
2.03140E+3	1.95669E-5
2.03155E+3	1.95065E-5
2.03170E+3	1.93674E-5
2.03185E+3	1.91552E-5
2.03199E+3	1.88574E-5
2.03214E+3	1.84544E-5
2.03229E+3	1.79311E-5
2.03244E+3	1.72818E-5
2.03259E+3	1.65112E-5
2.03273E+3	1.56348E-5
2.03288E+3	1.46803E-5
2.03303E+3	1.36929E-5
2.03318E+3	1.27421E-5
2.03332E+3	1.19120E-5
