1.92463E+3	1.60426E-5
1.92478E+3	1.60093E-5
1.92492E+3	1.58401E-5
1.92507E+3	1.54958E-5
1.92522E+3	1.49984E-5
1.92537E+3	1.44970E-5
1.92551E+3	1.41956E-5
1.92566E+3	1.41101E-5
1.92581E+3	1.40933E-5
1.92596E+3	1.40892E-5
1.92610E+3	1.43734E-5
1.92625E+3	1.50303E-5
1.92640E+3	1.56363E-5
1.92655E+3	1.60860E-5
1.92670E+3	1.63593E-5
1.92684E+3	1.64577E-5
1.92699E+3	1.63957E-5
1.92714E+3	1.62003E-5
1.92729E+3	1.59098E-5
1.92743E+3	1.55696E-5
1.92758E+3	1.52207E-5
1.92773E+3	1.48895E-5
1.92788E+3	1.45892E-5
1.92802E+3	1.43326E-5
1.92817E+3	1.41295E-5
1.92832E+3	1.39418E-5
1.92847E+3	1.37205E-5
1.92862E+3	1.34703E-5
1.92876E+3	1.32518E-5
1.92891E+3	1.31418E-5
1.92906E+3	1.31555E-5
1.92921E+3	1.32471E-5
1.92935E+3	1.33592E-5
1.92950E+3	1.34436E-5
1.92965E+3	1.34639E-5
1.92980E+3	1.33943E-5
1.92994E+3	1.32193E-5
1.93009E+3	1.29420E-5
1.93024E+3	1.26532E-5
1.93039E+3	1.25770E-5
1.93054E+3	1.25273E-5
1.93068E+3	1.24259E-5
1.93083E+3	1.23327E-5
1.93098E+3	1.23954E-5
1.93113E+3	1.26950E-5
1.93127E+3	1.31224E-5
1.93142E+3	1.36053E-5
1.93157E+3	1.41259E-5
1.93172E+3	1.46803E-5
1.93186E+3	1.52635E-5
1.93201E+3	1.58638E-5
1.93216E+3	1.64607E-5
1.93231E+3	1.70259E-5
1.93245E+3	1.75274E-5
1.93260E+3	1.79361E-5
1.93275E+3	1.82304E-5
1.93290E+3	1.83984E-5
1.93305E+3	1.84391E-5
1.93319E+3	1.83621E-5
1.93334E+3	1.81882E-5
1.93349E+3	1.79544E-5
1.93364E+3	1.77253E-5
1.93378E+3	1.76066E-5
1.93393E+3	1.76873E-5
1.93408E+3	1.79156E-5
1.93423E+3	1.81670E-5
1.93437E+3	1.83541E-5
1.93452E+3	1.84286E-5
1.93467E+3	1.83637E-5
1.93482E+3	1.81475E-5
1.93497E+3	1.77848E-5
1.93511E+3	1.73130E-5
1.93526E+3	1.68392E-5
1.93541E+3	1.64513E-5
1.93556E+3	1.60720E-5
1.93570E+3	1.56491E-5
1.93585E+3	1.51872E-5
1.93600E+3	1.47087E-5
1.93615E+3	1.42394E-5
1.93629E+3	1.38047E-5
1.93644E+3	1.34298E-5
1.93659E+3	1.31405E-5
1.93674E+3	1.29649E-5
1.93689E+3	1.29341E-5
1.93703E+3	1.30756E-5
1.93718E+3	1.33956E-5
1.93733E+3	1.38707E-5
1.93748E+3	1.44553E-5
1.93762E+3	1.50935E-5
1.93777E+3	1.57269E-5
1.93792E+3	1.62994E-5
1.93807E+3	1.67606E-5
1.93821E+3	1.70685E-5
1.93836E+3	1.71912E-5
1.93851E+3	1.71101E-5
1.93866E+3	1.68215E-5
1.93881E+3	1.63380E-5
1.93895E+3	1.56887E-5
1.93910E+3	1.49187E-5
1.93925E+3	1.40949E-5
1.93940E+3	1.33536E-5
1.93954E+3	1.30825E-5
1.93969E+3	1.34599E-5
1.93984E+3	1.41593E-5
1.93999E+3	1.49841E-5
1.94013E+3	1.58028E-5
1.94028E+3	1.65385E-5
1.94043E+3	1.71550E-5
1.94058E+3	1.76410E-5
1.94073E+3	1.79998E-5
1.94087E+3	1.82432E-5
1.94102E+3	1.83873E-5
1.94117E+3	1.84497E-5
1.94132E+3	1.84442E-5
1.94146E+3	1.83772E-5
1.94161E+3	1.82451E-5
1.94176E+3	1.80363E-5
1.94191E+3	1.77346E-5
1.94205E+3	1.73220E-5
1.94220E+3	1.67788E-5
1.94235E+3	1.60854E-5
1.94250E+3	1.52269E-5
1.94265E+3	1.42015E-5
1.94279E+3	1.30310E-5
1.94294E+3	1.18701E-5
1.94309E+3	1.17578E-5
1.94324E+3	1.18442E-5
1.94338E+3	1.19909E-5
1.94353E+3	1.21336E-5
1.94368E+3	1.22486E-5
1.94383E+3	1.23254E-5
1.94397E+3	1.23560E-5
1.94412E+3	1.23339E-5
1.94427E+3	1.22606E-5
1.94442E+3	1.21588E-5
1.94457E+3	1.21139E-5
1.94471E+3	1.22957E-5
1.94486E+3	1.26577E-5
1.94501E+3	1.30743E-5
1.94516E+3	1.35135E-5
1.94530E+3	1.39575E-5
1.94545E+3	1.43826E-5
1.94560E+3	1.47691E-5
1.94575E+3	1.51108E-5
1.94589E+3	1.54143E-5
1.94604E+3	1.56867E-5
1.94619E+3	1.59263E-5
1.94634E+3	1.61231E-5
1.94649E+3	1.62669E-5
1.94663E+3	1.63520E-5
1.94678E+3	1.63799E-5
1.94693E+3	1.63671E-5
1.94708E+3	1.63793E-5
1.94722E+3	1.67336E-5
1.94737E+3	1.74208E-5
1.94752E+3	1.81483E-5
1.94767E+3	1.88461E-5
1.94781E+3	1.94760E-5
1.94796E+3	2.00148E-5
1.94811E+3	2.04526E-5
1.94826E+3	2.07896E-5
1.94840E+3	2.10314E-5
1.94855E+3	2.11859E-5
1.94870E+3	2.12626E-5
1.94885E+3	2.12737E-5
1.94900E+3	2.12410E-5
1.94914E+3	2.12057E-5
1.94929E+3	2.12222E-5
1.94944E+3	2.13014E-5
1.94959E+3	2.13902E-5
1.94973E+3	2.14347E-5
1.94988E+3	2.14060E-5
1.95003E+3	2.12910E-5
1.95018E+3	2.10856E-5
1.95032E+3	2.07934E-5
1.95047E+3	2.04264E-5
1.95062E+3	2.00040E-5
1.95077E+3	1.95534E-5
1.95092E+3	1.91144E-5
1.95106E+3	1.87649E-5
1.95121E+3	1.86715E-5
1.95136E+3	1.89261E-5
1.95151E+3	1.93162E-5
1.95165E+3	1.96663E-5
1.95180E+3	1.99095E-5
1.95195E+3	1.99921E-5
1.95210E+3	1.98562E-5
1.95224E+3	1.94671E-5
1.95239E+3	1.88228E-5
1.95254E+3	1.79555E-5
1.95269E+3	1.69406E-5
1.95284E+3	1.58605E-5
1.95298E+3	1.46972E-5
1.95313E+3	1.34168E-5
1.95328E+3	1.20451E-5
1.95343E+3	1.06429E-5
1.95357E+3	9.27003E-6
1.95372E+3	7.96344E-6
1.95387E+3	6.77278E-6
1.95402E+3	5.83089E-6
1.95416E+3	5.35012E-6
1.95431E+3	5.32911E-6
1.95446E+3	5.50781E-6
1.95461E+3	5.72709E-6
1.95476E+3	5.93528E-6
1.95490E+3	6.12073E-6
1.95505E+3	6.29437E-6
1.95520E+3	6.51557E-6
1.95535E+3	6.76237E-6
1.95549E+3	6.92552E-6
1.95564E+3	6.96786E-6
1.95579E+3	6.96768E-6
1.95594E+3	7.34330E-6
1.95608E+3	8.09245E-6
1.95623E+3	8.79758E-6
1.95638E+3	9.36408E-6
1.95653E+3	9.77735E-6
1.95668E+3	1.00433E-5
1.95682E+3	1.01752E-5
1.95697E+3	1.01875E-5
1.95712E+3	1.00935E-5
1.95727E+3	9.90726E-6
1.95741E+3	9.65259E-6
1.95756E+3	9.37755E-6
1.95771E+3	9.16057E-6
1.95786E+3	9.06110E-6
1.95800E+3	9.08740E-6
1.95815E+3	9.27550E-6
1.95830E+3	9.70068E-6
1.95845E+3	1.03510E-5
1.95860E+3	1.10908E-5
1.95874E+3	1.17850E-5
1.95889E+3	1.23497E-5
1.95904E+3	1.27415E-5
1.95919E+3	1.29456E-5
1.95933E+3	1.29733E-5
1.95948E+3	1.28631E-5
1.95963E+3	1.26741E-5
1.95978E+3	1.24560E-5
1.95992E+3	1.22184E-5
1.96007E+3	1.19504E-5
1.96022E+3	1.16537E-5
1.96037E+3	1.13811E-5
1.96052E+3	1.13818E-5
1.96066E+3	1.15975E-5
1.96081E+3	1.17543E-5
1.96096E+3	1.18034E-5
1.96111E+3	1.17991E-5
1.96125E+3	1.20084E-5
1.96140E+3	1.23666E-5
1.96155E+3	1.27700E-5
1.96170E+3	1.32285E-5
1.96184E+3	1.37528E-5
1.96199E+3	1.43387E-5
1.96214E+3	1.49717E-5
1.96229E+3	1.56357E-5
1.96244E+3	1.63175E-5
1.96258E+3	1.69983E-5
1.96273E+3	1.76363E-5
1.96288E+3	1.81634E-5
1.96303E+3	1.85068E-5
1.96317E+3	1.86102E-5
1.96332E+3	1.84418E-5
1.96347E+3	1.79939E-5
1.96362E+3	1.72804E-5
1.96376E+3	1.63336E-5
1.96391E+3	1.52011E-5
1.96406E+3	1.39424E-5
1.96421E+3	1.26270E-5
1.96435E+3	1.14380E-5
1.96450E+3	1.09430E-5
1.96465E+3	1.05566E-5
1.96480E+3	1.02038E-5
1.96495E+3	9.87161E-6
1.96509E+3	9.54958E-6
1.96524E+3	9.25051E-6
1.96539E+3	9.08247E-6
1.96554E+3	9.58014E-6
1.96568E+3	1.09488E-5
1.96583E+3	1.25212E-5
1.96598E+3	1.40695E-5
1.96613E+3	1.54680E-5
1.96627E+3	1.66235E-5
1.96642E+3	1.74669E-5
1.96657E+3	1.79519E-5
1.96672E+3	1.80574E-5
1.96687E+3	1.77912E-5
1.96701E+3	1.71946E-5
1.96716E+3	1.63353E-5
1.96731E+3	1.52735E-5
1.96746E+3	1.40457E-5
1.96760E+3	1.30657E-5
1.96775E+3	1.27985E-5
1.96790E+3	1.24964E-5
1.96805E+3	1.21647E-5
1.96819E+3	1.18683E-5
1.96834E+3	1.17205E-5
1.96849E+3	1.18612E-5
1.96864E+3	1.22391E-5
1.96879E+3	1.27081E-5
1.96893E+3	1.37609E-5
1.96908E+3	1.48069E-5
1.96923E+3	1.55290E-5
1.96938E+3	1.59002E-5
1.96952E+3	1.59246E-5
1.96967E+3	1.56231E-5
1.96982E+3	1.50275E-5
1.96997E+3	1.41777E-5
1.97011E+3	1.31192E-5
1.97026E+3	1.19046E-5
1.97041E+3	1.06059E-5
1.97056E+3	9.89835E-6
1.97071E+3	1.01957E-5
1.97085E+3	1.09226E-5
1.97100E+3	1.16478E-5
1.97115E+3	1.22705E-5
1.97130E+3	1.27570E-5
1.97144E+3	1.30995E-5
1.97159E+3	1.33090E-5
1.97174E+3	1.34035E-5
1.97189E+3	1.33980E-5
1.97203E+3	1.33125E-5
1.97218E+3	1.32466E-5
1.97233E+3	1.35395E-5
1.97248E+3	1.40452E-5
1.97263E+3	1.44585E-5
1.97277E+3	1.46841E-5
1.97292E+3	1.46799E-5
1.97307E+3	1.44363E-5
1.97322E+3	1.40658E-5
1.97336E+3	1.41846E-5
1.97351E+3	1.43900E-5
1.97366E+3	1.43150E-5
1.97381E+3	1.39203E-5
1.97395E+3	1.32119E-5
1.97410E+3	1.22265E-5
1.97425E+3	1.10933E-5
1.97440E+3	1.03647E-5
1.97455E+3	1.00721E-5
1.97469E+3	9.95115E-6
1.97484E+3	9.96473E-6
1.97499E+3	1.00913E-5
1.97514E+3	1.03226E-5
1.97528E+3	1.07457E-5
1.97543E+3	1.16032E-5
1.97558E+3	1.27254E-5
1.97573E+3	1.39900E-5
1.97587E+3	1.52859E-5
1.97602E+3	1.64248E-5
1.97617E+3	1.72834E-5
1.97632E+3	1.78061E-5
1.97647E+3	1.79801E-5
1.97661E+3	1.78226E-5
1.97676E+3	1.73759E-5
1.97691E+3	1.67023E-5
1.97706E+3	1.58795E-5
1.97720E+3	1.49940E-5
1.97735E+3	1.41339E-5
1.97750E+3	1.33799E-5
1.97765E+3	1.27906E-5
1.97779E+3	1.23831E-5
1.97794E+3	1.21455E-5
1.97809E+3	1.20910E-5
1.97824E+3	1.21813E-5
1.97838E+3	1.23493E-5
1.97853E+3	1.26016E-5
1.97868E+3	1.29456E-5
1.97883E+3	1.33400E-5
1.97898E+3	1.37176E-5
1.97912E+3	1.40045E-5
1.97927E+3	1.41370E-5
1.97942E+3	1.40694E-5
1.97957E+3	1.37779E-5
1.97971E+3	1.32615E-5
1.97986E+3	1.25461E-5
1.98001E+3	1.17005E-5
1.98016E+3	1.10543E-5
1.98030E+3	1.12938E-5
1.98045E+3	1.17296E-5
1.98060E+3	1.22740E-5
1.98075E+3	1.30033E-5
1.98090E+3	1.38864E-5
1.98104E+3	1.47766E-5
1.98119E+3	1.55737E-5
1.98134E+3	1.62316E-5
1.98149E+3	1.67334E-5
1.98163E+3	1.70787E-5
1.98178E+3	1.72778E-5
1.98193E+3	1.73474E-5
1.98208E+3	1.73058E-5
1.98222E+3	1.71708E-5
1.98237E+3	1.69584E-5
1.98252E+3	1.66851E-5
1.98267E+3	1.63715E-5
1.98282E+3	1.60445E-5
1.98296E+3	1.57343E-5
1.98311E+3	1.54652E-5
1.98326E+3	1.52414E-5
1.98341E+3	1.50389E-5
1.98355E+3	1.48105E-5
1.98370E+3	1.45030E-5
1.98385E+3	1.40766E-5
1.98400E+3	1.35196E-5
1.98414E+3	1.28594E-5
1.98429E+3	1.21704E-5
1.98444E+3	1.15642E-5
1.98459E+3	1.11355E-5
1.98474E+3	1.08870E-5
1.98488E+3	1.07369E-5
1.98503E+3	1.06025E-5
1.98518E+3	1.04442E-5
1.98533E+3	1.02688E-5
1.98547E+3	1.02370E-5
1.98562E+3	1.06873E-5
1.98577E+3	1.12270E-5
1.98592E+3	1.17357E-5
1.98606E+3	1.21943E-5
1.98621E+3	1.25954E-5
1.98636E+3	1.29424E-5
1.98651E+3	1.32502E-5
1.98666E+3	1.35369E-5
1.98680E+3	1.38145E-5
1.98695E+3	1.40837E-5
1.98710E+3	1.43352E-5
1.98725E+3	1.45536E-5
1.98739E+3	1.47207E-5
1.98754E+3	1.48177E-5
1.98769E+3	1.48273E-5
1.98784E+3	1.47355E-5
1.98798E+3	1.49515E-5
1.98813E+3	1.53977E-5
1.98828E+3	1.56281E-5
1.98843E+3	1.56532E-5
1.98858E+3	1.55230E-5
1.98872E+3	1.53474E-5
1.98887E+3	1.52556E-5
1.98902E+3	1.52486E-5
1.98917E+3	1.52450E-5
1.98931E+3	1.52007E-5
1.98946E+3	1.51047E-5
1.98961E+3	1.49569E-5
1.98976E+3	1.47601E-5
1.98990E+3	1.45171E-5
1.99005E+3	1.42312E-5
1.99020E+3	1.39069E-5
1.99035E+3	1.35510E-5
1.99050E+3	1.31738E-5
1.99064E+3	1.27890E-5
1.99079E+3	1.24563E-5
1.99094E+3	1.32271E-5
1.99109E+3	1.39955E-5
1.99123E+3	1.47427E-5
1.99138E+3	1.54593E-5
1.99153E+3	1.61362E-5
1.99168E+3	1.67644E-5
1.99182E+3	1.73268E-5
1.99197E+3	1.77938E-5
1.99212E+3	1.81405E-5
1.99227E+3	1.83603E-5
1.99242E+3	1.84620E-5
1.99256E+3	1.84601E-5
1.99271E+3	1.83684E-5
1.99286E+3	1.81963E-5
1.99301E+3	1.79506E-5
1.99315E+3	1.76412E-5
1.99330E+3	1.72883E-5
1.99345E+3	1.69124E-5
1.99360E+3	1.65123E-5
1.99374E+3	1.60712E-5
1.99389E+3	1.55761E-5
1.99404E+3	1.50239E-5
1.99419E+3	1.44228E-5
1.99433E+3	1.37934E-5
1.99448E+3	1.31714E-5
1.99463E+3	1.26134E-5
1.99478E+3	1.21989E-5
1.99493E+3	1.20165E-5
1.99507E+3	1.21432E-5
1.99522E+3	1.25301E-5
1.99537E+3	1.30166E-5
1.99552E+3	1.35002E-5
1.99566E+3	1.39332E-5
1.99581E+3	1.42903E-5
1.99596E+3	1.45560E-5
1.99611E+3	1.47214E-5
1.99625E+3	1.47829E-5
1.99640E+3	1.47414E-5
1.99655E+3	1.46005E-5
1.99670E+3	1.43649E-5
1.99685E+3	1.40396E-5
1.99699E+3	1.36299E-5
1.99714E+3	1.31437E-5
1.99729E+3	1.25971E-5
1.99744E+3	1.20524E-5
1.99758E+3	1.18037E-5
1.99773E+3	1.18802E-5
1.99788E+3	1.19970E-5
1.99803E+3	1.20884E-5
1.99817E+3	1.21369E-5
1.99832E+3	1.21354E-5
1.99847E+3	1.20831E-5
1.99862E+3	1.19849E-5
1.99877E+3	1.18495E-5
1.99891E+3	1.16866E-5
1.99906E+3	1.15065E-5
1.99921E+3	1.13195E-5
1.99936E+3	1.11316E-5
1.99950E+3	1.09381E-5
1.99965E+3	1.07244E-5
1.99980E+3	1.04801E-5
1.99995E+3	1.02252E-5
2.00009E+3	1.00625E-5
2.00024E+3	1.02163E-5
2.00039E+3	1.07645E-5
2.00054E+3	1.15378E-5
2.00069E+3	1.24014E-5
2.00083E+3	1.32680E-5
2.00098E+3	1.40731E-5
2.00113E+3	1.47758E-5
2.00128E+3	1.53581E-5
2.00142E+3	1.58230E-5
2.00157E+3	1.62185E-5
2.00172E+3	1.67938E-5
2.00187E+3	1.75099E-5
2.00201E+3	1.80941E-5
2.00216E+3	1.84907E-5
2.00231E+3	1.86897E-5
2.00246E+3	1.86963E-5
2.00261E+3	1.85236E-5
2.00275E+3	1.81888E-5
2.00290E+3	1.77106E-5
2.00305E+3	1.71086E-5
2.00320E+3	1.64045E-5
2.00334E+3	1.56251E-5
2.00349E+3	1.48067E-5
2.00364E+3	1.39974E-5
2.00379E+3	1.32519E-5
2.00393E+3	1.26275E-5
2.00408E+3	1.24673E-5
2.00423E+3	1.26461E-5
2.00438E+3	1.27943E-5
2.00453E+3	1.28754E-5
2.00467E+3	1.28865E-5
2.00482E+3	1.28414E-5
2.00497E+3	1.27687E-5
2.00512E+3	1.27160E-5
2.00526E+3	1.27638E-5
2.00541E+3	1.30093E-5
2.00556E+3	1.34251E-5
2.00571E+3	1.38916E-5
2.00585E+3	1.43398E-5
2.00600E+3	1.47418E-5
2.00615E+3	1.50921E-5
2.00630E+3	1.54034E-5
2.00645E+3	1.56987E-5
2.00659E+3	1.59928E-5
2.00674E+3	1.62770E-5
2.00689E+3	1.65226E-5
2.00704E+3	1.66972E-5
2.00718E+3	1.67749E-5
2.00733E+3	1.67387E-5
2.00748E+3	1.65770E-5
2.00763E+3	1.62786E-5
2.00777E+3	1.58308E-5
2.00792E+3	1.52253E-5
2.00807E+3	1.44843E-5
2.00822E+3	1.38719E-5
2.00836E+3	1.36053E-5
2.00851E+3	1.32524E-5
2.00866E+3	1.27463E-5
2.00881E+3	1.21270E-5
2.00896E+3	1.14909E-5
2.00910E+3	1.09423E-5
2.00925E+3	1.04775E-5
2.00940E+3	1.00581E-5
2.00955E+3	9.68582E-6
2.00969E+3	9.35914E-6
2.00984E+3	9.04297E-6
2.00999E+3	8.68606E-6
2.01014E+3	8.25314E-6
2.01028E+3	7.74598E-6
2.01043E+3	7.22147E-6
2.01058E+3	6.92056E-6
2.01073E+3	7.24246E-6
2.01088E+3	7.74547E-6
2.01102E+3	8.32193E-6
2.01117E+3	8.90406E-6
2.01132E+3	9.45622E-6
2.01147E+3	9.96992E-6
2.01161E+3	1.04370E-5
2.01176E+3	1.08295E-5
2.01191E+3	1.11108E-5
2.01206E+3	1.12510E-5
2.01220E+3	1.12327E-5
2.01235E+3	1.10516E-5
2.01250E+3	1.07161E-5
2.01265E+3	1.02461E-5
2.01280E+3	9.84485E-6
2.01294E+3	1.02481E-5
2.01309E+3	1.06359E-5
2.01324E+3	1.10132E-5
2.01339E+3	1.13870E-5
2.01353E+3	1.18192E-5
2.01368E+3	1.26335E-5
2.01383E+3	1.35264E-5
2.01398E+3	1.44488E-5
2.01412E+3	1.53960E-5
2.01427E+3	1.63275E-5
2.01442E+3	1.71644E-5
2.01457E+3	1.78263E-5
2.01472E+3	1.82551E-5
2.01486E+3	1.84181E-5
2.01501E+3	1.83053E-5
2.01516E+3	1.79294E-5
2.01531E+3	1.73317E-5
2.01545E+3	1.66008E-5
2.01560E+3	1.58872E-5
2.01575E+3	1.53001E-5
2.01590E+3	1.48181E-5
2.01604E+3	1.44051E-5
2.01619E+3	1.40531E-5
2.01634E+3	1.37655E-5
2.01649E+3	1.35462E-5
2.01664E+3	1.33959E-5
2.01678E+3	1.33103E-5
2.01693E+3	1.32799E-5
2.01708E+3	1.32843E-5
2.01723E+3	1.32840E-5
2.01737E+3	1.32243E-5
2.01752E+3	1.30558E-5
2.01767E+3	1.27528E-5
2.01782E+3	1.23184E-5
2.01796E+3	1.17839E-5
2.01811E+3	1.12151E-5
2.01826E+3	1.07389E-5
2.01841E+3	1.05374E-5
2.01856E+3	1.06244E-5
2.01870E+3	1.08308E-5
2.01885E+3	1.10480E-5
2.01900E+3	1.12507E-5
2.01915E+3	1.14867E-5
2.01929E+3	1.18274E-5
2.01944E+3	1.22522E-5
2.01959E+3	1.27268E-5
2.01974E+3	1.32319E-5
2.01988E+3	1.37431E-5
2.02003E+3	1.42354E-5
2.02018E+3	1.46864E-5
2.02033E+3	1.50750E-5
2.02048E+3	1.53791E-5
2.02062E+3	1.55754E-5
2.02077E+3	1.56406E-5
2.02092E+3	1.55539E-5
2.02107E+3	1.53013E-5
2.02121E+3	1.48809E-5
2.02136E+3	1.43113E-5
2.02151E+3	1.36416E-5
2.02166E+3	1.29558E-5
2.02180E+3	1.23370E-5
2.02195E+3	1.18040E-5
2.02210E+3	1.13126E-5
2.02225E+3	1.08393E-5
2.02240E+3	1.04055E-5
2.02254E+3	1.00520E-5
2.02269E+3	9.81368E-6
2.02284E+3	9.71101E-6
2.02299E+3	9.75768E-6
2.02313E+3	9.96050E-6
2.02328E+3	1.02858E-5
2.02343E+3	1.06488E-5
2.02358E+3	1.09630E-5
2.02372E+3	1.11810E-5
2.02387E+3	1.13086E-5
2.02402E+3	1.14133E-5
2.02417E+3	1.15983E-5
2.02431E+3	1.19084E-5
2.02446E+3	1.23148E-5
2.02461E+3	1.27859E-5
2.02476E+3	1.32994E-5
2.02491E+3	1.38220E-5
2.02505E+3	1.43098E-5
2.02520E+3	1.47235E-5
2.02535E+3	1.50373E-5
2.02550E+3	1.52417E-5
2.02564E+3	1.53485E-5
2.02579E+3	1.54049E-5
2.02594E+3	1.55096E-5
2.02609E+3	1.57526E-5
2.02623E+3	1.60885E-5
2.02638E+3	1.64022E-5
2.02653E+3	1.66168E-5
2.02668E+3	1.66962E-5
2.02683E+3	1.66271E-5
2.02697E+3	1.64100E-5
2.02712E+3	1.60568E-5
2.02727E+3	1.55901E-5
2.02742E+3	1.50447E-5
2.02756E+3	1.44727E-5
2.02771E+3	1.39588E-5
2.02786E+3	1.36259E-5
2.02801E+3	1.35438E-5
2.02815E+3	1.36413E-5
2.02830E+3	1.38126E-5
2.02845E+3	1.39916E-5
2.02860E+3	1.41452E-5
2.02875E+3	1.42614E-5
2.02889E+3	1.43446E-5
2.02904E+3	1.44049E-5
2.02919E+3	1.44294E-5
2.02934E+3	1.43814E-5
2.02948E+3	1.42579E-5
2.02963E+3	1.41195E-5
2.02978E+3	1.40568E-5
2.02993E+3	1.41177E-5
2.03007E+3	1.42552E-5
2.03022E+3	1.44095E-5
2.03037E+3	1.45786E-5
2.03052E+3	1.46878E-5
2.03067E+3	1.46688E-5
2.03081E+3	1.45158E-5
2.03096E+3	1.42576E-5
2.03111E+3	1.39446E-5
2.03126E+3	1.36421E-5
2.03140E+3	1.34235E-5
2.03155E+3	1.33562E-5
2.03170E+3	1.34744E-5
2.03185E+3	1.37593E-5
2.03199E+3	1.41555E-5
2.03214E+3	1.46059E-5
2.03229E+3	1.50683E-5
2.03244E+3	1.55170E-5
2.03259E+3	1.59397E-5
2.03273E+3	1.63319E-5
2.03288E+3	1.66933E-5
2.03303E+3	1.70227E-5
2.03318E+3	1.73154E-5
2.03332E+3	1.75627E-5
2.03347E+3	1.77536E-5
2.03362E+3	1.78792E-5
2.03377E+3	1.79372E-5
2.03391E+3	1.79346E-5
2.03406E+3	1.78844E-5
2.03421E+3	1.77943E-5
2.03436E+3	1.76539E-5
2.03451E+3	1.74360E-5
2.03465E+3	1.71117E-5
2.03480E+3	1.66640E-5
2.03495E+3	1.60939E-5
2.03510E+3	1.54224E-5
2.03524E+3	1.46954E-5
2.03539E+3	1.39981E-5
2.03554E+3	1.34605E-5
2.03569E+3	1.31649E-5
2.03583E+3	1.30440E-5
2.03598E+3	1.29995E-5
2.03613E+3	1.30014E-5
2.03628E+3	1.30760E-5
2.03643E+3	1.32574E-5
2.03657E+3	1.35420E-5
2.03672E+3	1.39060E-5
2.03687E+3	1.43387E-5
2.03702E+3	1.48215E-5
2.03716E+3	1.53028E-5
2.03731E+3	1.57303E-5
2.03746E+3	1.60801E-5
2.03761E+3	1.63503E-5
2.03775E+3	1.65451E-5
2.03790E+3	1.66612E-5
2.03805E+3	1.66871E-5
2.03820E+3	1.66090E-5
2.03834E+3	1.64174E-5
2.03849E+3	1.61103E-5
2.03864E+3	1.56949E-5
2.03879E+3	1.51874E-5
2.03894E+3	1.46133E-5
2.03908E+3	1.40071E-5
2.03923E+3	1.34139E-5
2.03938E+3	1.29027E-5
2.03953E+3	1.26371E-5
2.03967E+3	1.28856E-5
2.03982E+3	1.34831E-5
2.03997E+3	1.41784E-5
2.04012E+3	1.48581E-5
2.04026E+3	1.54830E-5
2.04041E+3	1.60501E-5
2.04056E+3	1.65729E-5
2.04071E+3	1.70674E-5
2.04086E+3	1.75415E-5
2.04100E+3	1.79886E-5
2.04115E+3	1.83883E-5
2.04130E+3	1.87114E-5
2.04145E+3	1.89259E-5
2.04159E+3	1.90037E-5
2.04174E+3	1.89250E-5
2.04189E+3	1.86816E-5
2.04204E+3	1.82779E-5
2.04218E+3	1.77316E-5
2.04233E+3	1.70730E-5
2.04248E+3	1.63442E-5
2.04263E+3	1.55989E-5
2.04278E+3	1.49034E-5
2.04292E+3	1.43367E-5
2.04307E+3	1.39838E-5
2.04322E+3	1.39098E-5
2.04337E+3	1.41232E-5
2.04351E+3	1.45739E-5
2.04366E+3	1.51807E-5
2.04381E+3	1.58631E-5
2.04396E+3	1.65779E-5
2.04410E+3	1.73186E-5
2.04425E+3	1.80098E-5
2.04440E+3	1.85489E-5
2.04455E+3	1.88798E-5
2.04470E+3	1.89772E-5
2.04484E+3	1.88347E-5
2.04499E+3	1.84596E-5
2.04514E+3	1.78709E-5
2.04529E+3	1.70971E-5
2.04543E+3	1.61743E-5
2.04558E+3	1.51440E-5
2.04573E+3	1.40517E-5
2.04588E+3	1.29463E-5
2.04602E+3	1.18842E-5
2.04617E+3	1.09569E-5
2.04632E+3	1.04103E-5
2.04647E+3	1.02940E-5
2.04662E+3	1.02554E-5
2.04676E+3	1.01569E-5
2.04691E+3	9.96265E-6
2.04706E+3	9.67920E-6
2.04721E+3	9.37355E-6
2.04735E+3	9.23346E-6
2.04750E+3	9.37919E-6
2.04765E+3	9.64162E-6
2.04780E+3	9.94142E-6
2.04794E+3	1.03645E-5
2.04809E+3	1.08640E-5
2.04824E+3	1.13054E-5
2.04839E+3	1.16392E-5
2.04854E+3	1.18561E-5
2.04868E+3	1.19604E-5
2.04883E+3	1.19606E-5
2.04898E+3	1.18651E-5
2.04913E+3	1.16809E-5
2.04927E+3	1.14173E-5
2.04942E+3	1.10933E-5
2.04957E+3	1.07535E-5
2.04972E+3	1.04599E-5
2.04986E+3	1.02251E-5
2.05001E+3	1.00299E-5
2.05016E+3	9.85371E-6
2.05031E+3	9.67133E-6
2.05046E+3	9.46532E-6
2.05060E+3	9.23495E-6
2.05075E+3	8.99428E-6
2.05090E+3	8.77213E-6
2.05105E+3	8.63505E-6
2.05119E+3	8.79152E-6
2.05134E+3	9.53841E-6
2.05149E+3	1.08730E-5
2.05164E+3	1.24708E-5
2.05178E+3	1.40781E-5
2.05193E+3	1.55754E-5
2.05208E+3	1.68901E-5
2.05223E+3	1.79708E-5
2.05238E+3	1.87837E-5
2.05252E+3	1.93122E-5
2.05267E+3	1.95571E-5
2.05282E+3	1.95366E-5
2.05297E+3	1.92846E-5
2.05311E+3	1.88484E-5
2.05326E+3	1.82876E-5
2.05341E+3	1.76837E-5
2.05356E+3	1.71754E-5
2.05370E+3	1.68720E-5
