1.99655E+3	1.27925E-5
1.99670E+3	1.33295E-5
1.99685E+3	1.37791E-5
1.99699E+3	1.41039E-5
1.99714E+3	1.42918E-5
1.99729E+3	1.43525E-5
1.99744E+3	1.42939E-5
1.99758E+3	1.40833E-5
1.99773E+3	1.36643E-5
1.99788E+3	1.30103E-5
1.99803E+3	1.21737E-5
1.99817E+3	1.14330E-5
1.99832E+3	1.09558E-5
1.99847E+3	1.05810E-5
1.99862E+3	1.07094E-5
1.99877E+3	1.11598E-5
1.99891E+3	1.16272E-5
1.99906E+3	1.20249E-5
1.99921E+3	1.22786E-5
1.99936E+3	1.23329E-5
1.99950E+3	1.21686E-5
1.99965E+3	1.18208E-5
1.99980E+3	1.14807E-5
1.99995E+3	1.15763E-5
2.00009E+3	1.19109E-5
2.00024E+3	1.20534E-5
2.00039E+3	1.19303E-5
2.00054E+3	1.15631E-5
2.00069E+3	1.10140E-5
2.00083E+3	1.03811E-5
2.00098E+3	9.79462E-6
2.00113E+3	9.37493E-6
2.00128E+3	9.16225E-6
2.00142E+3	9.13138E-6
2.00157E+3	9.35313E-6
2.00172E+3	1.00080E-5
2.00187E+3	1.08505E-5
2.00201E+3	1.16791E-5
2.00216E+3	1.24014E-5
2.00231E+3	1.29574E-5
2.00246E+3	1.33090E-5
2.00261E+3	1.34396E-5
2.00275E+3	1.33605E-5
2.00290E+3	1.31246E-5
2.00305E+3	1.28176E-5
2.00320E+3	1.24637E-5
2.00334E+3	1.20256E-5
2.00349E+3	1.14913E-5
2.00364E+3	1.08870E-5
2.00379E+3	1.02690E-5
2.00393E+3	9.71766E-6
2.00408E+3	9.32051E-6
2.00423E+3	9.13510E-6
2.00438E+3	9.15481E-6
2.00453E+3	9.31902E-6
2.00467E+3	9.55763E-6
2.00482E+3	9.81714E-6
2.00497E+3	1.00628E-5
2.00512E+3	1.02746E-5
2.00526E+3	1.04426E-5
2.00541E+3	1.05647E-5
2.00556E+3	1.06431E-5
2.00571E+3	1.06842E-5
2.00585E+3	1.06967E-5
2.00600E+3	1.06889E-5
2.00615E+3	1.06640E-5
2.00630E+3	1.06185E-5
2.00645E+3	1.05450E-5
2.00659E+3	1.04393E-5
2.00674E+3	1.03135E-5
2.00689E+3	1.02328E-5
2.00704E+3	1.03553E-5
2.00718E+3	1.07014E-5
2.00733E+3	1.11448E-5
2.00748E+3	1.16704E-5
2.00763E+3	1.22668E-5
2.00777E+3	1.28856E-5
2.00792E+3	1.34854E-5
2.00807E+3	1.40409E-5
2.00822E+3	1.45340E-5
2.00836E+3	1.49491E-5
2.00851E+3	1.52708E-5
2.00866E+3	1.54843E-5
2.00881E+3	1.55769E-5
2.00896E+3	1.55398E-5
2.00910E+3	1.53705E-5
2.00925E+3	1.50759E-5
2.00940E+3	1.46734E-5
2.00955E+3	1.41899E-5
2.00969E+3	1.36534E-5
2.00984E+3	1.30830E-5
2.00999E+3	1.24843E-5
2.01014E+3	1.18568E-5
2.01028E+3	1.12018E-5
2.01043E+3	1.05382E-5
2.01058E+3	1.09484E-5
2.01073E+3	1.13206E-5
2.01088E+3	1.16417E-5
2.01102E+3	1.19039E-5
2.01117E+3	1.21147E-5
2.01132E+3	1.23396E-5
2.01147E+3	1.25955E-5
2.01161E+3	1.27065E-5
2.01176E+3	1.25896E-5
2.01191E+3	1.22361E-5
2.01206E+3	1.16722E-5
2.01220E+3	1.09598E-5
2.01235E+3	1.02116E-5
2.01250E+3	9.56356E-6
2.01265E+3	9.03305E-6
2.01280E+3	8.55827E-6
2.01294E+3	8.13397E-6
2.01309E+3	7.81776E-6
2.01324E+3	7.77991E-6
2.01339E+3	8.32161E-6
2.01353E+3	9.07524E-6
2.01368E+3	9.72001E-6
2.01383E+3	1.01564E-5
2.01398E+3	1.03414E-5
2.01412E+3	1.02587E-5
2.01427E+3	9.91195E-6
2.01442E+3	9.32180E-6
2.01457E+3	8.52695E-6
2.01472E+3	8.32194E-6
2.01486E+3	8.11591E-6
2.01501E+3	7.94815E-6
2.01516E+3	7.93797E-6
2.01531E+3	8.19313E-6
2.01545E+3	8.71474E-6
2.01560E+3	9.37060E-6
2.01575E+3	1.00274E-5
2.01590E+3	1.06061E-5
2.01604E+3	1.10637E-5
2.01619E+3	1.13758E-5
2.01634E+3	1.15289E-5
2.01649E+3	1.15238E-5
2.01664E+3	1.13860E-5
2.01678E+3	1.11843E-5
2.01693E+3	1.10365E-5
2.01708E+3	1.10202E-5
2.01723E+3	1.11549E-5
2.01737E+3	1.14386E-5
2.01752E+3	1.18315E-5
2.01767E+3	1.23975E-5
2.01782E+3	1.37224E-5
2.01796E+3	1.51090E-5
2.01811E+3	1.63619E-5
2.01826E+3	1.74170E-5
2.01841E+3	1.82303E-5
2.01856E+3	1.87732E-5
2.01870E+3	1.90318E-5
2.01885E+3	1.90071E-5
2.01900E+3	1.87132E-5
2.01915E+3	1.81736E-5
2.01929E+3	1.74170E-5
2.01944E+3	1.64746E-5
2.01959E+3	1.53840E-5
2.01974E+3	1.41983E-5
2.01988E+3	1.29974E-5
2.02003E+3	1.18900E-5
2.02018E+3	1.09973E-5
2.02033E+3	1.04603E-5
2.02048E+3	1.03199E-5
2.02062E+3	1.04663E-5
2.02077E+3	1.08988E-5
2.02092E+3	1.15342E-5
2.02107E+3	1.21697E-5
2.02121E+3	1.26948E-5
2.02136E+3	1.30707E-5
2.02151E+3	1.32881E-5
2.02166E+3	1.33534E-5
2.02180E+3	1.33091E-5
2.02195E+3	1.32795E-5
2.02210E+3	1.31422E-5
2.02225E+3	1.28548E-5
2.02240E+3	1.24882E-5
2.02254E+3	1.22410E-5
2.02269E+3	1.21915E-5
2.02284E+3	1.22574E-5
2.02299E+3	1.24188E-5
2.02313E+3	1.26917E-5
2.02328E+3	1.30713E-5
2.02343E+3	1.34897E-5
2.02358E+3	1.38866E-5
2.02372E+3	1.45148E-5
2.02387E+3	1.56845E-5
2.02402E+3	1.66613E-5
2.02417E+3	1.73855E-5
2.02431E+3	1.78361E-5
2.02446E+3	1.80096E-5
2.02461E+3	1.79176E-5
2.02476E+3	1.75855E-5
2.02491E+3	1.70507E-5
2.02505E+3	1.63625E-5
2.02520E+3	1.55847E-5
2.02535E+3	1.48022E-5
2.02550E+3	1.40956E-5
2.02564E+3	1.34775E-5
2.02579E+3	1.29318E-5
2.02594E+3	1.24754E-5
2.02609E+3	1.21717E-5
2.02623E+3	1.20843E-5
2.02638E+3	1.21568E-5
2.02653E+3	1.22421E-5
2.02668E+3	1.22144E-5
2.02683E+3	1.19979E-5
2.02697E+3	1.15649E-5
2.02712E+3	1.09271E-5
2.02727E+3	1.02445E-5
2.02742E+3	1.00421E-5
2.02756E+3	9.83362E-6
2.02771E+3	9.65966E-6
2.02786E+3	9.55393E-6
2.02801E+3	9.53770E-6
2.02815E+3	9.62216E-6
2.02830E+3	9.81205E-6
2.02845E+3	1.01020E-5
2.02860E+3	1.04700E-5
2.02875E+3	1.08815E-5
2.02889E+3	1.12991E-5
2.02904E+3	1.16871E-5
2.02919E+3	1.20119E-5
2.02934E+3	1.22428E-5
2.02948E+3	1.23555E-5
2.02963E+3	1.23336E-5
2.02978E+3	1.21702E-5
2.02993E+3	1.18685E-5
2.03007E+3	1.14419E-5
2.03022E+3	1.09125E-5
2.03037E+3	1.03088E-5
2.03052E+3	9.66707E-6
2.03067E+3	9.04693E-6
2.03081E+3	8.54736E-6
2.03096E+3	8.23009E-6
2.03111E+3	8.07034E-6
2.03126E+3	8.07406E-6
2.03140E+3	8.31416E-6
2.03155E+3	8.92089E-6
2.03170E+3	1.00101E-5
2.03185E+3	1.14356E-5
2.03199E+3	1.29668E-5
2.03214E+3	1.44678E-5
2.03229E+3	1.58567E-5
2.03244E+3	1.70751E-5
2.03259E+3	1.80793E-5
2.03273E+3	1.88379E-5
2.03288E+3	1.93318E-5
2.03303E+3	1.95568E-5
2.03318E+3	1.95296E-5
2.03332E+3	1.93033E-5
2.03347E+3	1.89808E-5
2.03362E+3	1.86349E-5
2.03377E+3	1.82192E-5
2.03391E+3	1.76740E-5
2.03406E+3	1.69864E-5
2.03421E+3	1.61755E-5
2.03436E+3	1.52793E-5
2.03451E+3	1.43497E-5
2.03465E+3	1.34575E-5
2.03480E+3	1.27213E-5
2.03495E+3	1.23304E-5
2.03510E+3	1.25398E-5
2.03524E+3	1.29523E-5
2.03539E+3	1.32758E-5
2.03554E+3	1.34498E-5
2.03569E+3	1.34615E-5
2.03583E+3	1.33221E-5
2.03598E+3	1.30647E-5
2.03613E+3	1.27644E-5
2.03628E+3	1.26252E-5
2.03643E+3	1.28926E-5
2.03657E+3	1.33761E-5
2.03672E+3	1.39218E-5
2.03687E+3	1.45246E-5
2.03702E+3	1.51839E-5
2.03716E+3	1.58608E-5
2.03731E+3	1.65098E-5
2.03746E+3	1.71011E-5
2.03761E+3	1.76184E-5
2.03775E+3	1.80497E-5
2.03790E+3	1.83815E-5
2.03805E+3	1.85957E-5
2.03820E+3	1.86706E-5
2.03834E+3	1.85833E-5
2.03849E+3	1.83134E-5
2.03864E+3	1.78472E-5
2.03879E+3	1.71814E-5
2.03894E+3	1.63236E-5
2.03908E+3	1.52900E-5
2.03923E+3	1.41065E-5
2.03938E+3	1.28216E-5
2.03953E+3	1.15269E-5
2.03967E+3	1.03772E-5
2.03982E+3	9.66244E-6
2.03997E+3	9.70664E-6
2.04012E+3	1.00936E-5
2.04026E+3	1.05273E-5
2.04041E+3	1.09325E-5
2.04056E+3	1.13128E-5
2.04071E+3	1.17025E-5
2.04086E+3	1.21520E-5
2.04100E+3	1.27246E-5
2.04115E+3	1.35053E-5
2.04130E+3	1.43407E-5
2.04145E+3	1.50206E-5
2.04159E+3	1.54637E-5
2.04174E+3	1.56376E-5
2.04189E+3	1.55337E-5
2.04204E+3	1.51618E-5
2.04218E+3	1.45551E-5
2.04233E+3	1.40032E-5
2.04248E+3	1.42858E-5
2.04263E+3	1.45123E-5
2.04278E+3	1.46377E-5
2.04292E+3	1.46998E-5
2.04307E+3	1.47051E-5
2.04322E+3	1.46373E-5
2.04337E+3	1.44823E-5
2.04351E+3	1.42388E-5
2.04366E+3	1.39337E-5
2.04381E+3	1.39616E-5
2.04396E+3	1.46459E-5
2.04410E+3	1.52495E-5
2.04425E+3	1.56693E-5
2.04440E+3	1.58774E-5
2.04455E+3	1.58611E-5
2.04470E+3	1.56191E-5
2.04484E+3	1.51622E-5
2.04499E+3	1.45180E-5
2.04514E+3	1.37471E-5
2.04529E+3	1.30153E-5
2.04543E+3	1.26229E-5
2.04558E+3	1.24864E-5
2.04573E+3	1.23858E-5
2.04588E+3	1.22720E-5
2.04602E+3	1.21632E-5
2.04617E+3	1.20928E-5
2.04632E+3	1.20578E-5
2.04647E+3	1.20040E-5
2.04662E+3	1.18803E-5
2.04676E+3	1.16643E-5
2.04691E+3	1.13549E-5
2.04706E+3	1.09640E-5
2.04721E+3	1.05131E-5
2.04735E+3	1.00484E-5
2.04750E+3	9.73819E-6
2.04765E+3	9.78355E-6
2.04780E+3	1.01382E-5
2.04794E+3	1.06389E-5
2.04809E+3	1.11619E-5
2.04824E+3	1.16678E-5
2.04839E+3	1.21337E-5
2.04854E+3	1.25418E-5
2.04868E+3	1.28812E-5
2.04883E+3	1.31474E-5
2.04898E+3	1.33382E-5
2.04913E+3	1.34516E-5
2.04927E+3	1.34843E-5
2.04942E+3	1.34334E-5
2.04957E+3	1.32979E-5
2.04972E+3	1.30806E-5
2.04986E+3	1.27874E-5
2.05001E+3	1.24269E-5
2.05016E+3	1.20080E-5
2.05031E+3	1.15415E-5
2.05046E+3	1.11236E-5
2.05060E+3	1.06620E-5
2.05075E+3	1.00939E-5
2.05090E+3	9.43487E-6
2.05105E+3	8.71880E-6
2.05119E+3	8.04580E-6
2.05134E+3	7.84816E-6
2.05149E+3	8.26889E-6
2.05164E+3	8.67326E-6
2.05178E+3	9.01590E-6
2.05193E+3	9.27525E-6
2.05208E+3	9.42943E-6
2.05223E+3	9.47515E-6
2.05238E+3	9.45083E-6
2.05252E+3	9.45397E-6
2.05267E+3	9.62467E-6
2.05282E+3	1.00515E-5
2.05297E+3	1.06911E-5
2.05311E+3	1.14238E-5
2.05326E+3	1.21369E-5
2.05341E+3	1.27560E-5
2.05356E+3	1.32614E-5
2.05370E+3	1.37654E-5
2.05385E+3	1.45125E-5
2.05400E+3	1.53468E-5
2.05415E+3	1.60647E-5
2.05429E+3	1.66390E-5
2.05444E+3	1.70990E-5
2.05459E+3	1.74602E-5
2.05474E+3	1.77044E-5
2.05489E+3	1.78022E-5
2.05503E+3	1.77344E-5
2.05518E+3	1.74953E-5
2.05533E+3	1.70900E-5
2.05548E+3	1.65319E-5
2.05562E+3	1.58420E-5
2.05577E+3	1.50494E-5
2.05592E+3	1.41935E-5
2.05607E+3	1.33270E-5
2.05621E+3	1.25195E-5
2.05636E+3	1.18544E-5
2.05651E+3	1.14036E-5
2.05666E+3	1.11769E-5
2.05681E+3	1.11079E-5
2.05695E+3	1.11116E-5
2.05710E+3	1.11373E-5
2.05725E+3	1.11724E-5
2.05740E+3	1.12225E-5
2.05754E+3	1.12868E-5
2.05769E+3	1.13445E-5
2.05784E+3	1.13611E-5
2.05799E+3	1.13034E-5
2.05813E+3	1.11518E-5
2.05828E+3	1.09103E-5
2.05843E+3	1.06125E-5
2.05858E+3	1.03200E-5
2.05873E+3	1.00989E-5
2.05887E+3	9.98479E-6
2.05902E+3	9.98655E-6
2.05917E+3	1.01107E-5
2.05932E+3	1.03628E-5
2.05946E+3	1.07416E-5
2.05961E+3	1.12424E-5
2.05976E+3	1.18526E-5
2.05991E+3	1.25338E-5
2.06005E+3	1.32194E-5
2.06020E+3	1.38334E-5
2.06035E+3	1.43102E-5
2.06050E+3	1.46036E-5
2.06065E+3	1.46888E-5
2.06079E+3	1.45612E-5
2.06094E+3	1.42346E-5
2.06109E+3	1.37386E-5
2.06124E+3	1.31214E-5
2.06138E+3	1.25446E-5
2.06153E+3	1.23144E-5
2.06168E+3	1.21224E-5
2.06183E+3	1.18433E-5
2.06197E+3	1.14334E-5
2.06212E+3	1.08717E-5
2.06227E+3	1.03947E-5
2.06242E+3	1.03939E-5
2.06257E+3	1.03596E-5
2.06271E+3	1.02315E-5
2.06286E+3	1.00267E-5
2.06301E+3	9.77916E-6
2.06316E+3	9.54883E-6
2.06330E+3	9.94735E-6
2.06345E+3	1.04639E-5
2.06360E+3	1.11275E-5
2.06375E+3	1.21046E-5
2.06389E+3	1.32063E-5
2.06404E+3	1.42589E-5
2.06419E+3	1.52048E-5
2.06434E+3	1.60158E-5
2.06449E+3	1.66721E-5
2.06463E+3	1.71564E-5
2.06478E+3	1.74510E-5
2.06493E+3	1.75386E-5
2.06508E+3	1.74077E-5
2.06522E+3	1.73167E-5
2.06537E+3	1.71900E-5
2.06552E+3	1.68316E-5
2.06567E+3	1.62522E-5
2.06581E+3	1.54958E-5
2.06596E+3	1.46827E-5
2.06611E+3	1.40316E-5
2.06626E+3	1.35335E-5
2.06641E+3	1.31414E-5
2.06655E+3	1.28377E-5
2.06670E+3	1.26091E-5
2.06685E+3	1.24726E-5
2.06700E+3	1.25446E-5
2.06714E+3	1.28893E-5
2.06729E+3	1.32132E-5
2.06744E+3	1.33564E-5
2.06759E+3	1.32906E-5
2.06773E+3	1.30292E-5
2.06788E+3	1.26077E-5
2.06803E+3	1.20779E-5
2.06818E+3	1.15036E-5
2.06832E+3	1.09535E-5
2.06847E+3	1.04893E-5
2.06862E+3	1.01522E-5
2.06877E+3	9.96045E-6
2.06892E+3	9.92180E-6
2.06906E+3	1.00404E-5
2.06921E+3	1.03099E-5
2.06936E+3	1.07046E-5
2.06951E+3	1.11847E-5
2.06965E+3	1.17112E-5
2.06980E+3	1.22556E-5
2.06995E+3	1.27968E-5
2.07010E+3	1.33107E-5
2.07024E+3	1.37682E-5
2.07039E+3	1.41410E-5
2.07054E+3	1.44078E-5
2.07069E+3	1.45543E-5
2.07084E+3	1.45739E-5
2.07098E+3	1.44748E-5
2.07113E+3	1.42912E-5
2.07128E+3	1.40972E-5
2.07143E+3	1.40083E-5
2.07157E+3	1.41093E-5
2.07172E+3	1.43752E-5
2.07187E+3	1.47450E-5
2.07202E+3	1.51806E-5
2.07216E+3	1.56571E-5
2.07231E+3	1.61479E-5
2.07246E+3	1.66179E-5
2.07261E+3	1.70279E-5
2.07276E+3	1.73437E-5
2.07290E+3	1.75413E-5
2.07305E+3	1.76095E-5
2.07320E+3	1.75487E-5
2.07335E+3	1.73681E-5
2.07349E+3	1.70828E-5
2.07364E+3	1.67098E-5
2.07379E+3	1.62647E-5
2.07394E+3	1.57593E-5
2.07408E+3	1.52017E-5
2.07423E+3	1.46013E-5
2.07438E+3	1.39787E-5
2.07453E+3	1.33723E-5
2.07468E+3	1.28397E-5
2.07482E+3	1.24565E-5
2.07497E+3	1.22440E-5
2.07512E+3	1.21330E-5
2.07527E+3	1.20454E-5
2.07541E+3	1.19295E-5
2.07556E+3	1.17563E-5
2.07571E+3	1.15189E-5
2.07586E+3	1.12493E-5
2.07600E+3	1.10991E-5
2.07615E+3	1.13846E-5
2.07630E+3	1.20199E-5
2.07645E+3	1.27714E-5
2.07660E+3	1.35529E-5
2.07674E+3	1.43164E-5
2.07689E+3	1.50211E-5
2.07704E+3	1.56321E-5
2.07719E+3	1.61199E-5
2.07733E+3	1.64611E-5
2.07748E+3	1.66373E-5
2.07763E+3	1.66370E-5
2.07778E+3	1.64572E-5
2.07792E+3	1.61073E-5
2.07807E+3	1.56171E-5
2.07822E+3	1.57525E-5
2.07837E+3	1.59493E-5
2.07852E+3	1.61278E-5
2.07866E+3	1.62431E-5
2.07881E+3	1.62323E-5
2.07896E+3	1.60611E-5
2.07911E+3	1.57231E-5
2.07925E+3	1.52314E-5
2.07940E+3	1.46149E-5
2.07955E+3	1.39179E-5
2.07970E+3	1.31975E-5
2.07984E+3	1.25148E-5
2.07999E+3	1.19180E-5
2.08014E+3	1.14244E-5
2.08029E+3	1.10169E-5
2.08044E+3	1.06647E-5
2.08058E+3	1.05477E-5
2.08073E+3	1.10154E-5
2.08088E+3	1.14600E-5
2.08103E+3	1.17721E-5
2.08117E+3	1.19703E-5
2.08132E+3	1.21404E-5
2.08147E+3	1.24594E-5
2.08162E+3	1.30315E-5
2.08176E+3	1.37282E-5
2.08191E+3	1.44342E-5
2.08206E+3	1.50885E-5
2.08221E+3	1.56512E-5
2.08236E+3	1.60911E-5
2.08250E+3	1.63821E-5
2.08265E+3	1.65042E-5
2.08280E+3	1.64466E-5
2.08295E+3	1.62110E-5
2.08309E+3	1.58144E-5
2.08324E+3	1.52898E-5
2.08339E+3	1.46835E-5
2.08354E+3	1.40502E-5
2.08368E+3	1.34431E-5
2.08383E+3	1.29063E-5
2.08398E+3	1.24772E-5
2.08413E+3	1.21886E-5
2.08427E+3	1.20455E-5
2.08442E+3	1.20099E-5
2.08457E+3	1.20490E-5
2.08472E+3	1.21659E-5
2.08487E+3	1.23903E-5
2.08501E+3	1.27587E-5
2.08516E+3	1.32954E-5
2.08531E+3	1.40015E-5
2.08546E+3	1.48513E-5
2.08560E+3	1.57947E-5
2.08575E+3	1.67632E-5
2.08590E+3	1.76838E-5
2.08605E+3	1.84922E-5
2.08619E+3	1.91403E-5
2.08634E+3	1.95973E-5
2.08649E+3	1.98482E-5
2.08664E+3	1.98907E-5
2.08679E+3	1.97338E-5
2.08693E+3	1.93953E-5
2.08708E+3	1.89007E-5
2.08723E+3	1.82795E-5
2.08738E+3	1.75590E-5
2.08752E+3	1.67572E-5
2.08767E+3	1.58788E-5
2.08782E+3	1.49182E-5
2.08797E+3	1.38681E-5
2.08811E+3	1.27256E-5
2.08826E+3	1.14969E-5
2.08841E+3	1.01990E-5
2.08856E+3	8.86455E-6
2.08871E+3	7.56306E-6
2.08885E+3	6.72633E-6
2.08900E+3	6.62490E-6
2.08915E+3	6.84090E-6
2.08930E+3	7.22989E-6
2.08944E+3	7.75357E-6
2.08959E+3	8.38309E-6
2.08974E+3	9.08183E-6
2.08989E+3	9.95172E-6
2.09003E+3	1.09935E-5
2.09018E+3	1.19916E-5
2.09033E+3	1.28819E-5
2.09048E+3	1.36377E-5
2.09063E+3	1.42448E-5
2.09077E+3	1.47053E-5
2.09092E+3	1.50801E-5
2.09107E+3	1.55724E-5
2.09122E+3	1.62316E-5
2.09136E+3	1.68092E-5
2.09151E+3	1.71538E-5
2.09166E+3	1.71993E-5
2.09181E+3	1.69168E-5
2.09195E+3	1.63029E-5
2.09210E+3	1.53760E-5
2.09225E+3	1.41748E-5
2.09240E+3	1.27581E-5
2.09255E+3	1.12074E-5
2.09269E+3	9.65755E-6
2.09284E+3	8.54300E-6
2.09299E+3	8.67985E-6
2.09314E+3	9.28451E-6
2.09328E+3	9.91807E-6
2.09343E+3	1.04989E-5
2.09358E+3	1.09867E-5
2.09373E+3	1.13558E-5
2.09387E+3	1.16002E-5
2.09402E+3	1.17294E-5
2.09417E+3	1.17547E-5
2.09432E+3	1.16805E-5
2.09447E+3	1.15126E-5
2.09461E+3	1.12670E-5
2.09476E+3	1.09731E-5
2.09491E+3	1.06834E-5
2.09506E+3	1.05142E-5
2.09520E+3	1.06467E-5
2.09535E+3	1.10050E-5
2.09550E+3	1.14549E-5
2.09565E+3	1.19395E-5
2.09579E+3	1.24050E-5
2.09594E+3	1.28038E-5
2.09609E+3	1.31044E-5
2.09624E+3	1.32897E-5
2.09639E+3	1.33530E-5
2.09653E+3	1.32935E-5
2.09668E+3	1.31158E-5
2.09683E+3	1.28309E-5
2.09698E+3	1.24597E-5
2.09712E+3	1.20374E-5
2.09727E+3	1.16071E-5
2.09742E+3	1.11973E-5
2.09757E+3	1.08223E-5
2.09771E+3	1.05043E-5
2.09786E+3	1.02779E-5
2.09801E+3	1.01813E-5
2.09816E+3	1.02493E-5
2.09830E+3	1.05076E-5
2.09845E+3	1.09689E-5
2.09860E+3	1.16212E-5
2.09875E+3	1.24172E-5
2.09890E+3	1.32927E-5
2.09904E+3	1.41917E-5
2.09919E+3	1.50754E-5
2.09934E+3	1.59198E-5
2.09949E+3	1.67120E-5
2.09963E+3	1.74463E-5
2.09978E+3	1.81202E-5
2.09993E+3	1.87276E-5
2.10008E+3	1.92533E-5
2.10022E+3	1.96701E-5
2.10037E+3	1.99432E-5
2.10052E+3	2.00381E-5
2.10067E+3	1.99291E-5
2.10082E+3	1.96061E-5
2.10096E+3	1.90774E-5
2.10111E+3	1.83717E-5
2.10126E+3	1.75380E-5
2.10141E+3	1.66405E-5
2.10155E+3	1.57453E-5
2.10170E+3	1.48995E-5
2.10185E+3	1.41222E-5
2.10200E+3	1.34159E-5
2.10214E+3	1.27819E-5
2.10229E+3	1.22240E-5
2.10244E+3	1.17463E-5
2.10259E+3	1.13484E-5
2.10274E+3	1.10221E-5
2.10288E+3	1.07523E-5
2.10303E+3	1.05213E-5
2.10318E+3	1.03132E-5
2.10333E+3	1.01124E-5
2.10347E+3	9.89004E-6
2.10362E+3	9.60505E-6
2.10377E+3	9.23018E-6
2.10392E+3	8.77668E-6
2.10406E+3	8.33772E-6
2.10421E+3	8.19514E-6
2.10436E+3	8.55452E-6
2.10451E+3	9.14734E-6
2.10466E+3	9.73339E-6
2.10480E+3	1.02140E-5
2.10495E+3	1.05568E-5
2.10510E+3	1.07928E-5
2.10525E+3	1.09191E-5
2.10539E+3	1.08381E-5
2.10554E+3	1.05020E-5
2.10569E+3	9.91371E-6
2.10584E+3	9.11369E-6
2.10598E+3	8.18960E-6
2.10613E+3	7.31401E-6
2.10628E+3	6.77171E-6
2.10643E+3	6.62633E-6
2.10658E+3	6.80666E-6
2.10672E+3	7.77531E-6
2.10687E+3	8.96577E-6
2.10702E+3	1.00662E-5
2.10717E+3	1.09784E-5
2.10731E+3	1.16411E-5
2.10746E+3	1.25672E-5
2.10761E+3	1.34879E-5
2.10776E+3	1.42513E-5
2.10790E+3	1.48909E-5
2.10805E+3	1.54492E-5
2.10820E+3	1.59450E-5
2.10835E+3	1.63717E-5
2.10850E+3	1.67165E-5
2.10864E+3	1.69712E-5
2.10879E+3	1.71326E-5
2.10894E+3	1.72002E-5
2.10909E+3	1.71750E-5
2.10923E+3	1.70614E-5
2.10938E+3	1.68730E-5
2.10953E+3	1.66546E-5
2.10968E+3	1.65681E-5
2.10982E+3	1.67194E-5
2.10997E+3	1.69161E-5
2.11012E+3	1.70783E-5
2.11027E+3	1.71892E-5
2.11042E+3	1.72538E-5
2.11056E+3	1.72635E-5
2.11071E+3	1.71800E-5
2.11086E+3	1.69514E-5
2.11101E+3	1.65365E-5
2.11115E+3	1.59166E-5
2.11130E+3	1.51002E-5
2.11145E+3	1.41489E-5
2.11160E+3	1.33460E-5
2.11174E+3	1.28285E-5
2.11189E+3	1.22452E-5
2.11204E+3	1.15694E-5
2.11219E+3	1.17729E-5
2.11234E+3	1.25599E-5
2.11248E+3	1.34881E-5
2.11263E+3	1.46239E-5
2.11278E+3	1.59185E-5
2.11293E+3	1.72571E-5
2.11307E+3	1.85408E-5
2.11322E+3	1.97020E-5
2.11337E+3	2.06952E-5
2.11352E+3	2.14902E-5
2.11366E+3	2.20684E-5
2.11381E+3	2.24205E-5
2.11396E+3	2.25446E-5
2.11411E+3	2.24445E-5
2.11425E+3	2.21287E-5
2.11440E+3	2.16108E-5
2.11455E+3	2.09103E-5
2.11470E+3	2.00560E-5
2.11485E+3	1.90893E-5
2.11499E+3	1.80696E-5
2.11514E+3	1.70798E-5
2.11529E+3	1.62223E-5
2.11544E+3	1.55837E-5
2.11558E+3	1.51745E-5
2.11573E+3	1.49277E-5
2.11588E+3	1.47736E-5
2.11603E+3	1.47161E-5
2.11617E+3	1.48115E-5
2.11632E+3	1.50128E-5
2.11647E+3	1.52545E-5
2.11662E+3	1.55196E-5
2.11677E+3	1.58449E-5
2.11691E+3	1.63260E-5
2.11706E+3	1.70211E-5
2.11721E+3	1.78343E-5
2.11736E+3	1.86283E-5
2.11750E+3	1.93088E-5
2.11765E+3	1.98147E-5
2.11780E+3	2.01061E-5
2.11795E+3	2.01622E-5
2.11809E+3	1.99849E-5
2.11824E+3	1.96027E-5
2.11839E+3	1.90776E-5
2.11854E+3	1.85122E-5
2.11869E+3	1.80499E-5
2.11883E+3	1.78215E-5
2.11898E+3	1.78404E-5
2.11913E+3	1.80111E-5
2.11928E+3	1.82257E-5
2.11942E+3	1.84046E-5
2.11957E+3	1.84997E-5
2.11972E+3	1.84870E-5
2.11987E+3	1.83555E-5
2.12001E+3	1.80977E-5
2.12016E+3	1.77073E-5
2.12031E+3	1.71810E-5
2.12046E+3	1.65236E-5
2.12061E+3	1.57514E-5
2.12075E+3	1.48946E-5
2.12090E+3	1.39990E-5
2.12105E+3	1.31243E-5
2.12120E+3	1.23397E-5
2.12134E+3	1.17093E-5
2.12149E+3	1.12675E-5
2.12164E+3	1.10051E-5
2.12179E+3	1.08873E-5
2.12193E+3	1.08791E-5
2.12208E+3	1.09579E-5
2.12223E+3	1.11147E-5
2.12238E+3	1.13502E-5
2.12253E+3	1.16639E-5
2.12267E+3	1.20386E-5
2.12282E+3	1.24359E-5
2.12297E+3	1.28087E-5
2.12312E+3	1.31145E-5
2.12326E+3	1.33223E-5
2.12341E+3	1.34139E-5
2.12356E+3	1.33861E-5
2.12371E+3	1.32551E-5
2.12385E+3	1.30708E-5
2.12400E+3	1.29392E-5
2.12415E+3	1.29712E-5
2.12430E+3	1.31448E-5
2.12445E+3	1.33614E-5
2.12459E+3	1.35554E-5
2.12474E+3	1.36951E-5
2.12489E+3	1.37664E-5
2.12504E+3	1.37735E-5
2.12518E+3	1.37443E-5
2.12533E+3	1.37281E-5
2.12548E+3	1.37693E-5
2.12563E+3	1.38653E-5
