2.21143E+3	1.40065E-5
2.21158E+3	1.37278E-5
2.21173E+3	1.42125E-5
2.21187E+3	1.49746E-5
2.21202E+3	1.56680E-5
2.21217E+3	1.63804E-5
2.21232E+3	1.69667E-5
2.21247E+3	1.73750E-5
2.21261E+3	1.76098E-5
2.21276E+3	1.76933E-5
2.21291E+3	1.76480E-5
2.21306E+3	1.74867E-5
2.21320E+3	1.72226E-5
2.21335E+3	1.68897E-5
2.21350E+3	1.65538E-5
2.21365E+3	1.63065E-5
2.21379E+3	1.62384E-5
2.21394E+3	1.64046E-5
2.21409E+3	1.68055E-5
2.21424E+3	1.73935E-5
2.21439E+3	1.80983E-5
2.21453E+3	1.88501E-5
2.21468E+3	1.95934E-5
2.21483E+3	2.02929E-5
2.21498E+3	2.09325E-5
2.21512E+3	2.15100E-5
2.21527E+3	2.20330E-5
2.21542E+3	2.25188E-5
2.21557E+3	2.30015E-5
2.21571E+3	2.35403E-5
2.21586E+3	2.42121E-5
2.21601E+3	2.50731E-5
2.21616E+3	2.61242E-5
2.21631E+3	2.73276E-5
2.21645E+3	2.86462E-5
2.21660E+3	3.00572E-5
2.21675E+3	3.15389E-5
2.21690E+3	3.30532E-5
2.21704E+3	3.45405E-5
2.21719E+3	3.59291E-5
2.21734E+3	3.71453E-5
2.21749E+3	3.81157E-5
2.21763E+3	3.87665E-5
2.21778E+3	3.90303E-5
2.21793E+3	3.88588E-5
2.21808E+3	3.82337E-5
2.21822E+3	3.71689E-5
2.21837E+3	3.57083E-5
2.21852E+3	3.39211E-5
2.21867E+3	3.18956E-5
2.21882E+3	2.97332E-5
2.21896E+3	2.75420E-5
2.21911E+3	2.54292E-5
2.21926E+3	2.34943E-5
2.21941E+3	2.18217E-5
2.21955E+3	2.04735E-5
2.21970E+3	1.94842E-5
2.21985E+3	1.88580E-5
2.22000E+3	1.85722E-5
2.22014E+3	1.85898E-5
2.22029E+3	1.88769E-5
2.22044E+3	1.94042E-5
2.22059E+3	2.01264E-5
2.22074E+3	2.09781E-5
2.22088E+3	2.18910E-5
2.22103E+3	2.28035E-5
2.22118E+3	2.36609E-5
2.22133E+3	2.44152E-5
2.22147E+3	2.50292E-5
2.22162E+3	2.54828E-5
2.22177E+3	2.57803E-5
2.22192E+3	2.59492E-5
2.22206E+3	2.60273E-5
2.22221E+3	2.60536E-5
2.22236E+3	2.60621E-5
2.22251E+3	2.60695E-5
2.22266E+3	2.60811E-5
2.22280E+3	2.60971E-5
2.22295E+3	2.61091E-5
2.22310E+3	2.61002E-5
2.22325E+3	2.60489E-5
2.22339E+3	2.59325E-5
2.22354E+3	2.57299E-5
2.22369E+3	2.54210E-5
2.22384E+3	2.49824E-5
2.22398E+3	2.43931E-5
2.22413E+3	2.36547E-5
2.22428E+3	2.28085E-5
2.22443E+3	2.19315E-5
2.22458E+3	2.11157E-5
2.22472E+3	2.04492E-5
2.22487E+3	2.00494E-5
2.22502E+3	2.01265E-5
2.22517E+3	2.05318E-5
2.22531E+3	2.09765E-5
2.22546E+3	2.13435E-5
2.22561E+3	2.15941E-5
2.22576E+3	2.17242E-5
2.22590E+3	2.17194E-5
2.22605E+3	2.15493E-5
2.22620E+3	2.12128E-5
2.22635E+3	2.07664E-5
2.22650E+3	2.03263E-5
2.22664E+3	2.00563E-5
2.22679E+3	2.01340E-5
2.22694E+3	2.06634E-5
2.22709E+3	2.15903E-5
2.22723E+3	2.27628E-5
2.22738E+3	2.40116E-5
2.22753E+3	2.51793E-5
2.22768E+3	2.61439E-5
2.22782E+3	2.68259E-5
2.22797E+3	2.71831E-5
2.22812E+3	2.72019E-5
2.22827E+3	2.68919E-5
2.22842E+3	2.62815E-5
2.22856E+3	2.54158E-5
2.22871E+3	2.43529E-5
2.22886E+3	2.31571E-5
2.22901E+3	2.18893E-5
2.22915E+3	2.06075E-5
2.22930E+3	1.94233E-5
2.22945E+3	1.90211E-5
2.22960E+3	1.92831E-5
2.22974E+3	1.98550E-5
2.22989E+3	2.07367E-5
2.23004E+3	2.18582E-5
2.23019E+3	2.30795E-5
2.23034E+3	2.42487E-5
2.23048E+3	2.52400E-5
2.23063E+3	2.59610E-5
2.23078E+3	2.63493E-5
2.23093E+3	2.63680E-5
2.23107E+3	2.60041E-5
2.23122E+3	2.52689E-5
2.23137E+3	2.42010E-5
2.23152E+3	2.28693E-5
2.23166E+3	2.13775E-5
2.23181E+3	1.98584E-5
2.23196E+3	1.84403E-5
2.23211E+3	1.72211E-5
2.23226E+3	1.62940E-5
2.23240E+3	1.57410E-5
2.23255E+3	1.55594E-5
2.23270E+3	1.56432E-5
2.23285E+3	1.58619E-5
2.23299E+3	1.61108E-5
2.23314E+3	1.63207E-5
2.23329E+3	1.64542E-5
2.23344E+3	1.65166E-5
2.23358E+3	1.66224E-5
2.23373E+3	1.69902E-5
2.23388E+3	1.75600E-5
2.23403E+3	1.82396E-5
2.23417E+3	1.90084E-5
2.23432E+3	1.98426E-5
2.23447E+3	2.06963E-5
2.23462E+3	2.15074E-5
2.23477E+3	2.22124E-5
2.23491E+3	2.27576E-5
2.23506E+3	2.31055E-5
2.23521E+3	2.32380E-5
2.23536E+3	2.31586E-5
2.23550E+3	2.28931E-5
2.23565E+3	2.24874E-5
2.23580E+3	2.20032E-5
2.23595E+3	2.15091E-5
2.23609E+3	2.10694E-5
2.23624E+3	2.07301E-5
2.23639E+3	2.04972E-5
2.23654E+3	2.03259E-5
2.23669E+3	2.01505E-5
2.23683E+3	2.00494E-5
2.23698E+3	2.02833E-5
2.23713E+3	2.04166E-5
2.23728E+3	2.03552E-5
2.23742E+3	2.00937E-5
2.23757E+3	1.96540E-5
2.23772E+3	1.90765E-5
2.23787E+3	1.84140E-5
2.23801E+3	1.77243E-5
2.23816E+3	1.70620E-5
2.23831E+3	1.64640E-5
2.23846E+3	1.59361E-5
2.23861E+3	1.54657E-5
2.23875E+3	1.50300E-5
2.23890E+3	1.46012E-5
2.23905E+3	1.41654E-5
2.23920E+3	1.37458E-5
2.23934E+3	1.34302E-5
2.23949E+3	1.34292E-5
2.23964E+3	1.39997E-5
2.23979E+3	1.50868E-5
2.23993E+3	1.65178E-5
2.24008E+3	1.81279E-5
2.24023E+3	1.97574E-5
2.24038E+3	2.12730E-5
2.24053E+3	2.25778E-5
2.24067E+3	2.36112E-5
2.24082E+3	2.43423E-5
2.24097E+3	2.47649E-5
2.24112E+3	2.48933E-5
2.24126E+3	2.47635E-5
2.24141E+3	2.44325E-5
2.24156E+3	2.39721E-5
2.24171E+3	2.34555E-5
2.24185E+3	2.29377E-5
2.24200E+3	2.24390E-5
2.24215E+3	2.19415E-5
2.24230E+3	2.13998E-5
2.24245E+3	2.07594E-5
2.24259E+3	1.99752E-5
2.24274E+3	1.90234E-5
2.24289E+3	1.79090E-5
2.24304E+3	1.66714E-5
2.24318E+3	1.53958E-5
2.24333E+3	1.42626E-5
2.24348E+3	1.35651E-5
2.24363E+3	1.34657E-5
2.24377E+3	1.38568E-5
2.24392E+3	1.46338E-5
2.24407E+3	1.57124E-5
2.24422E+3	1.69815E-5
2.24437E+3	1.83030E-5
2.24451E+3	1.95211E-5
2.24466E+3	2.04962E-5
2.24481E+3	2.11307E-5
2.24496E+3	2.13736E-5
2.24510E+3	2.12187E-5
2.24525E+3	2.07052E-5
2.24540E+3	1.99271E-5
2.24555E+3	1.90820E-5
2.24569E+3	1.86871E-5
2.24584E+3	1.89626E-5
2.24599E+3	1.97225E-5
2.24614E+3	2.08824E-5
2.24629E+3	2.22920E-5
2.24643E+3	2.38165E-5
2.24658E+3	2.54198E-5
2.24673E+3	2.71730E-5
2.24688E+3	2.89280E-5
2.24702E+3	3.04039E-5
2.24717E+3	3.14562E-5
2.24732E+3	3.20389E-5
2.24747E+3	3.21667E-5
2.24761E+3	3.19069E-5
2.24776E+3	3.13751E-5
2.24791E+3	3.07273E-5
2.24806E+3	3.01336E-5
2.24820E+3	2.97289E-5
2.24835E+3	2.95563E-5
2.24850E+3	2.95502E-5
2.24865E+3	2.95777E-5
2.24880E+3	2.94962E-5
2.24894E+3	2.91905E-5
2.24909E+3	2.85863E-5
2.24924E+3	2.76544E-5
2.24939E+3	2.64134E-5
2.24953E+3	2.49323E-5
2.24968E+3	2.33424E-5
2.24983E+3	2.18751E-5
2.24998E+3	2.08820E-5
2.25012E+3	2.05937E-5
2.25027E+3	2.09649E-5
2.25042E+3	2.18000E-5
2.25057E+3	2.29239E-5
2.25072E+3	2.41696E-5
2.25086E+3	2.53609E-5
2.25101E+3	2.63359E-5
2.25116E+3	2.69747E-5
2.25131E+3	2.72188E-5
2.25145E+3	2.71270E-5
2.25160E+3	2.74369E-5
2.25175E+3	2.80436E-5
2.25190E+3	2.86757E-5
2.25204E+3	2.94005E-5
2.25219E+3	3.02697E-5
2.25234E+3	3.12814E-5
2.25249E+3	3.23828E-5
2.25264E+3	3.34914E-5
2.25278E+3	3.45177E-5
2.25293E+3	3.53721E-5
2.25308E+3	3.59657E-5
2.25323E+3	3.62135E-5
2.25337E+3	3.60476E-5
2.25352E+3	3.54288E-5
2.25367E+3	3.43531E-5
2.25382E+3	3.28509E-5
2.25396E+3	3.09846E-5
2.25411E+3	2.88448E-5
2.25426E+3	2.65494E-5
2.25441E+3	2.42474E-5
2.25456E+3	2.21245E-5
2.25470E+3	2.04001E-5
2.25485E+3	1.92820E-5
2.25500E+3	1.88646E-5
2.25515E+3	1.90603E-5
2.25529E+3	1.96592E-5
2.25544E+3	2.04358E-5
2.25559E+3	2.12016E-5
2.25574E+3	2.18143E-5
2.25588E+3	2.21814E-5
2.25603E+3	2.24217E-5
2.25618E+3	2.27043E-5
2.25633E+3	2.27042E-5
2.25648E+3	2.24510E-5
2.25662E+3	2.20282E-5
2.25677E+3	2.15518E-5
2.25692E+3	2.11512E-5
2.25707E+3	2.09263E-5
2.25721E+3	2.09043E-5
2.25736E+3	2.10458E-5
2.25751E+3	2.12841E-5
2.25766E+3	2.15654E-5
2.25780E+3	2.18668E-5
2.25795E+3	2.21491E-5
2.25810E+3	2.23209E-5
2.25825E+3	2.23009E-5
2.25840E+3	2.20607E-5
2.25854E+3	2.16209E-5
2.25869E+3	2.10404E-5
2.25884E+3	2.04148E-5
2.25899E+3	1.98915E-5
2.25913E+3	1.96131E-5
2.25928E+3	1.95464E-5
2.25943E+3	1.95996E-5
2.25958E+3	1.97460E-5
2.25972E+3	2.00139E-5
2.25987E+3	2.04165E-5
2.26002E+3	2.08695E-5
2.26017E+3	2.12458E-5
2.26032E+3	2.14559E-5
2.26046E+3	2.14622E-5
2.26061E+3	2.12694E-5
2.26076E+3	2.09136E-5
2.26091E+3	2.04554E-5
2.26105E+3	1.99707E-5
2.26120E+3	1.95365E-5
2.26135E+3	1.92072E-5
2.26150E+3	1.89947E-5
2.26164E+3	1.88764E-5
2.26179E+3	1.88263E-5
2.26194E+3	1.88604E-5
2.26209E+3	1.90537E-5
2.26224E+3	1.94030E-5
2.26238E+3	1.98179E-5
2.26253E+3	2.02386E-5
2.26268E+3	2.06370E-5
2.26283E+3	2.09979E-5
2.26297E+3	2.13096E-5
2.26312E+3	2.15573E-5
2.26327E+3	2.17208E-5
2.26342E+3	2.17777E-5
2.26356E+3	2.17163E-5
2.26371E+3	2.15710E-5
2.26386E+3	2.16109E-5
2.26401E+3	2.20355E-5
2.26415E+3	2.24526E-5
2.26430E+3	2.27357E-5
2.26445E+3	2.28697E-5
2.26460E+3	2.28645E-5
2.26475E+3	2.27361E-5
2.26489E+3	2.24995E-5
2.26504E+3	2.21668E-5
2.26519E+3	2.17550E-5
2.26534E+3	2.13115E-5
2.26548E+3	2.09430E-5
2.26563E+3	2.08905E-5
2.26578E+3	2.16002E-5
2.26593E+3	2.28829E-5
2.26607E+3	2.41346E-5
2.26622E+3	2.51577E-5
2.26637E+3	2.59041E-5
2.26652E+3	2.63662E-5
2.26667E+3	2.65596E-5
2.26681E+3	2.65145E-5
2.26696E+3	2.62703E-5
2.26711E+3	2.58738E-5
2.26726E+3	2.53771E-5
2.26740E+3	2.48214E-5
2.26755E+3	2.42166E-5
2.26770E+3	2.35562E-5
2.26785E+3	2.28444E-5
2.26799E+3	2.21024E-5
2.26814E+3	2.13756E-5
2.26829E+3	2.07520E-5
2.26844E+3	2.03538E-5
2.26859E+3	2.02807E-5
2.26873E+3	2.05546E-5
2.26888E+3	2.11178E-5
2.26903E+3	2.18661E-5
2.26918E+3	2.26848E-5
2.26932E+3	2.34757E-5
2.26947E+3	2.41673E-5
2.26962E+3	2.47157E-5
2.26977E+3	2.50996E-5
2.26991E+3	2.53168E-5
2.27006E+3	2.53871E-5
2.27021E+3	2.53672E-5
2.27036E+3	2.53607E-5
2.27051E+3	2.54460E-5
2.27065E+3	2.56261E-5
2.27080E+3	2.58893E-5
2.27095E+3	2.62283E-5
2.27110E+3	2.66313E-5
2.27124E+3	2.70754E-5
2.27139E+3	2.75197E-5
2.27154E+3	2.79061E-5
2.27169E+3	2.81778E-5
2.27183E+3	2.82959E-5
2.27198E+3	2.82449E-5
2.27213E+3	2.80186E-5
2.27228E+3	2.76062E-5
2.27243E+3	2.69995E-5
2.27257E+3	2.62025E-5
2.27272E+3	2.52367E-5
2.27287E+3	2.41438E-5
2.27302E+3	2.29905E-5
2.27316E+3	2.18727E-5
2.27331E+3	2.09176E-5
2.27346E+3	2.02725E-5
2.27361E+3	2.00808E-5
2.27375E+3	2.04767E-5
2.27390E+3	2.14644E-5
2.27405E+3	2.27477E-5
2.27420E+3	2.40331E-5
2.27435E+3	2.51421E-5
2.27449E+3	2.59654E-5
2.27464E+3	2.64410E-5
2.27479E+3	2.65504E-5
2.27494E+3	2.63221E-5
2.27508E+3	2.58377E-5
2.27523E+3	2.52197E-5
2.27538E+3	2.45740E-5
2.27553E+3	2.39599E-5
2.27567E+3	2.34350E-5
2.27582E+3	2.30727E-5
2.27597E+3	2.29428E-5
2.27612E+3	2.30828E-5
2.27627E+3	2.34784E-5
2.27641E+3	2.40760E-5
2.27656E+3	2.48148E-5
2.27671E+3	2.55930E-5
2.27686E+3	2.62606E-5
2.27700E+3	2.67097E-5
2.27715E+3	2.68993E-5
2.27730E+3	2.68419E-5
2.27745E+3	2.65910E-5
2.27759E+3	2.62265E-5
2.27774E+3	2.58351E-5
2.27789E+3	2.54860E-5
2.27804E+3	2.52103E-5
2.27819E+3	2.49949E-5
2.27833E+3	2.47923E-5
2.27848E+3	2.45448E-5
2.27863E+3	2.50025E-5
2.27878E+3	2.56875E-5
2.27892E+3	2.62277E-5
2.27907E+3	2.66128E-5
2.27922E+3	2.68843E-5
2.27937E+3	2.71640E-5
2.27951E+3	2.75576E-5
2.27966E+3	2.79776E-5
2.27981E+3	2.83174E-5
2.27996E+3	2.85439E-5
2.28010E+3	2.86553E-5
2.28025E+3	2.86555E-5
2.28040E+3	2.85465E-5
2.28055E+3	2.83292E-5
2.28070E+3	2.80089E-5
2.28084E+3	2.76044E-5
2.28099E+3	2.71589E-5
2.28114E+3	2.67466E-5
2.28129E+3	2.64525E-5
2.28143E+3	2.63436E-5
2.28158E+3	2.64848E-5
2.28173E+3	2.69352E-5
2.28188E+3	2.74875E-5
2.28202E+3	2.78354E-5
2.28217E+3	2.78594E-5
2.28232E+3	2.75509E-5
2.28247E+3	2.69707E-5
2.28262E+3	2.62299E-5
2.28276E+3	2.54669E-5
2.28291E+3	2.48133E-5
2.28306E+3	2.43674E-5
2.28321E+3	2.42061E-5
2.28335E+3	2.43798E-5
2.28350E+3	2.47855E-5
2.28365E+3	2.52143E-5
2.28380E+3	2.55104E-5
2.28394E+3	2.56101E-5
2.28409E+3	2.55642E-5
2.28424E+3	2.53935E-5
2.28439E+3	2.49863E-5
2.28454E+3	2.43282E-5
2.28468E+3	2.35381E-5
2.28483E+3	2.28150E-5
2.28498E+3	2.23573E-5
2.28513E+3	2.22454E-5
2.28527E+3	2.23935E-5
2.28542E+3	2.26361E-5
2.28557E+3	2.28349E-5
2.28572E+3	2.29197E-5
2.28586E+3	2.28809E-5
2.28601E+3	2.27599E-5
2.28616E+3	2.26202E-5
2.28631E+3	2.24623E-5
2.28646E+3	2.22532E-5
2.28660E+3	2.23749E-5
2.28675E+3	2.28401E-5
2.28690E+3	2.31029E-5
2.28705E+3	2.31202E-5
2.28719E+3	2.29843E-5
2.28734E+3	2.28416E-5
2.28749E+3	2.26468E-5
2.28764E+3	2.22711E-5
2.28778E+3	2.17140E-5
2.28793E+3	2.11126E-5
2.28808E+3	2.07141E-5
2.28823E+3	2.08062E-5
2.28838E+3	2.15680E-5
2.28852E+3	2.29576E-5
2.28867E+3	2.47902E-5
2.28882E+3	2.68769E-5
2.28897E+3	2.90151E-5
2.28911E+3	3.09531E-5
2.28926E+3	3.24734E-5
2.28941E+3	3.34433E-5
2.28956E+3	3.38091E-5
2.28970E+3	3.35833E-5
2.28985E+3	3.28396E-5
2.29000E+3	3.17141E-5
2.29015E+3	3.04098E-5
2.29030E+3	2.91715E-5
2.29044E+3	2.82027E-5
2.29059E+3	2.76240E-5
2.29074E+3	2.74979E-5
2.29089E+3	2.78141E-5
2.29103E+3	2.84763E-5
2.29118E+3	2.93383E-5
2.29133E+3	3.02579E-5
2.29148E+3	3.11303E-5
2.29162E+3	3.18936E-5
2.29177E+3	3.25090E-5
2.29192E+3	3.29302E-5
2.29207E+3	3.30983E-5
2.29222E+3	3.29691E-5
2.29236E+3	3.25301E-5
2.29251E+3	3.17985E-5
2.29266E+3	3.08132E-5
2.29281E+3	2.96287E-5
2.29295E+3	2.83116E-5
2.29310E+3	2.69370E-5
2.29325E+3	2.55827E-5
2.29340E+3	2.43191E-5
2.29354E+3	2.32000E-5
2.29369E+3	2.22584E-5
2.29384E+3	2.14905E-5
2.29399E+3	2.08284E-5
2.29413E+3	2.01711E-5
2.29428E+3	1.94542E-5
2.29443E+3	1.86767E-5
2.29458E+3	1.83981E-5
2.29473E+3	1.89662E-5
2.29487E+3	1.96488E-5
2.29502E+3	2.04731E-5
2.29517E+3	2.14362E-5
2.29532E+3	2.25196E-5
2.29546E+3	2.38844E-5
2.29561E+3	2.51831E-5
2.29576E+3	2.60748E-5
2.29591E+3	2.65318E-5
2.29605E+3	2.68878E-5
2.29620E+3	2.72338E-5
2.29635E+3	2.74515E-5
2.29650E+3	2.75914E-5
2.29665E+3	2.77301E-5
2.29679E+3	2.79314E-5
2.29694E+3	2.82192E-5
2.29709E+3	2.85716E-5
2.29724E+3	2.89434E-5
2.29738E+3	2.92988E-5
2.29753E+3	2.96282E-5
2.29768E+3	2.99306E-5
2.29783E+3	3.01624E-5
2.29797E+3	3.01987E-5
2.29812E+3	2.99211E-5
2.29827E+3	2.93010E-5
2.29842E+3	2.83870E-5
2.29857E+3	2.72677E-5
2.29871E+3	2.60666E-5
2.29886E+3	2.49759E-5
2.29901E+3	2.42666E-5
2.29916E+3	2.41875E-5
2.29930E+3	2.47742E-5
2.29945E+3	2.58252E-5
2.29960E+3	2.70725E-5
2.29975E+3	2.82892E-5
2.29989E+3	2.93060E-5
2.30004E+3	3.00162E-5
2.30019E+3	3.03877E-5
2.30034E+3	3.04927E-5
2.30049E+3	3.04929E-5
2.30063E+3	3.03967E-5
2.30078E+3	3.05742E-5
2.30093E+3	3.06793E-5
2.30108E+3	3.04872E-5
2.30122E+3	3.00804E-5
2.30137E+3	2.95700E-5
2.30152E+3	2.90721E-5
2.30167E+3	2.86775E-5
2.30181E+3	2.84231E-5
2.30196E+3	2.82825E-5
2.30211E+3	2.81875E-5
2.30226E+3	2.80638E-5
2.30241E+3	2.78583E-5
2.30255E+3	2.75480E-5
2.30270E+3	2.71372E-5
2.30285E+3	2.66499E-5
2.30300E+3	2.61238E-5
2.30314E+3	2.56056E-5
2.30329E+3	2.51428E-5
2.30344E+3	2.47718E-5
2.30359E+3	2.45053E-5
2.30373E+3	2.43271E-5
2.30388E+3	2.41991E-5
2.30403E+3	2.40861E-5
2.30418E+3	2.41272E-5
2.30433E+3	2.44266E-5
2.30447E+3	2.46953E-5
2.30462E+3	2.48663E-5
2.30477E+3	2.48954E-5
2.30492E+3	2.47529E-5
2.30506E+3	2.44396E-5
2.30521E+3	2.39967E-5
2.30536E+3	2.34997E-5
2.30551E+3	2.30164E-5
2.30565E+3	2.25719E-5
2.30580E+3	2.21667E-5
2.30595E+3	2.17921E-5
2.30610E+3	2.14290E-5
2.30625E+3	2.10482E-5
2.30639E+3	2.06185E-5
2.30654E+3	2.01195E-5
2.30669E+3	1.95589E-5
2.30684E+3	1.90076E-5
2.30698E+3	1.85934E-5
2.30713E+3	1.83075E-5
2.30728E+3	1.80812E-5
2.30743E+3	1.79315E-5
2.30757E+3	1.78592E-5
2.30772E+3	1.78787E-5
2.30787E+3	1.80306E-5
2.30802E+3	1.83473E-5
2.30817E+3	1.88465E-5
2.30831E+3	1.95302E-5
2.30846E+3	2.03774E-5
2.30861E+3	2.13369E-5
2.30876E+3	2.23301E-5
2.30890E+3	2.32647E-5
2.30905E+3	2.40500E-5
2.30920E+3	2.46101E-5
2.30935E+3	2.48923E-5
2.30949E+3	2.48725E-5
2.30964E+3	2.45618E-5
2.30979E+3	2.40226E-5
2.30994E+3	2.34458E-5
2.31008E+3	2.32568E-5
2.31023E+3	2.34606E-5
2.31038E+3	2.37625E-5
2.31053E+3	2.40554E-5
2.31068E+3	2.42935E-5
2.31082E+3	2.44275E-5
2.31097E+3	2.43987E-5
2.31112E+3	2.41500E-5
2.31127E+3	2.36387E-5
2.31141E+3	2.28489E-5
2.31156E+3	2.18023E-5
2.31171E+3	2.05709E-5
2.31186E+3	1.92951E-5
2.31200E+3	1.81882E-5
2.31215E+3	1.74745E-5
2.31230E+3	1.73170E-5
2.31245E+3	1.77732E-5
2.31260E+3	1.87565E-5
2.31274E+3	2.00889E-5
2.31289E+3	2.15736E-5
2.31304E+3	2.30268E-5
2.31319E+3	2.42969E-5
2.31333E+3	2.52776E-5
2.31348E+3	2.59092E-5
2.31363E+3	2.61791E-5
2.31378E+3	2.61306E-5
2.31392E+3	2.58703E-5
2.31407E+3	2.55251E-5
2.31422E+3	2.51589E-5
2.31437E+3	2.47892E-5
2.31452E+3	2.44519E-5
2.31466E+3	2.41993E-5
2.31481E+3	2.40566E-5
2.31496E+3	2.39891E-5
2.31511E+3	2.39147E-5
2.31525E+3	2.37470E-5
2.31540E+3	2.34319E-5
2.31555E+3	2.29650E-5
2.31570E+3	2.23890E-5
2.31584E+3	2.17662E-5
2.31599E+3	2.11689E-5
2.31614E+3	2.07074E-5
2.31629E+3	2.03550E-5
2.31644E+3	1.99790E-5
2.31658E+3	1.95505E-5
2.31673E+3	1.91206E-5
2.31688E+3	1.87646E-5
2.31703E+3	1.85391E-5
2.31717E+3	1.84618E-5
2.31732E+3	1.85412E-5
2.31747E+3	1.88476E-5
2.31762E+3	1.94238E-5
2.31776E+3	2.01097E-5
2.31791E+3	2.07687E-5
2.31806E+3	2.13348E-5
2.31821E+3	2.17758E-5
2.31836E+3	2.20814E-5
2.31850E+3	2.22569E-5
2.31865E+3	2.23142E-5
2.31880E+3	2.22610E-5
2.31895E+3	2.20964E-5
2.31909E+3	2.18152E-5
2.31924E+3	2.14220E-5
2.31939E+3	2.09454E-5
2.31954E+3	2.04319E-5
2.31968E+3	1.99044E-5
2.31983E+3	1.93450E-5
2.31998E+3	1.87371E-5
2.32013E+3	1.81033E-5
2.32028E+3	1.75083E-5
2.32042E+3	1.70261E-5
2.32057E+3	1.66772E-5
2.32072E+3	1.64300E-5
2.32087E+3	1.63036E-5
2.32101E+3	1.64955E-5
2.32116E+3	1.72052E-5
2.32131E+3	1.80953E-5
2.32146E+3	1.87678E-5
2.32160E+3	1.90582E-5
2.32175E+3	1.89191E-5
2.32190E+3	1.83572E-5
2.32205E+3	1.74121E-5
2.32220E+3	1.61471E-5
2.32234E+3	1.46433E-5
2.32249E+3	1.29997E-5
2.32264E+3	1.13488E-5
2.32279E+3	9.97378E-6
2.32293E+3	9.32956E-6
2.32308E+3	9.26639E-6
2.32323E+3	9.74150E-6
2.32338E+3	1.04511E-5
2.32352E+3	1.12978E-5
2.32367E+3	1.22508E-5
2.32382E+3	1.32451E-5
2.32397E+3	1.42207E-5
2.32411E+3	1.51361E-5
2.32426E+3	1.59701E-5
2.32441E+3	1.67277E-5
2.32456E+3	1.74295E-5
2.32471E+3	1.80622E-5
2.32485E+3	1.85638E-5
2.32500E+3	1.88739E-5
2.32515E+3	1.89602E-5
2.32530E+3	1.88182E-5
2.32544E+3	1.84667E-5
2.32559E+3	1.79457E-5
2.32574E+3	1.73163E-5
2.32589E+3	1.67595E-5
2.32603E+3	1.69813E-5
2.32618E+3	1.72879E-5
2.32633E+3	1.77091E-5
2.32648E+3	1.82172E-5
2.32663E+3	1.87356E-5
2.32677E+3	1.91781E-5
2.32692E+3	1.94740E-5
2.32707E+3	1.95750E-5
2.32722E+3	1.94560E-5
2.32736E+3	1.91172E-5
2.32751E+3	1.85949E-5
2.32766E+3	1.80047E-5
2.32781E+3	1.76894E-5
2.32795E+3	1.81159E-5
2.32810E+3	1.90483E-5
2.32825E+3	2.00891E-5
2.32840E+3	2.10455E-5
2.32855E+3	2.18046E-5
2.32869E+3	2.22833E-5
2.32884E+3	2.24188E-5
2.32899E+3	2.21696E-5
2.32914E+3	2.15256E-5
2.32928E+3	2.05441E-5
2.32943E+3	1.93805E-5
2.32958E+3	1.81300E-5
2.32973E+3	1.68512E-5
2.32987E+3	1.57078E-5
2.33002E+3	1.50619E-5
2.33017E+3	1.56163E-5
2.33032E+3	1.73824E-5
2.33047E+3	1.97479E-5
2.33061E+3	2.23085E-5
2.33076E+3	2.48463E-5
2.33091E+3	2.72057E-5
2.33106E+3	2.92660E-5
2.33120E+3	3.09412E-5
2.33135E+3	3.21821E-5
2.33150E+3	3.29770E-5
2.33165E+3	3.33484E-5
2.33179E+3	3.33480E-5
2.33194E+3	3.30478E-5
2.33209E+3	3.25271E-5
2.33224E+3	3.18560E-5
2.33239E+3	3.10807E-5
2.33253E+3	3.02185E-5
2.33268E+3	2.92669E-5
2.33283E+3	2.82180E-5
2.33298E+3	2.70707E-5
2.33312E+3	2.58356E-5
2.33327E+3	2.45364E-5
2.33342E+3	2.32102E-5
2.33357E+3	2.19119E-5
2.33371E+3	2.07274E-5
2.33386E+3	1.97624E-5
2.33401E+3	1.90240E-5
2.33416E+3	1.83739E-5
2.33431E+3	1.76748E-5
2.33445E+3	1.68448E-5
2.33460E+3	1.58451E-5
2.33475E+3	1.46812E-5
2.33490E+3	1.34471E-5
2.33504E+3	1.23590E-5
2.33519E+3	1.14770E-5
2.33534E+3	1.09434E-5
2.33549E+3	1.11196E-5
2.33563E+3	1.18763E-5
2.33578E+3	1.34042E-5
2.33593E+3	1.52729E-5
2.33608E+3	1.71065E-5
2.33623E+3	1.87331E-5
2.33637E+3	2.00285E-5
2.33652E+3	2.09056E-5
2.33667E+3	2.13150E-5
2.33682E+3	2.12462E-5
2.33696E+3	2.07303E-5
2.33711E+3	1.98453E-5
2.33726E+3	1.87627E-5
2.33741E+3	1.82616E-5
2.33755E+3	1.82365E-5
2.33770E+3	1.84033E-5
2.33785E+3	1.87909E-5
2.33800E+3	1.93898E-5
2.33815E+3	2.01375E-5
2.33829E+3	2.09381E-5
2.33844E+3	2.16813E-5
2.33859E+3	2.22611E-5
2.33874E+3	2.25995E-5
2.33888E+3	2.26650E-5
2.33903E+3	2.24867E-5
2.33918E+3	2.21654E-5
2.33933E+3	2.18762E-5
2.33947E+3	2.18324E-5
2.33962E+3	2.21872E-5
2.33977E+3	2.29206E-5
2.33992E+3	2.38444E-5
2.34006E+3	2.47229E-5
2.34021E+3	2.53662E-5
2.34036E+3	2.56690E-5
2.34051E+3	2.58010E-5
