2.03140E+3	1.32222E-5
2.03155E+3	1.37301E-5
2.03170E+3	1.42269E-5
2.03185E+3	1.47294E-5
2.03199E+3	1.51825E-5
2.03214E+3	1.55345E-5
2.03229E+3	1.57941E-5
2.03244E+3	1.60157E-5
2.03259E+3	1.62665E-5
2.03273E+3	1.65878E-5
2.03288E+3	1.69807E-5
2.03303E+3	1.74202E-5
2.03318E+3	1.78718E-5
2.03332E+3	1.82998E-5
2.03347E+3	1.86701E-5
2.03362E+3	1.89500E-5
2.03377E+3	1.91088E-5
2.03391E+3	1.91196E-5
2.03406E+3	1.89634E-5
2.03421E+3	1.86347E-5
2.03436E+3	1.81432E-5
2.03451E+3	1.75147E-5
2.03465E+3	1.67897E-5
2.03480E+3	1.60234E-5
2.03495E+3	1.52840E-5
2.03510E+3	1.46387E-5
2.03524E+3	1.41194E-5
2.03539E+3	1.37006E-5
2.03554E+3	1.33266E-5
2.03569E+3	1.29502E-5
2.03583E+3	1.25505E-5
2.03598E+3	1.21420E-5
2.03613E+3	1.17922E-5
2.03628E+3	1.16106E-5
2.03643E+3	1.16071E-5
2.03657E+3	1.16713E-5
2.03672E+3	1.17212E-5
2.03687E+3	1.17417E-5
2.03702E+3	1.18144E-5
2.03716E+3	1.20624E-5
2.03731E+3	1.23909E-5
2.03746E+3	1.26232E-5
2.03761E+3	1.26630E-5
2.03775E+3	1.24729E-5
2.03790E+3	1.20678E-5
2.03805E+3	1.17098E-5
2.03820E+3	1.20139E-5
2.03834E+3	1.25024E-5
2.03849E+3	1.31288E-5
2.03864E+3	1.39764E-5
2.03879E+3	1.49472E-5
2.03894E+3	1.58809E-5
2.03908E+3	1.66748E-5
2.03923E+3	1.72682E-5
2.03938E+3	1.76304E-5
2.03953E+3	1.77529E-5
2.03967E+3	1.76442E-5
2.03982E+3	1.73332E-5
2.03997E+3	1.68848E-5
2.04012E+3	1.64318E-5
2.04026E+3	1.61682E-5
2.04041E+3	1.61320E-5
2.04056E+3	1.61526E-5
2.04071E+3	1.61090E-5
2.04086E+3	1.59757E-5
2.04100E+3	1.57768E-5
2.04115E+3	1.55576E-5
2.04130E+3	1.53758E-5
2.04145E+3	1.53476E-5
2.04159E+3	1.56782E-5
2.04174E+3	1.61184E-5
2.04189E+3	1.65359E-5
2.04204E+3	1.69194E-5
2.04218E+3	1.72681E-5
2.04233E+3	1.75749E-5
2.04248E+3	1.78216E-5
2.04263E+3	1.79798E-5
2.04278E+3	1.80175E-5
2.04292E+3	1.79076E-5
2.04307E+3	1.76323E-5
2.04322E+3	1.71817E-5
2.04337E+3	1.65528E-5
2.04351E+3	1.57570E-5
2.04366E+3	1.48251E-5
2.04381E+3	1.38038E-5
2.04396E+3	1.27500E-5
2.04410E+3	1.17255E-5
2.04425E+3	1.07983E-5
2.04440E+3	1.00605E-5
2.04455E+3	9.93047E-6
2.04470E+3	1.05462E-5
2.04484E+3	1.13187E-5
2.04499E+3	1.20939E-5
2.04514E+3	1.27774E-5
2.04529E+3	1.33134E-5
2.04543E+3	1.36841E-5
2.04558E+3	1.39053E-5
2.04573E+3	1.40167E-5
2.04588E+3	1.40635E-5
2.04602E+3	1.40703E-5
2.04617E+3	1.40292E-5
2.04632E+3	1.39150E-5
2.04647E+3	1.37083E-5
2.04662E+3	1.34098E-5
2.04676E+3	1.30431E-5
2.04691E+3	1.26501E-5
2.04706E+3	1.22633E-5
2.04721E+3	1.18821E-5
2.04735E+3	1.15151E-5
2.04750E+3	1.12201E-5
2.04765E+3	1.11183E-5
2.04780E+3	1.13314E-5
2.04794E+3	1.17853E-5
2.04809E+3	1.22897E-5
2.04824E+3	1.27109E-5
2.04839E+3	1.29718E-5
2.04854E+3	1.30292E-5
2.04868E+3	1.28663E-5
2.04883E+3	1.24934E-5
2.04898E+3	1.19588E-5
2.04913E+3	1.13832E-5
2.04927E+3	1.10325E-5
2.04942E+3	1.11899E-5
2.04957E+3	1.17161E-5
2.04972E+3	1.23629E-5
2.04986E+3	1.30134E-5
2.05001E+3	1.36009E-5
2.05016E+3	1.40721E-5
2.05031E+3	1.43798E-5
2.05046E+3	1.44851E-5
2.05060E+3	1.43590E-5
2.05075E+3	1.39842E-5
2.05090E+3	1.33567E-5
2.05105E+3	1.24867E-5
2.05119E+3	1.14037E-5
2.05134E+3	1.01788E-5
2.05149E+3	9.02079E-6
2.05164E+3	8.20001E-6
2.05178E+3	7.56710E-6
2.05193E+3	7.08357E-6
2.05208E+3	7.58067E-6
2.05223E+3	8.59202E-6
2.05238E+3	9.63288E-6
2.05252E+3	1.06962E-5
2.05267E+3	1.18582E-5
2.05282E+3	1.30283E-5
2.05297E+3	1.40135E-5
2.05311E+3	1.47215E-5
2.05326E+3	1.51191E-5
2.05341E+3	1.52109E-5
2.05356E+3	1.50384E-5
2.05370E+3	1.46749E-5
2.05385E+3	1.41964E-5
2.05400E+3	1.36477E-5
2.05415E+3	1.30567E-5
2.05429E+3	1.24736E-5
2.05444E+3	1.19761E-5
2.05459E+3	1.16337E-5
2.05474E+3	1.14899E-5
2.05489E+3	1.16548E-5
2.05503E+3	1.22228E-5
2.05518E+3	1.28685E-5
2.05533E+3	1.33652E-5
2.05548E+3	1.36268E-5
2.05562E+3	1.36206E-5
2.05577E+3	1.33481E-5
2.05592E+3	1.28389E-5
2.05607E+3	1.21450E-5
2.05621E+3	1.13336E-5
2.05636E+3	1.04765E-5
2.05651E+3	9.84415E-6
2.05666E+3	1.00156E-5
2.05681E+3	1.02875E-5
2.05695E+3	1.06408E-5
2.05710E+3	1.10737E-5
2.05725E+3	1.15823E-5
2.05740E+3	1.21357E-5
2.05754E+3	1.26749E-5
2.05769E+3	1.31354E-5
2.05784E+3	1.34642E-5
2.05799E+3	1.36271E-5
2.05813E+3	1.36117E-5
2.05828E+3	1.34300E-5
2.05843E+3	1.31221E-5
2.05858E+3	1.27620E-5
2.05873E+3	1.24568E-5
2.05887E+3	1.23119E-5
2.05902E+3	1.23469E-5
2.05917E+3	1.24760E-5
2.05932E+3	1.25954E-5
2.05946E+3	1.26369E-5
2.05961E+3	1.25698E-5
2.05976E+3	1.23897E-5
2.05991E+3	1.21098E-5
2.06005E+3	1.17560E-5
2.06020E+3	1.13630E-5
2.06035E+3	1.09801E-5
2.06050E+3	1.07004E-5
2.06065E+3	1.06517E-5
2.06079E+3	1.08017E-5
2.06094E+3	1.10674E-5
2.06109E+3	1.14525E-5
2.06124E+3	1.19932E-5
2.06138E+3	1.26964E-5
2.06153E+3	1.35134E-5
2.06168E+3	1.43566E-5
2.06183E+3	1.51329E-5
2.06197E+3	1.57642E-5
2.06212E+3	1.61951E-5
2.06227E+3	1.63981E-5
2.06242E+3	1.63832E-5
2.06257E+3	1.62224E-5
2.06271E+3	1.60697E-5
2.06286E+3	1.60590E-5
2.06301E+3	1.61794E-5
2.06316E+3	1.63860E-5
2.06330E+3	1.66665E-5
2.06345E+3	1.70187E-5
2.06360E+3	1.74309E-5
2.06375E+3	1.78738E-5
2.06389E+3	1.83023E-5
2.06404E+3	1.86622E-5
2.06419E+3	1.89000E-5
2.06434E+3	1.89709E-5
2.06449E+3	1.88433E-5
2.06463E+3	1.84998E-5
2.06478E+3	1.79358E-5
2.06493E+3	1.71602E-5
2.06508E+3	1.61986E-5
2.06522E+3	1.50995E-5
2.06537E+3	1.39460E-5
2.06552E+3	1.28888E-5
2.06567E+3	1.21537E-5
2.06581E+3	1.18074E-5
2.06596E+3	1.17844E-5
2.06611E+3	1.20334E-5
2.06626E+3	1.24915E-5
2.06641E+3	1.30835E-5
2.06655E+3	1.37398E-5
2.06670E+3	1.44076E-5
2.06685E+3	1.50508E-5
2.06700E+3	1.56452E-5
2.06714E+3	1.61728E-5
2.06729E+3	1.66172E-5
2.06744E+3	1.69635E-5
2.06759E+3	1.71983E-5
2.06773E+3	1.73108E-5
2.06788E+3	1.72935E-5
2.06803E+3	1.71433E-5
2.06818E+3	1.68626E-5
2.06832E+3	1.64625E-5
2.06847E+3	1.59695E-5
2.06862E+3	1.54701E-5
2.06877E+3	1.53088E-5
2.06892E+3	1.55498E-5
2.06906E+3	1.59124E-5
2.06921E+3	1.63115E-5
2.06936E+3	1.66961E-5
2.06951E+3	1.70211E-5
2.06965E+3	1.72475E-5
2.06980E+3	1.73452E-5
2.06995E+3	1.72977E-5
2.07010E+3	1.71114E-5
2.07024E+3	1.68256E-5
2.07039E+3	1.64838E-5
2.07054E+3	1.60686E-5
2.07069E+3	1.55377E-5
2.07084E+3	1.48916E-5
2.07098E+3	1.41800E-5
2.07113E+3	1.34904E-5
2.07128E+3	1.29307E-5
2.07143E+3	1.25938E-5
2.07157E+3	1.25087E-5
2.07172E+3	1.26189E-5
2.07187E+3	1.28111E-5
2.07202E+3	1.29665E-5
2.07216E+3	1.29917E-5
2.07231E+3	1.28269E-5
2.07246E+3	1.24484E-5
2.07261E+3	1.19041E-5
2.07276E+3	1.14444E-5
2.07290E+3	1.10804E-5
2.07305E+3	1.06440E-5
2.07320E+3	1.01256E-5
2.07335E+3	9.57242E-6
2.07349E+3	9.07175E-6
2.07364E+3	8.74596E-6
2.07379E+3	8.71766E-6
2.07394E+3	9.05806E-6
2.07408E+3	9.74392E-6
2.07423E+3	1.06285E-5
2.07438E+3	1.15425E-5
2.07453E+3	1.23749E-5
2.07468E+3	1.30685E-5
2.07482E+3	1.36047E-5
2.07497E+3	1.39935E-5
2.07512E+3	1.42657E-5
2.07527E+3	1.44547E-5
2.07541E+3	1.45752E-5
2.07556E+3	1.46194E-5
2.07571E+3	1.45758E-5
2.07586E+3	1.44455E-5
2.07600E+3	1.42521E-5
2.07615E+3	1.40533E-5
2.07630E+3	1.39603E-5
2.07645E+3	1.41093E-5
2.07660E+3	1.45158E-5
2.07674E+3	1.50581E-5
2.07689E+3	1.56514E-5
2.07704E+3	1.64125E-5
2.07719E+3	1.74731E-5
2.07733E+3	1.86367E-5
2.07748E+3	1.98363E-5
2.07763E+3	2.10196E-5
2.07778E+3	2.20914E-5
2.07792E+3	2.29617E-5
2.07807E+3	2.35716E-5
2.07822E+3	2.38921E-5
2.07837E+3	2.39196E-5
2.07852E+3	2.36728E-5
2.07866E+3	2.31945E-5
2.07881E+3	2.25571E-5
2.07896E+3	2.18688E-5
2.07911E+3	2.12378E-5
2.07925E+3	2.06777E-5
2.07940E+3	2.01263E-5
2.07955E+3	1.95416E-5
2.07970E+3	1.89165E-5
2.07984E+3	1.83067E-5
2.07999E+3	1.90281E-5
2.08014E+3	1.99326E-5
2.08029E+3	2.06357E-5
2.08044E+3	2.11068E-5
2.08058E+3	2.13263E-5
2.08073E+3	2.12837E-5
2.08088E+3	2.09792E-5
2.08103E+3	2.04264E-5
2.08117E+3	1.96563E-5
2.08132E+3	1.87238E-5
2.08147E+3	1.77238E-5
2.08162E+3	1.68139E-5
2.08176E+3	1.61786E-5
2.08191E+3	1.58590E-5
2.08206E+3	1.57494E-5
2.08221E+3	1.57243E-5
2.08236E+3	1.56596E-5
2.08250E+3	1.54487E-5
2.08265E+3	1.50212E-5
2.08280E+3	1.43454E-5
2.08295E+3	1.34216E-5
2.08309E+3	1.22745E-5
2.08324E+3	1.09484E-5
2.08339E+3	9.50440E-6
2.08354E+3	8.02025E-6
2.08368E+3	6.60839E-6
2.08383E+3	5.63344E-6
2.08398E+3	5.52602E-6
2.08413E+3	5.94808E-6
2.08427E+3	6.67358E-6
2.08442E+3	7.49465E-6
2.08457E+3	8.28723E-6
2.08472E+3	8.97011E-6
2.08487E+3	9.49805E-6
2.08501E+3	9.85436E-6
2.08516E+3	1.00425E-5
2.08531E+3	1.00796E-5
2.08546E+3	9.99203E-6
2.08560E+3	9.81487E-6
2.08575E+3	9.60577E-6
2.08590E+3	9.51326E-6
2.08605E+3	9.76605E-6
2.08619E+3	1.05064E-5
2.08634E+3	1.16040E-5
2.08649E+3	1.28031E-5
2.08664E+3	1.40207E-5
2.08679E+3	1.51632E-5
2.08693E+3	1.61604E-5
2.08708E+3	1.69702E-5
2.08723E+3	1.75697E-5
2.08738E+3	1.79517E-5
2.08752E+3	1.81228E-5
2.08767E+3	1.81052E-5
2.08782E+3	1.79502E-5
2.08797E+3	1.78098E-5
2.08811E+3	1.78167E-5
2.08826E+3	1.78591E-5
2.08841E+3	1.79002E-5
2.08856E+3	1.79379E-5
2.08871E+3	1.79609E-5
2.08885E+3	1.79455E-5
2.08900E+3	1.78595E-5
2.08915E+3	1.76676E-5
2.08930E+3	1.73352E-5
2.08944E+3	1.68318E-5
2.08959E+3	1.61340E-5
2.08974E+3	1.52293E-5
2.08989E+3	1.41198E-5
2.09003E+3	1.28311E-5
2.09018E+3	1.14384E-5
2.09033E+3	1.01445E-5
2.09048E+3	9.20089E-6
2.09063E+3	8.62507E-6
2.09077E+3	8.54141E-6
2.09092E+3	8.58110E-6
2.09107E+3	8.67340E-6
2.09122E+3	8.90332E-6
2.09136E+3	9.05559E-6
2.09151E+3	9.04196E-6
2.09166E+3	8.87704E-6
2.09181E+3	8.90672E-6
2.09195E+3	9.51336E-6
2.09210E+3	9.98012E-6
2.09225E+3	1.02962E-5
2.09240E+3	1.04866E-5
2.09255E+3	1.05929E-5
2.09269E+3	1.06754E-5
2.09284E+3	1.08076E-5
2.09299E+3	1.10558E-5
2.09314E+3	1.14501E-5
2.09328E+3	1.19740E-5
2.09343E+3	1.25831E-5
2.09358E+3	1.32327E-5
2.09373E+3	1.38918E-5
2.09387E+3	1.45447E-5
2.09402E+3	1.51842E-5
2.09417E+3	1.58026E-5
2.09432E+3	1.63837E-5
2.09447E+3	1.69008E-5
2.09461E+3	1.73211E-5
2.09476E+3	1.76126E-5
2.09491E+3	1.77496E-5
2.09506E+3	1.77169E-5
2.09520E+3	1.75116E-5
2.09535E+3	1.71457E-5
2.09550E+3	1.66464E-5
2.09565E+3	1.60537E-5
2.09579E+3	1.54108E-5
2.09594E+3	1.47536E-5
2.09609E+3	1.41120E-5
2.09624E+3	1.35259E-5
2.09639E+3	1.30531E-5
2.09653E+3	1.27099E-5
2.09668E+3	1.24005E-5
2.09683E+3	1.20068E-5
2.09698E+3	1.14602E-5
2.09712E+3	1.07416E-5
2.09727E+3	9.87561E-6
2.09742E+3	8.93558E-6
2.09757E+3	8.06139E-6
2.09771E+3	7.47131E-6
2.09786E+3	7.34492E-6
2.09801E+3	7.69911E-6
2.09816E+3	8.42474E-6
2.09830E+3	9.35048E-6
2.09845E+3	1.03150E-5
2.09860E+3	1.11946E-5
2.09875E+3	1.19036E-5
2.09890E+3	1.23895E-5
2.09904E+3	1.26282E-5
2.09919E+3	1.26197E-5
2.09934E+3	1.23803E-5
2.09949E+3	1.19348E-5
2.09963E+3	1.13137E-5
2.09978E+3	1.05634E-5
2.09993E+3	9.76952E-6
2.10008E+3	9.10649E-6
2.10022E+3	8.89722E-6
2.10037E+3	9.37622E-6
2.10052E+3	1.03211E-5
2.10067E+3	1.15708E-5
2.10082E+3	1.33299E-5
2.10096E+3	1.51997E-5
2.10111E+3	1.69558E-5
2.10126E+3	1.85271E-5
2.10141E+3	1.98761E-5
2.10155E+3	2.09820E-5
2.10170E+3	2.18373E-5
2.10185E+3	2.24462E-5
2.10200E+3	2.28248E-5
2.10214E+3	2.30008E-5
2.10229E+3	2.30095E-5
2.10244E+3	2.28832E-5
2.10259E+3	2.26375E-5
2.10274E+3	2.22654E-5
2.10288E+3	2.17460E-5
2.10303E+3	2.10612E-5
2.10318E+3	2.02129E-5
2.10333E+3	1.92484E-5
2.10347E+3	1.82961E-5
2.10362E+3	1.74620E-5
2.10377E+3	1.66492E-5
2.10392E+3	1.57443E-5
2.10406E+3	1.47087E-5
2.10421E+3	1.35465E-5
2.10436E+3	1.23008E-5
2.10451E+3	1.11762E-5
2.10466E+3	1.05172E-5
2.10480E+3	1.00341E-5
2.10495E+3	1.04079E-5
2.10510E+3	1.12089E-5
2.10525E+3	1.20114E-5
2.10539E+3	1.27703E-5
2.10554E+3	1.34577E-5
2.10569E+3	1.40584E-5
2.10584E+3	1.45701E-5
2.10598E+3	1.50276E-5
2.10613E+3	1.55622E-5
2.10628E+3	1.62115E-5
2.10643E+3	1.67934E-5
2.10658E+3	1.72122E-5
2.10672E+3	1.74409E-5
2.10687E+3	1.74740E-5
2.10702E+3	1.73140E-5
2.10717E+3	1.69670E-5
2.10731E+3	1.64419E-5
2.10746E+3	1.57522E-5
2.10761E+3	1.49345E-5
2.10776E+3	1.43344E-5
2.10790E+3	1.41179E-5
2.10805E+3	1.39185E-5
2.10820E+3	1.37389E-5
2.10835E+3	1.38563E-5
2.10850E+3	1.47345E-5
2.10864E+3	1.56740E-5
2.10879E+3	1.65227E-5
2.10894E+3	1.72406E-5
2.10909E+3	1.77856E-5
2.10923E+3	1.81173E-5
2.10938E+3	1.82071E-5
2.10953E+3	1.80424E-5
2.10968E+3	1.76280E-5
2.10982E+3	1.69857E-5
2.10997E+3	1.61539E-5
2.11012E+3	1.51878E-5
2.11027E+3	1.41591E-5
2.11042E+3	1.31510E-5
2.11056E+3	1.22384E-5
2.11071E+3	1.14491E-5
2.11086E+3	1.07600E-5
2.11101E+3	1.01516E-5
2.11115E+3	9.64804E-6
2.11130E+3	9.33108E-6
2.11145E+3	9.31607E-6
2.11160E+3	9.64059E-6
2.11174E+3	1.02011E-5
2.11189E+3	1.08622E-5
2.11204E+3	1.15267E-5
2.11219E+3	1.21329E-5
2.11234E+3	1.26472E-5
2.11248E+3	1.30653E-5
2.11263E+3	1.34169E-5
2.11278E+3	1.37463E-5
2.11293E+3	1.40528E-5
2.11307E+3	1.42809E-5
2.11322E+3	1.43713E-5
2.11337E+3	1.42815E-5
2.11352E+3	1.39836E-5
2.11366E+3	1.34605E-5
2.11381E+3	1.27049E-5
2.11396E+3	1.23916E-5
2.11411E+3	1.21785E-5
2.11425E+3	1.17417E-5
2.11440E+3	1.10950E-5
2.11455E+3	1.02773E-5
2.11470E+3	9.40256E-6
2.11485E+3	8.83422E-6
2.11499E+3	8.73192E-6
2.11514E+3	8.80472E-6
2.11529E+3	8.95490E-6
2.11544E+3	9.17009E-6
2.11558E+3	9.48768E-6
2.11573E+3	1.00854E-5
2.11588E+3	1.07637E-5
2.11603E+3	1.13826E-5
2.11617E+3	1.18901E-5
2.11632E+3	1.22451E-5
2.11647E+3	1.24096E-5
2.11662E+3	1.23510E-5
2.11677E+3	1.20460E-5
2.11691E+3	1.14835E-5
2.11706E+3	1.06674E-5
2.11721E+3	9.62153E-6
2.11736E+3	8.40438E-6
2.11750E+3	7.24808E-6
2.11765E+3	6.50274E-6
2.11780E+3	6.03645E-6
2.11795E+3	6.02255E-6
2.11809E+3	6.93039E-6
2.11824E+3	8.40384E-6
2.11839E+3	9.98668E-6
2.11854E+3	1.14999E-5
2.11869E+3	1.28342E-5
2.11883E+3	1.39151E-5
2.11898E+3	1.46946E-5
2.11913E+3	1.51491E-5
2.11928E+3	1.52802E-5
2.11942E+3	1.51161E-5
2.11957E+3	1.47125E-5
2.11972E+3	1.41474E-5
2.11987E+3	1.34967E-5
2.12001E+3	1.28056E-5
2.12016E+3	1.21007E-5
2.12031E+3	1.14355E-5
2.12046E+3	1.09194E-5
2.12061E+3	1.06695E-5
2.12075E+3	1.07503E-5
2.12090E+3	1.13147E-5
2.12105E+3	1.21928E-5
2.12120E+3	1.29999E-5
2.12134E+3	1.35965E-5
2.12149E+3	1.39545E-5
2.12164E+3	1.40953E-5
2.12179E+3	1.40679E-5
2.12193E+3	1.39291E-5
2.12208E+3	1.37262E-5
2.12223E+3	1.34966E-5
2.12238E+3	1.32750E-5
2.12253E+3	1.30957E-5
2.12267E+3	1.29913E-5
2.12282E+3	1.29927E-5
2.12297E+3	1.31215E-5
2.12312E+3	1.33732E-5
2.12326E+3	1.37110E-5
2.12341E+3	1.40841E-5
2.12356E+3	1.44463E-5
2.12371E+3	1.47628E-5
2.12385E+3	1.50078E-5
2.12400E+3	1.51624E-5
2.12415E+3	1.52141E-5
2.12430E+3	1.51558E-5
2.12445E+3	1.49849E-5
2.12459E+3	1.47018E-5
2.12474E+3	1.43111E-5
2.12489E+3	1.38307E-5
2.12504E+3	1.33195E-5
2.12518E+3	1.29315E-5
2.12533E+3	1.28258E-5
2.12548E+3	1.29038E-5
2.12563E+3	1.30182E-5
2.12577E+3	1.31144E-5
2.12592E+3	1.31850E-5
2.12607E+3	1.32581E-5
2.12622E+3	1.41069E-5
2.12637E+3	1.50196E-5
2.12651E+3	1.56863E-5
2.12666E+3	1.60458E-5
2.12681E+3	1.60714E-5
2.12696E+3	1.57690E-5
2.12710E+3	1.51768E-5
2.12725E+3	1.43676E-5
2.12740E+3	1.34484E-5
2.12755E+3	1.25491E-5
2.12769E+3	1.17913E-5
2.12784E+3	1.12890E-5
2.12799E+3	1.12202E-5
2.12814E+3	1.16724E-5
2.12828E+3	1.24367E-5
2.12843E+3	1.33333E-5
2.12858E+3	1.42760E-5
2.12873E+3	1.52231E-5
2.12888E+3	1.61559E-5
2.12902E+3	1.70543E-5
2.12917E+3	1.78807E-5
2.12932E+3	1.85909E-5
2.12947E+3	1.91490E-5
2.12961E+3	1.95316E-5
2.12976E+3	1.97258E-5
2.12991E+3	1.97284E-5
2.13006E+3	1.95446E-5
2.13020E+3	1.91892E-5
2.13035E+3	1.86852E-5
2.13050E+3	1.80629E-5
2.13065E+3	1.73558E-5
2.13080E+3	1.65966E-5
2.13094E+3	1.58132E-5
2.13109E+3	1.54378E-5
2.13124E+3	1.58339E-5
2.13139E+3	1.61322E-5
2.13153E+3	1.62922E-5
2.13168E+3	1.62816E-5
2.13183E+3	1.60831E-5
2.13198E+3	1.57029E-5
2.13212E+3	1.51788E-5
2.13227E+3	1.45892E-5
2.13242E+3	1.40559E-5
2.13257E+3	1.37379E-5
2.13272E+3	1.38006E-5
2.13286E+3	1.41002E-5
2.13301E+3	1.44518E-5
2.13316E+3	1.47546E-5
2.13331E+3	1.49431E-5
2.13345E+3	1.49778E-5
2.13360E+3	1.48414E-5
2.13375E+3	1.45446E-5
2.13390E+3	1.42013E-5
2.13404E+3	1.44568E-5
2.13419E+3	1.50972E-5
2.13434E+3	1.56649E-5
2.13449E+3	1.61379E-5
2.13464E+3	1.65504E-5
2.13478E+3	1.69500E-5
2.13493E+3	1.73838E-5
2.13508E+3	1.78686E-5
2.13523E+3	1.83688E-5
2.13537E+3	1.88275E-5
2.13552E+3	1.92305E-5
2.13567E+3	1.98793E-5
2.13582E+3	2.13744E-5
2.13596E+3	2.29229E-5
2.13611E+3	2.42311E-5
2.13626E+3	2.52413E-5
2.13641E+3	2.59341E-5
2.13656E+3	2.63067E-5
2.13670E+3	2.63675E-5
2.13685E+3	2.61335E-5
2.13700E+3	2.56281E-5
2.13715E+3	2.48810E-5
2.13729E+3	2.39298E-5
2.13744E+3	2.28197E-5
2.13759E+3	2.16030E-5
2.13774E+3	2.03323E-5
2.13788E+3	1.90502E-5
2.13803E+3	1.77755E-5
2.13818E+3	1.64943E-5
2.13833E+3	1.51665E-5
2.13848E+3	1.37560E-5
2.13862E+3	1.23095E-5
2.13877E+3	1.17243E-5
2.13892E+3	1.21428E-5
2.13907E+3	1.27486E-5
2.13921E+3	1.31329E-5
2.13936E+3	1.32076E-5
2.13951E+3	1.29716E-5
2.13966E+3	1.24649E-5
2.13980E+3	1.18293E-5
2.13995E+3	1.16453E-5
2.14010E+3	1.27095E-5
2.14025E+3	1.39529E-5
2.14040E+3	1.50573E-5
2.14054E+3	1.60224E-5
2.14069E+3	1.68672E-5
2.14084E+3	1.76160E-5
2.14099E+3	1.82910E-5
2.14113E+3	1.88975E-5
2.14128E+3	1.94052E-5
2.14143E+3	1.97476E-5
2.14158E+3	1.98505E-5
2.14172E+3	1.96599E-5
2.14187E+3	1.91545E-5
2.14202E+3	1.83475E-5
2.14217E+3	1.72897E-5
2.14232E+3	1.60702E-5
2.14246E+3	1.47991E-5
2.14261E+3	1.35601E-5
2.14276E+3	1.23924E-5
2.14291E+3	1.13602E-5
2.14305E+3	1.08300E-5
2.14320E+3	1.11892E-5
2.14335E+3	1.16301E-5
2.14350E+3	1.20150E-5
2.14364E+3	1.22532E-5
2.14379E+3	1.22831E-5
2.14394E+3	1.20786E-5
2.14409E+3	1.16574E-5
2.14423E+3	1.11299E-5
2.14438E+3	1.07486E-5
2.14453E+3	1.04763E-5
2.14468E+3	1.01421E-5
2.14483E+3	9.70305E-6
2.14497E+3	9.20545E-6
2.14512E+3	8.79373E-6
2.14527E+3	8.70924E-6
2.14542E+3	9.56954E-6
2.14556E+3	1.06630E-5
2.14571E+3	1.19001E-5
2.14586E+3	1.33251E-5
2.14601E+3	1.47778E-5
2.14615E+3	1.61111E-5
2.14630E+3	1.72617E-5
2.14645E+3	1.82018E-5
2.14660E+3	1.89266E-5
2.14675E+3	1.94533E-5
2.14689E+3	1.98173E-5
2.14704E+3	2.00589E-5
2.14719E+3	2.02010E-5
2.14734E+3	2.02394E-5
2.14748E+3	2.01496E-5
2.14763E+3	1.98979E-5
2.14778E+3	1.94482E-5
2.14793E+3	1.87666E-5
2.14807E+3	1.78287E-5
2.14822E+3	1.66314E-5
2.14837E+3	1.52361E-5
2.14852E+3	1.39272E-5
2.14867E+3	1.36188E-5
2.14881E+3	1.39981E-5
2.14896E+3	1.44574E-5
2.14911E+3	1.49845E-5
2.14926E+3	1.55989E-5
2.14940E+3	1.63456E-5
2.14955E+3	1.72727E-5
2.14970E+3	1.83754E-5
2.14985E+3	1.95724E-5
2.14999E+3	2.07543E-5
2.15014E+3	2.18289E-5
2.15029E+3	2.27357E-5
2.15044E+3	2.34463E-5
2.15059E+3	2.39581E-5
2.15073E+3	2.42863E-5
2.15088E+3	2.44533E-5
2.15103E+3	2.44795E-5
2.15118E+3	2.43807E-5
2.15132E+3	2.41701E-5
2.15147E+3	2.38640E-5
2.15162E+3	2.34936E-5
2.15177E+3	2.31430E-5
2.15191E+3	2.30643E-5
2.15206E+3	2.34775E-5
2.15221E+3	2.40925E-5
2.15236E+3	2.46671E-5
2.15251E+3	2.50992E-5
2.15265E+3	2.53328E-5
2.15280E+3	2.53340E-5
2.15295E+3	2.50859E-5
2.15310E+3	2.45892E-5
2.15324E+3	2.38617E-5
2.15339E+3	2.29381E-5
2.15354E+3	2.18684E-5
2.15369E+3	2.07133E-5
2.15383E+3	1.95378E-5
2.15398E+3	1.84029E-5
2.15413E+3	1.73589E-5
2.15428E+3	1.64418E-5
2.15443E+3	1.56683E-5
2.15457E+3	1.50247E-5
2.15472E+3	1.44690E-5
2.15487E+3	1.39552E-5
2.15502E+3	1.34598E-5
2.15516E+3	1.29979E-5
2.15531E+3	1.26757E-5
2.15546E+3	1.25027E-5
2.15561E+3	1.23671E-5
2.15575E+3	1.22162E-5
2.15590E+3	1.20090E-5
2.15605E+3	1.17190E-5
2.15620E+3	1.13352E-5
2.15635E+3	1.08632E-5
2.15649E+3	1.03260E-5
2.15664E+3	9.75882E-6
2.15679E+3	9.19635E-6
2.15694E+3	8.66462E-6
2.15708E+3	8.18550E-6
2.15723E+3	7.79193E-6
2.15738E+3	7.53329E-6
2.15753E+3	7.41734E-6
2.15767E+3	7.36359E-6
2.15782E+3	7.27883E-6
2.15797E+3	7.10616E-6
2.15812E+3	6.84163E-6
2.15826E+3	6.92166E-6
2.15841E+3	7.53372E-6
2.15856E+3	8.47664E-6
2.15871E+3	9.39383E-6
2.15886E+3	1.02701E-5
2.15900E+3	1.11127E-5
2.15915E+3	1.19255E-5
2.15930E+3	1.27009E-5
2.15945E+3	1.34165E-5
2.15959E+3	1.40384E-5
2.15974E+3	1.45298E-5
2.15989E+3	1.48611E-5
2.16004E+3	1.50183E-5
2.16018E+3	1.50085E-5
2.16033E+3	1.48587E-5
2.16048E+3	1.46052E-5
