2.03879E+3	1.18076E-5
2.03894E+3	1.11568E-5
2.03908E+3	1.05385E-5
2.03923E+3	1.02108E-5
2.03938E+3	1.04720E-5
2.03953E+3	1.06912E-5
2.03967E+3	1.08372E-5
2.03982E+3	1.09471E-5
2.03997E+3	1.10786E-5
2.04012E+3	1.12909E-5
2.04026E+3	1.16176E-5
2.04041E+3	1.20518E-5
2.04056E+3	1.25566E-5
2.04071E+3	1.30754E-5
2.04086E+3	1.35416E-5
2.04100E+3	1.38948E-5
2.04115E+3	1.40947E-5
2.04130E+3	1.41326E-5
2.04145E+3	1.40511E-5
2.04159E+3	1.39426E-5
2.04174E+3	1.38351E-5
2.04189E+3	1.36434E-5
2.04204E+3	1.33115E-5
2.04218E+3	1.28614E-5
2.04233E+3	1.23501E-5
2.04248E+3	1.18212E-5
2.04263E+3	1.13035E-5
2.04278E+3	1.08377E-5
2.04292E+3	1.04725E-5
2.04307E+3	1.02571E-5
2.04322E+3	1.06797E-5
2.04337E+3	1.16764E-5
2.04351E+3	1.26818E-5
2.04366E+3	1.36112E-5
2.04381E+3	1.44221E-5
2.04396E+3	1.51004E-5
2.04410E+3	1.56797E-5
2.04425E+3	1.63127E-5
2.04440E+3	1.72472E-5
2.04455E+3	1.83432E-5
2.04470E+3	1.93517E-5
2.04484E+3	2.01634E-5
2.04499E+3	2.07260E-5
2.04514E+3	2.10141E-5
2.04529E+3	2.10263E-5
2.04543E+3	2.08033E-5
2.04558E+3	2.05333E-5
2.04573E+3	2.05491E-5
2.04588E+3	2.06237E-5
2.04602E+3	2.05595E-5
2.04617E+3	2.03314E-5
2.04632E+3	1.99511E-5
2.04647E+3	1.94376E-5
2.04662E+3	1.88109E-5
2.04676E+3	1.81237E-5
2.04691E+3	1.81856E-5
2.04706E+3	1.81652E-5
2.04721E+3	1.79543E-5
2.04735E+3	1.75739E-5
2.04750E+3	1.70704E-5
2.04765E+3	1.65113E-5
2.04780E+3	1.59791E-5
2.04794E+3	1.55656E-5
2.04809E+3	1.53700E-5
2.04824E+3	1.54597E-5
2.04839E+3	1.57768E-5
2.04854E+3	1.61729E-5
2.04868E+3	1.65236E-5
2.04883E+3	1.67548E-5
2.04898E+3	1.68350E-5
2.04913E+3	1.67721E-5
2.04927E+3	1.66044E-5
2.04942E+3	1.63619E-5
2.04957E+3	1.60296E-5
2.04972E+3	1.55812E-5
2.04986E+3	1.50251E-5
2.05001E+3	1.44086E-5
2.05016E+3	1.37939E-5
2.05031E+3	1.32314E-5
2.05046E+3	1.27428E-5
2.05060E+3	1.23112E-5
2.05075E+3	1.18946E-5
2.05090E+3	1.14565E-5
2.05105E+3	1.09888E-5
2.05119E+3	1.05625E-5
2.05134E+3	1.05039E-5
2.05149E+3	1.09812E-5
2.05164E+3	1.16345E-5
2.05178E+3	1.23268E-5
2.05193E+3	1.30117E-5
2.05208E+3	1.36656E-5
2.05223E+3	1.42765E-5
2.05238E+3	1.48424E-5
2.05252E+3	1.53681E-5
2.05267E+3	1.58609E-5
2.05282E+3	1.63227E-5
2.05297E+3	1.67409E-5
2.05311E+3	1.70837E-5
2.05326E+3	1.73069E-5
2.05341E+3	1.73656E-5
2.05356E+3	1.72260E-5
2.05370E+3	1.68719E-5
2.05385E+3	1.63100E-5
2.05400E+3	1.55770E-5
2.05415E+3	1.47551E-5
2.05429E+3	1.39877E-5
2.05444E+3	1.34276E-5
2.05459E+3	1.30983E-5
2.05474E+3	1.29274E-5
2.05489E+3	1.28926E-5
2.05503E+3	1.30508E-5
2.05518E+3	1.34903E-5
2.05533E+3	1.42509E-5
2.05548E+3	1.52805E-5
2.05562E+3	1.64578E-5
2.05577E+3	1.76650E-5
2.05592E+3	1.88231E-5
2.05607E+3	1.98849E-5
2.05621E+3	2.08231E-5
2.05636E+3	2.16230E-5
2.05651E+3	2.22783E-5
2.05666E+3	2.27879E-5
2.05681E+3	2.31544E-5
2.05695E+3	2.33813E-5
2.05710E+3	2.34725E-5
2.05725E+3	2.34301E-5
2.05740E+3	2.32541E-5
2.05754E+3	2.29423E-5
2.05769E+3	2.24908E-5
2.05784E+3	2.18955E-5
2.05799E+3	2.11544E-5
2.05813E+3	2.02699E-5
2.05828E+3	1.92509E-5
2.05843E+3	1.81155E-5
2.05858E+3	1.68944E-5
2.05873E+3	1.56447E-5
2.05887E+3	1.45078E-5
2.05902E+3	1.36387E-5
2.05917E+3	1.29274E-5
2.05932E+3	1.33578E-5
2.05946E+3	1.43757E-5
2.05961E+3	1.53676E-5
2.05976E+3	1.63085E-5
2.05991E+3	1.71760E-5
2.06005E+3	1.79442E-5
2.06020E+3	1.85835E-5
2.06035E+3	1.90634E-5
2.06050E+3	1.93566E-5
2.06065E+3	1.94436E-5
2.06079E+3	1.93161E-5
2.06094E+3	1.89803E-5
2.06109E+3	1.84575E-5
2.06124E+3	1.77826E-5
2.06138E+3	1.69998E-5
2.06153E+3	1.61547E-5
2.06168E+3	1.52865E-5
2.06183E+3	1.44264E-5
2.06197E+3	1.35993E-5
2.06212E+3	1.28265E-5
2.06227E+3	1.21246E-5
2.06242E+3	1.15132E-5
2.06257E+3	1.10523E-5
2.06271E+3	1.09206E-5
2.06286E+3	1.12095E-5
2.06301E+3	1.17471E-5
2.06316E+3	1.25330E-5
2.06330E+3	1.35283E-5
2.06345E+3	1.44163E-5
2.06360E+3	1.50776E-5
2.06375E+3	1.54696E-5
2.06389E+3	1.55720E-5
2.06404E+3	1.53807E-5
2.06419E+3	1.49096E-5
2.06434E+3	1.41961E-5
2.06449E+3	1.33044E-5
2.06463E+3	1.23162E-5
2.06478E+3	1.13288E-5
2.06493E+3	1.04473E-5
2.06508E+3	9.72067E-6
2.06522E+3	9.14049E-6
2.06537E+3	8.73685E-6
2.06552E+3	8.77163E-6
2.06567E+3	9.49079E-6
2.06581E+3	1.05191E-5
2.06596E+3	1.16324E-5
2.06611E+3	1.26594E-5
2.06626E+3	1.34800E-5
2.06641E+3	1.40214E-5
2.06655E+3	1.42489E-5
2.06670E+3	1.41668E-5
2.06685E+3	1.38398E-5
2.06700E+3	1.34410E-5
2.06714E+3	1.31270E-5
2.06729E+3	1.29068E-5
2.06744E+3	1.28238E-5
2.06759E+3	1.29296E-5
2.06773E+3	1.32029E-5
2.06788E+3	1.35472E-5
2.06803E+3	1.38489E-5
2.06818E+3	1.40169E-5
2.06832E+3	1.39896E-5
2.06847E+3	1.37316E-5
2.06862E+3	1.32326E-5
2.06877E+3	1.25092E-5
2.06892E+3	1.16052E-5
2.06906E+3	1.05872E-5
2.06921E+3	9.53791E-6
2.06936E+3	8.57178E-6
2.06951E+3	7.90304E-6
2.06965E+3	7.90252E-6
2.06980E+3	8.64583E-6
2.06995E+3	9.77544E-6
2.07010E+3	1.10345E-5
2.07024E+3	1.23021E-5
2.07039E+3	1.35057E-5
2.07054E+3	1.45900E-5
2.07069E+3	1.55116E-5
2.07084E+3	1.62427E-5
2.07098E+3	1.67959E-5
2.07113E+3	1.74257E-5
2.07128E+3	1.81652E-5
2.07143E+3	1.87322E-5
2.07157E+3	1.90828E-5
2.07172E+3	1.92087E-5
2.07187E+3	1.91079E-5
2.07202E+3	1.87800E-5
2.07216E+3	1.82277E-5
2.07231E+3	1.74624E-5
2.07246E+3	1.65135E-5
2.07261E+3	1.54427E-5
2.07276E+3	1.43744E-5
2.07290E+3	1.37775E-5
2.07305E+3	1.42897E-5
2.07320E+3	1.50098E-5
2.07335E+3	1.56631E-5
2.07349E+3	1.62584E-5
2.07364E+3	1.68549E-5
2.07379E+3	1.74727E-5
2.07394E+3	1.80829E-5
2.07408E+3	1.86557E-5
2.07423E+3	1.91816E-5
2.07438E+3	1.96672E-5
2.07453E+3	2.01269E-5
2.07468E+3	2.05765E-5
2.07482E+3	2.10257E-5
2.07497E+3	2.14694E-5
2.07512E+3	2.18813E-5
2.07527E+3	2.22165E-5
2.07541E+3	2.24243E-5
2.07556E+3	2.24613E-5
2.07571E+3	2.22996E-5
2.07586E+3	2.19301E-5
2.07600E+3	2.13641E-5
2.07615E+3	2.06366E-5
2.07630E+3	1.98090E-5
2.07645E+3	1.89666E-5
2.07660E+3	1.81977E-5
2.07674E+3	1.75668E-5
2.07689E+3	1.71077E-5
2.07704E+3	1.68279E-5
2.07719E+3	1.67062E-5
2.07733E+3	1.66899E-5
2.07748E+3	1.67039E-5
2.07763E+3	1.66799E-5
2.07778E+3	1.68042E-5
2.07792E+3	1.74173E-5
2.07807E+3	1.78737E-5
2.07822E+3	1.80876E-5
2.07837E+3	1.80559E-5
2.07852E+3	1.77944E-5
2.07866E+3	1.73301E-5
2.07881E+3	1.77603E-5
2.07896E+3	1.84130E-5
2.07911E+3	1.88780E-5
2.07925E+3	1.91081E-5
2.07940E+3	1.90616E-5
2.07955E+3	1.87107E-5
2.07970E+3	1.80472E-5
2.07984E+3	1.70860E-5
2.07999E+3	1.58707E-5
2.08014E+3	1.45042E-5
2.08029E+3	1.33730E-5
2.08044E+3	1.29102E-5
2.08058E+3	1.25566E-5
2.08073E+3	1.21687E-5
2.08088E+3	1.20102E-5
2.08103E+3	1.22340E-5
2.08117E+3	1.25288E-5
2.08132E+3	1.27996E-5
2.08147E+3	1.30376E-5
2.08162E+3	1.32583E-5
2.08176E+3	1.34923E-5
2.08191E+3	1.37773E-5
2.08206E+3	1.41469E-5
2.08221E+3	1.46250E-5
2.08236E+3	1.52252E-5
2.08250E+3	1.59490E-5
2.08265E+3	1.67792E-5
2.08280E+3	1.76708E-5
2.08295E+3	1.85499E-5
2.08309E+3	1.93300E-5
2.08324E+3	1.99330E-5
2.08339E+3	2.03010E-5
2.08354E+3	2.04004E-5
2.08368E+3	2.02215E-5
2.08383E+3	1.97777E-5
2.08398E+3	1.91047E-5
2.08413E+3	1.82577E-5
2.08427E+3	1.73088E-5
2.08442E+3	1.63385E-5
2.08457E+3	1.54168E-5
2.08472E+3	1.45768E-5
2.08487E+3	1.38128E-5
2.08501E+3	1.31249E-5
2.08516E+3	1.26350E-5
2.08531E+3	1.26676E-5
2.08546E+3	1.29861E-5
2.08560E+3	1.33015E-5
2.08575E+3	1.34925E-5
2.08590E+3	1.35227E-5
2.08605E+3	1.34210E-5
2.08619E+3	1.32492E-5
2.08634E+3	1.30355E-5
2.08649E+3	1.27713E-5
2.08664E+3	1.31083E-5
2.08679E+3	1.38866E-5
2.08693E+3	1.45773E-5
2.08708E+3	1.51756E-5
2.08723E+3	1.56905E-5
2.08738E+3	1.61332E-5
2.08752E+3	1.65118E-5
2.08767E+3	1.68280E-5
2.08782E+3	1.70749E-5
2.08797E+3	1.72375E-5
2.08811E+3	1.72957E-5
2.08826E+3	1.72288E-5
2.08841E+3	1.70201E-5
2.08856E+3	1.66607E-5
2.08871E+3	1.61534E-5
2.08885E+3	1.55271E-5
2.08900E+3	1.49680E-5
2.08915E+3	1.50019E-5
2.08930E+3	1.52791E-5
2.08944E+3	1.55522E-5
2.08959E+3	1.57925E-5
2.08974E+3	1.60432E-5
2.08989E+3	1.63363E-5
2.09003E+3	1.65695E-5
2.09018E+3	1.66527E-5
2.09033E+3	1.65796E-5
2.09048E+3	1.63688E-5
2.09063E+3	1.59977E-5
2.09077E+3	1.54437E-5
2.09092E+3	1.47393E-5
2.09107E+3	1.39732E-5
2.09122E+3	1.32781E-5
2.09136E+3	1.28038E-5
2.09151E+3	1.26484E-5
2.09166E+3	1.27979E-5
2.09181E+3	1.31551E-5
2.09195E+3	1.36108E-5
2.09210E+3	1.40781E-5
2.09225E+3	1.44989E-5
2.09240E+3	1.48435E-5
2.09255E+3	1.51053E-5
2.09269E+3	1.52911E-5
2.09284E+3	1.54122E-5
2.09299E+3	1.54805E-5
2.09314E+3	1.55082E-5
2.09328E+3	1.55089E-5
2.09343E+3	1.54963E-5
2.09358E+3	1.54820E-5
2.09373E+3	1.54717E-5
2.09387E+3	1.54602E-5
2.09402E+3	1.54277E-5
2.09417E+3	1.53396E-5
2.09432E+3	1.51530E-5
2.09447E+3	1.48269E-5
2.09461E+3	1.43362E-5
2.09476E+3	1.36811E-5
2.09491E+3	1.28937E-5
2.09506E+3	1.20527E-5
2.09520E+3	1.14271E-5
2.09535E+3	1.11864E-5
2.09550E+3	1.11344E-5
2.09565E+3	1.12250E-5
2.09579E+3	1.14360E-5
2.09594E+3	1.17631E-5
2.09609E+3	1.22539E-5
2.09624E+3	1.29680E-5
2.09639E+3	1.38438E-5
2.09653E+3	1.47961E-5
2.09668E+3	1.57584E-5
2.09683E+3	1.66788E-5
2.09698E+3	1.75180E-5
2.09712E+3	1.82473E-5
2.09727E+3	1.88473E-5
2.09742E+3	1.93072E-5
2.09757E+3	1.96249E-5
2.09771E+3	1.98089E-5
2.09786E+3	1.98806E-5
2.09801E+3	1.98783E-5
2.09816E+3	1.98581E-5
2.09830E+3	1.98715E-5
2.09845E+3	1.99235E-5
2.09860E+3	1.99745E-5
2.09875E+3	1.99769E-5
2.09890E+3	1.98898E-5
2.09904E+3	1.96796E-5
2.09919E+3	1.93207E-5
2.09934E+3	1.87980E-5
2.09949E+3	1.81112E-5
2.09963E+3	1.72823E-5
2.09978E+3	1.63638E-5
2.09993E+3	1.54443E-5
2.10008E+3	1.46425E-5
2.10022E+3	1.40893E-5
2.10037E+3	1.38936E-5
2.10052E+3	1.40845E-5
2.10067E+3	1.46183E-5
2.10082E+3	1.54528E-5
2.10096E+3	1.65253E-5
2.10111E+3	1.76882E-5
2.10126E+3	1.87676E-5
2.10141E+3	1.96354E-5
2.10155E+3	2.02162E-5
2.10170E+3	2.04782E-5
2.10185E+3	2.04632E-5
2.10200E+3	2.08009E-5
2.10214E+3	2.11748E-5
2.10229E+3	2.12092E-5
2.10244E+3	2.09057E-5
2.10259E+3	2.02964E-5
2.10274E+3	1.94300E-5
2.10288E+3	1.83711E-5
2.10303E+3	1.72035E-5
2.10318E+3	1.60366E-5
2.10333E+3	1.50089E-5
2.10347E+3	1.42462E-5
2.10362E+3	1.37749E-5
2.10377E+3	1.35457E-5
2.10392E+3	1.35229E-5
2.10406E+3	1.36978E-5
2.10421E+3	1.40539E-5
2.10436E+3	1.45136E-5
2.10451E+3	1.49510E-5
2.10466E+3	1.52729E-5
2.10480E+3	1.54389E-5
2.10495E+3	1.54438E-5
2.10510E+3	1.53014E-5
2.10525E+3	1.50361E-5
2.10539E+3	1.46836E-5
2.10554E+3	1.42952E-5
2.10569E+3	1.39307E-5
2.10584E+3	1.36156E-5
2.10598E+3	1.33238E-5
2.10613E+3	1.30267E-5
2.10628E+3	1.27396E-5
2.10643E+3	1.25910E-5
2.10658E+3	1.28705E-5
2.10672E+3	1.35091E-5
2.10687E+3	1.43767E-5
2.10702E+3	1.54623E-5
2.10717E+3	1.66836E-5
2.10731E+3	1.78596E-5
2.10746E+3	1.88485E-5
2.10761E+3	1.95643E-5
2.10776E+3	1.99535E-5
2.10790E+3	1.99863E-5
2.10805E+3	1.96543E-5
2.10820E+3	1.89714E-5
2.10835E+3	1.79735E-5
2.10850E+3	1.67195E-5
2.10864E+3	1.52918E-5
2.10879E+3	1.37978E-5
2.10894E+3	1.23774E-5
2.10909E+3	1.12099E-5
2.10923E+3	1.04112E-5
2.10938E+3	9.91800E-6
2.10953E+3	9.61659E-6
2.10968E+3	9.44409E-6
2.10982E+3	9.50010E-6
2.10997E+3	9.85233E-6
2.11012E+3	1.03667E-5
2.11027E+3	1.09668E-5
2.11042E+3	1.16136E-5
2.11056E+3	1.22844E-5
2.11071E+3	1.30328E-5
2.11086E+3	1.38609E-5
2.11101E+3	1.46482E-5
2.11115E+3	1.53551E-5
2.11130E+3	1.59679E-5
2.11145E+3	1.64831E-5
2.11160E+3	1.69067E-5
2.11174E+3	1.72527E-5
2.11189E+3	1.75330E-5
2.11204E+3	1.77456E-5
2.11219E+3	1.78790E-5
2.11234E+3	1.79279E-5
2.11248E+3	1.79058E-5
2.11263E+3	1.78513E-5
2.11278E+3	1.78101E-5
2.11293E+3	1.77798E-5
2.11307E+3	1.76987E-5
2.11322E+3	1.75029E-5
2.11337E+3	1.71578E-5
2.11352E+3	1.66587E-5
2.11366E+3	1.60246E-5
2.11381E+3	1.52903E-5
2.11396E+3	1.44901E-5
2.11411E+3	1.36400E-5
2.11425E+3	1.27387E-5
2.11440E+3	1.17847E-5
2.11455E+3	1.07863E-5
2.11470E+3	9.76519E-6
2.11485E+3	1.01039E-5
2.11499E+3	1.09763E-5
2.11514E+3	1.18529E-5
2.11529E+3	1.27054E-5
2.11544E+3	1.35108E-5
2.11558E+3	1.42578E-5
2.11573E+3	1.49464E-5
2.11588E+3	1.55795E-5
2.11603E+3	1.61519E-5
2.11617E+3	1.66490E-5
2.11632E+3	1.70596E-5
2.11647E+3	1.74124E-5
2.11662E+3	1.78853E-5
2.11677E+3	1.86887E-5
2.11691E+3	1.95954E-5
2.11706E+3	2.04297E-5
2.11721E+3	2.11339E-5
2.11736E+3	2.16804E-5
2.11750E+3	2.20503E-5
2.11765E+3	2.22264E-5
2.11780E+3	2.21907E-5
2.11795E+3	2.19226E-5
2.11809E+3	2.13999E-5
2.11824E+3	2.06033E-5
2.11839E+3	1.95213E-5
2.11854E+3	1.81572E-5
2.11869E+3	1.65327E-5
2.11883E+3	1.46919E-5
2.11898E+3	1.27058E-5
2.11913E+3	1.06847E-5
2.11928E+3	8.81057E-6
2.11942E+3	7.40640E-6
2.11957E+3	7.07866E-6
2.11972E+3	8.34921E-6
2.11987E+3	9.96727E-6
2.12001E+3	1.16123E-5
2.12016E+3	1.31736E-5
2.12031E+3	1.46113E-5
2.12046E+3	1.59167E-5
2.12061E+3	1.70877E-5
2.12075E+3	1.81162E-5
2.12090E+3	1.89900E-5
2.12105E+3	1.96999E-5
2.12120E+3	2.02462E-5
2.12134E+3	2.06418E-5
2.12149E+3	2.09126E-5
2.12164E+3	2.10950E-5
2.12179E+3	2.12279E-5
2.12193E+3	2.13386E-5
2.12208E+3	2.14292E-5
2.12223E+3	2.14767E-5
2.12238E+3	2.14476E-5
2.12253E+3	2.13132E-5
2.12267E+3	2.10569E-5
2.12282E+3	2.06733E-5
2.12297E+3	2.01619E-5
2.12312E+3	1.95225E-5
2.12326E+3	1.87604E-5
2.12341E+3	1.79035E-5
2.12356E+3	1.70203E-5
2.12371E+3	1.62198E-5
2.12385E+3	1.55986E-5
2.12400E+3	1.51826E-5
2.12415E+3	1.49457E-5
2.12430E+3	1.48740E-5
2.12445E+3	1.50448E-5
2.12459E+3	1.56635E-5
2.12474E+3	1.66923E-5
2.12489E+3	1.78562E-5
2.12504E+3	1.89964E-5
2.12518E+3	2.00277E-5
2.12533E+3	2.08888E-5
2.12548E+3	2.15310E-5
2.12563E+3	2.19179E-5
2.12577E+3	2.20273E-5
2.12592E+3	2.18521E-5
2.12607E+3	2.14020E-5
2.12622E+3	2.07034E-5
2.12637E+3	1.98006E-5
2.12651E+3	1.87607E-5
2.12666E+3	1.76903E-5
2.12681E+3	1.67511E-5
2.12696E+3	1.60472E-5
2.12710E+3	1.55081E-5
2.12725E+3	1.50644E-5
2.12740E+3	1.47138E-5
2.12755E+3	1.44882E-5
2.12769E+3	1.44283E-5
2.12784E+3	1.45544E-5
2.12799E+3	1.48395E-5
2.12814E+3	1.52124E-5
2.12828E+3	1.55859E-5
2.12843E+3	1.58824E-5
2.12858E+3	1.60434E-5
2.12873E+3	1.60316E-5
2.12888E+3	1.58302E-5
2.12902E+3	1.54432E-5
2.12917E+3	1.48931E-5
2.12932E+3	1.42189E-5
2.12947E+3	1.34722E-5
2.12961E+3	1.27151E-5
2.12976E+3	1.20218E-5
2.12991E+3	1.14879E-5
2.13006E+3	1.11996E-5
2.13020E+3	1.11200E-5
2.13035E+3	1.11365E-5
2.13050E+3	1.11861E-5
2.13065E+3	1.12582E-5
2.13080E+3	1.13770E-5
2.13094E+3	1.15629E-5
2.13109E+3	1.17958E-5
2.13124E+3	1.20525E-5
2.13139E+3	1.23214E-5
2.13153E+3	1.25920E-5
2.13168E+3	1.28506E-5
2.13183E+3	1.30819E-5
2.13198E+3	1.32694E-5
2.13212E+3	1.33928E-5
2.13227E+3	1.34283E-5
2.13242E+3	1.33541E-5
2.13257E+3	1.31594E-5
2.13272E+3	1.28497E-5
2.13286E+3	1.24498E-5
2.13301E+3	1.20049E-5
2.13316E+3	1.15891E-5
2.13331E+3	1.13319E-5
2.13345E+3	1.14020E-5
2.13360E+3	1.18068E-5
2.13375E+3	1.24352E-5
2.13390E+3	1.31928E-5
2.13404E+3	1.40047E-5
2.13419E+3	1.48123E-5
2.13434E+3	1.55704E-5
2.13449E+3	1.62434E-5
2.13464E+3	1.68047E-5
2.13478E+3	1.72393E-5
2.13493E+3	1.75495E-5
2.13508E+3	1.77650E-5
2.13523E+3	1.79577E-5
2.13537E+3	1.82256E-5
2.13552E+3	1.85823E-5
2.13567E+3	1.89545E-5
2.13582E+3	1.92956E-5
2.13596E+3	1.95952E-5
2.13611E+3	1.98528E-5
2.13626E+3	2.00634E-5
2.13641E+3	2.02128E-5
2.13656E+3	2.02793E-5
2.13670E+3	2.02382E-5
2.13685E+3	2.00664E-5
2.13700E+3	1.97453E-5
2.13715E+3	1.92632E-5
2.13729E+3	1.86190E-5
2.13744E+3	1.78241E-5
2.13759E+3	1.69011E-5
2.13774E+3	1.58772E-5
2.13788E+3	1.47757E-5
2.13803E+3	1.36178E-5
2.13818E+3	1.25213E-5
2.13833E+3	1.24467E-5
2.13848E+3	1.26662E-5
2.13862E+3	1.27822E-5
2.13877E+3	1.28168E-5
2.13892E+3	1.29920E-5
2.13907E+3	1.36091E-5
2.13921E+3	1.43438E-5
2.13936E+3	1.50072E-5
2.13951E+3	1.56129E-5
2.13966E+3	1.64216E-5
2.13980E+3	1.72881E-5
2.13995E+3	1.80029E-5
2.14010E+3	1.85462E-5
2.14025E+3	1.89229E-5
2.14040E+3	1.91449E-5
2.14054E+3	1.92277E-5
2.14069E+3	1.91885E-5
2.14084E+3	1.90440E-5
2.14099E+3	1.88098E-5
2.14113E+3	1.85014E-5
2.14128E+3	1.81365E-5
2.14143E+3	1.77398E-5
2.14158E+3	1.73456E-5
2.14172E+3	1.69987E-5
2.14187E+3	1.67454E-5
2.14202E+3	1.66161E-5
2.14217E+3	1.66047E-5
2.14232E+3	1.66633E-5
2.14246E+3	1.67160E-5
2.14261E+3	1.66807E-5
2.14276E+3	1.64893E-5
2.14291E+3	1.61158E-5
2.14305E+3	1.56573E-5
2.14320E+3	1.53217E-5
2.14335E+3	1.50385E-5
2.14350E+3	1.46815E-5
2.14364E+3	1.42298E-5
2.14379E+3	1.37188E-5
2.14394E+3	1.32220E-5
2.14409E+3	1.28301E-5
2.14423E+3	1.26138E-5
2.14438E+3	1.26089E-5
2.14453E+3	1.28607E-5
2.14468E+3	1.43489E-5
2.14483E+3	1.60652E-5
2.14497E+3	1.76385E-5
2.14512E+3	1.89715E-5
2.14527E+3	2.00140E-5
2.14542E+3	2.07438E-5
2.14556E+3	2.11577E-5
2.14571E+3	2.12665E-5
2.14586E+3	2.10911E-5
2.14601E+3	2.06594E-5
2.14615E+3	2.00045E-5
2.14630E+3	1.91638E-5
2.14645E+3	1.81829E-5
2.14660E+3	1.72636E-5
2.14675E+3	1.72922E-5
2.14689E+3	1.75051E-5
2.14704E+3	1.77429E-5
2.14719E+3	1.79833E-5
2.14734E+3	1.86793E-5
2.14748E+3	1.95857E-5
2.14763E+3	2.02787E-5
2.14778E+3	2.07231E-5
2.14793E+3	2.09140E-5
2.14807E+3	2.08769E-5
2.14822E+3	2.06668E-5
2.14837E+3	2.03602E-5
2.14852E+3	2.00408E-5
2.14867E+3	1.97938E-5
2.14881E+3	1.97568E-5
2.14896E+3	2.02160E-5
2.14911E+3	2.11720E-5
2.14926E+3	2.23010E-5
2.14940E+3	2.34160E-5
2.14955E+3	2.44055E-5
2.14970E+3	2.51852E-5
2.14985E+3	2.56912E-5
2.14999E+3	2.58814E-5
2.15014E+3	2.57370E-5
2.15029E+3	2.52622E-5
2.15044E+3	2.44831E-5
2.15059E+3	2.34466E-5
2.15073E+3	2.22191E-5
2.15088E+3	2.08900E-5
2.15103E+3	1.95795E-5
2.15118E+3	1.84383E-5
2.15132E+3	1.75691E-5
2.15147E+3	1.69221E-5
2.15162E+3	1.63978E-5
2.15177E+3	1.60676E-5
2.15191E+3	1.60660E-5
2.15206E+3	1.61123E-5
2.15221E+3	1.61590E-5
2.15236E+3	1.62394E-5
2.15251E+3	1.64058E-5
2.15265E+3	1.67351E-5
2.15280E+3	1.72966E-5
2.15295E+3	1.80733E-5
2.15310E+3	1.89771E-5
2.15324E+3	1.99253E-5
2.15339E+3	2.08625E-5
2.15354E+3	2.17500E-5
2.15369E+3	2.25548E-5
2.15383E+3	2.32439E-5
2.15398E+3	2.37841E-5
2.15413E+3	2.41457E-5
2.15428E+3	2.43115E-5
2.15443E+3	2.42870E-5
2.15457E+3	2.41055E-5
2.15472E+3	2.38113E-5
2.15487E+3	2.34214E-5
2.15502E+3	2.29120E-5
2.15516E+3	2.22494E-5
2.15531E+3	2.14144E-5
2.15546E+3	2.03994E-5
2.15561E+3	1.92052E-5
2.15575E+3	1.78493E-5
2.15590E+3	1.63789E-5
2.15605E+3	1.48857E-5
2.15620E+3	1.35305E-5
2.15635E+3	1.25114E-5
2.15649E+3	1.18596E-5
2.15664E+3	1.15227E-5
2.15679E+3	1.14543E-5
2.15694E+3	1.15801E-5
2.15708E+3	1.18277E-5
2.15723E+3	1.21532E-5
2.15738E+3	1.25408E-5
2.15753E+3	1.29835E-5
2.15767E+3	1.34606E-5
2.15782E+3	1.39324E-5
2.15797E+3	1.43540E-5
2.15812E+3	1.46890E-5
2.15826E+3	1.49146E-5
2.15841E+3	1.50183E-5
2.15856E+3	1.49963E-5
2.15871E+3	1.48514E-5
2.15886E+3	1.45930E-5
2.15900E+3	1.42367E-5
2.15915E+3	1.38026E-5
2.15930E+3	1.33129E-5
2.15945E+3	1.27924E-5
2.15959E+3	1.22706E-5
2.15974E+3	1.17810E-5
2.15989E+3	1.13504E-5
2.16004E+3	1.09884E-5
2.16018E+3	1.07177E-5
2.16033E+3	1.07369E-5
2.16048E+3	1.09921E-5
2.16063E+3	1.14028E-5
2.16078E+3	1.19668E-5
2.16092E+3	1.26561E-5
2.16107E+3	1.34026E-5
2.16122E+3	1.41245E-5
2.16137E+3	1.47548E-5
2.16151E+3	1.52660E-5
2.16166E+3	1.57438E-5
2.16181E+3	1.63781E-5
2.16196E+3	1.70104E-5
2.16210E+3	1.74329E-5
2.16225E+3	1.75691E-5
2.16240E+3	1.73955E-5
2.16255E+3	1.69165E-5
2.16270E+3	1.61576E-5
2.16284E+3	1.51630E-5
2.16299E+3	1.39977E-5
2.16314E+3	1.28429E-5
2.16329E+3	1.23182E-5
2.16343E+3	1.19813E-5
2.16358E+3	1.16000E-5
2.16373E+3	1.11700E-5
2.16388E+3	1.11692E-5
2.16402E+3	1.18967E-5
2.16417E+3	1.24997E-5
2.16432E+3	1.29264E-5
2.16447E+3	1.31549E-5
2.16462E+3	1.31808E-5
2.16476E+3	1.30234E-5
2.16491E+3	1.27376E-5
2.16506E+3	1.24390E-5
2.16521E+3	1.23345E-5
2.16535E+3	1.25553E-5
2.16550E+3	1.29771E-5
2.16565E+3	1.34553E-5
2.16580E+3	1.39057E-5
2.16594E+3	1.42743E-5
2.16609E+3	1.45224E-5
2.16624E+3	1.46224E-5
2.16639E+3	1.45580E-5
2.16654E+3	1.47313E-5
2.16668E+3	1.54772E-5
2.16683E+3	1.61145E-5
2.16698E+3	1.66452E-5
2.16713E+3	1.70876E-5
2.16727E+3	1.74705E-5
2.16742E+3	1.78252E-5
2.16757E+3	1.81729E-5
2.16772E+3	1.85153E-5
2.16786E+3	1.88335E-5
