1.84724E+3	1.19229E-5
1.84739E+3	1.20665E-5
1.84754E+3	1.23001E-5
1.84768E+3	1.24397E-5
1.84783E+3	1.24285E-5
1.84798E+3	1.22420E-5
1.84813E+3	1.18754E-5
1.84827E+3	1.13416E-5
1.84842E+3	1.06727E-5
1.84857E+3	9.92147E-6
1.84872E+3	9.15932E-6
1.84887E+3	8.45627E-6
1.84901E+3	7.86698E-6
1.84916E+3	7.46835E-6
1.84931E+3	7.39815E-6
1.84946E+3	7.62876E-6
1.84960E+3	7.98201E-6
1.84975E+3	8.37375E-6
1.84990E+3	8.77108E-6
1.85005E+3	9.15351E-6
1.85019E+3	9.50186E-6
1.85034E+3	9.79651E-6
1.85049E+3	1.00202E-5
1.85064E+3	1.03551E-5
1.85079E+3	1.08335E-5
1.85093E+3	1.11717E-5
1.85108E+3	1.13295E-5
1.85123E+3	1.12786E-5
1.85138E+3	1.09971E-5
1.85152E+3	1.04717E-5
1.85167E+3	9.70261E-6
1.85182E+3	8.71625E-6
1.85197E+3	7.63204E-6
1.85211E+3	7.11055E-6
1.85226E+3	7.18043E-6
1.85241E+3	7.49854E-6
1.85256E+3	8.02341E-6
1.85271E+3	8.59803E-6
1.85285E+3	9.68310E-6
1.85300E+3	1.10340E-5
1.85315E+3	1.22334E-5
1.85330E+3	1.32191E-5
1.85344E+3	1.39370E-5
1.85359E+3	1.43442E-5
1.85374E+3	1.44166E-5
1.85389E+3	1.41497E-5
1.85403E+3	1.35587E-5
1.85418E+3	1.26776E-5
1.85433E+3	1.15612E-5
1.85448E+3	1.02907E-5
1.85463E+3	8.98473E-6
1.85477E+3	7.78768E-6
1.85492E+3	6.79893E-6
1.85507E+3	6.99997E-6
1.85522E+3	7.73892E-6
1.85536E+3	8.52642E-6
1.85551E+3	9.36909E-6
1.85566E+3	1.02140E-5
1.85581E+3	1.09636E-5
1.85595E+3	1.15570E-5
1.85610E+3	1.19678E-5
1.85625E+3	1.21925E-5
1.85640E+3	1.22501E-5
1.85655E+3	1.21809E-5
1.85669E+3	1.20256E-5
1.85684E+3	1.17947E-5
1.85699E+3	1.14824E-5
1.85714E+3	1.10998E-5
1.85728E+3	1.06868E-5
1.85743E+3	1.03143E-5
1.85758E+3	1.01041E-5
1.85773E+3	1.02197E-5
1.85787E+3	1.06243E-5
1.85802E+3	1.11901E-5
1.85817E+3	1.18821E-5
1.85832E+3	1.26791E-5
1.85846E+3	1.35150E-5
1.85861E+3	1.42980E-5
1.85876E+3	1.49467E-5
1.85891E+3	1.54064E-5
1.85906E+3	1.56487E-5
1.85920E+3	1.56652E-5
1.85935E+3	1.54626E-5
1.85950E+3	1.50592E-5
1.85965E+3	1.44827E-5
1.85979E+3	1.37687E-5
1.85994E+3	1.29600E-5
1.86009E+3	1.21070E-5
1.86024E+3	1.12677E-5
1.86038E+3	1.05062E-5
1.86053E+3	9.88779E-6
1.86068E+3	9.45526E-6
1.86083E+3	9.15576E-6
1.86098E+3	8.88810E-6
1.86112E+3	8.63329E-6
1.86127E+3	8.50548E-6
1.86142E+3	8.69383E-6
1.86157E+3	9.08824E-6
1.86171E+3	9.51260E-6
1.86186E+3	9.90265E-6
1.86201E+3	1.02395E-5
1.86216E+3	1.05245E-5
1.86230E+3	1.07701E-5
1.86245E+3	1.09925E-5
1.86260E+3	1.12042E-5
1.86275E+3	1.14090E-5
1.86290E+3	1.16017E-5
1.86304E+3	1.17756E-5
1.86319E+3	1.19314E-5
1.86334E+3	1.20803E-5
1.86349E+3	1.22420E-5
1.86363E+3	1.24358E-5
1.86378E+3	1.26679E-5
1.86393E+3	1.29220E-5
1.86408E+3	1.31631E-5
1.86422E+3	1.33691E-5
1.86437E+3	1.40808E-5
1.86452E+3	1.48494E-5
1.86467E+3	1.55334E-5
1.86482E+3	1.61380E-5
1.86496E+3	1.67043E-5
1.86511E+3	1.73014E-5
1.86526E+3	1.79642E-5
1.86541E+3	1.86433E-5
1.86555E+3	1.92586E-5
1.86570E+3	1.97484E-5
1.86585E+3	2.00718E-5
1.86600E+3	2.02022E-5
1.86614E+3	2.01240E-5
1.86629E+3	1.98331E-5
1.86644E+3	1.93383E-5
1.86659E+3	1.86659E-5
1.86674E+3	1.78706E-5
1.86688E+3	1.70556E-5
1.86703E+3	1.63538E-5
1.86718E+3	1.58142E-5
1.86733E+3	1.54374E-5
1.86747E+3	1.52013E-5
1.86762E+3	1.50198E-5
1.86777E+3	1.48103E-5
1.86792E+3	1.45241E-5
1.86806E+3	1.41356E-5
1.86821E+3	1.36339E-5
1.86836E+3	1.30230E-5
1.86851E+3	1.23325E-5
1.86866E+3	1.16500E-5
1.86880E+3	1.11897E-5
1.86895E+3	1.11774E-5
1.86910E+3	1.15505E-5
1.86925E+3	1.22589E-5
1.86939E+3	1.31012E-5
1.86954E+3	1.38625E-5
1.86969E+3	1.44761E-5
1.86984E+3	1.49171E-5
1.86998E+3	1.51776E-5
1.87013E+3	1.52652E-5
1.87028E+3	1.52059E-5
1.87043E+3	1.50471E-5
1.87058E+3	1.48535E-5
1.87072E+3	1.46873E-5
1.87087E+3	1.45833E-5
1.87102E+3	1.45407E-5
1.87117E+3	1.45354E-5
1.87131E+3	1.45334E-5
1.87146E+3	1.44977E-5
1.87161E+3	1.43920E-5
1.87176E+3	1.41827E-5
1.87190E+3	1.38410E-5
1.87205E+3	1.33464E-5
1.87220E+3	1.26890E-5
1.87235E+3	1.18719E-5
1.87249E+3	1.09123E-5
1.87264E+3	9.84187E-6
1.87279E+3	8.70761E-6
1.87294E+3	7.57117E-6
1.87309E+3	6.50319E-6
1.87323E+3	5.56935E-6
1.87338E+3	4.90181E-6
1.87353E+3	4.93172E-6
1.87368E+3	5.13274E-6
1.87382E+3	5.47228E-6
1.87397E+3	5.93340E-6
1.87412E+3	6.45316E-6
1.87427E+3	6.98456E-6
1.87441E+3	7.52859E-6
1.87456E+3	8.11758E-6
1.87471E+3	8.78652E-6
1.87486E+3	9.53942E-6
1.87501E+3	1.03442E-5
1.87515E+3	1.11541E-5
1.87530E+3	1.19251E-5
1.87545E+3	1.26207E-5
1.87560E+3	1.32132E-5
1.87574E+3	1.36837E-5
1.87589E+3	1.40213E-5
1.87604E+3	1.42235E-5
1.87619E+3	1.42963E-5
1.87633E+3	1.42558E-5
1.87648E+3	1.41296E-5
1.87663E+3	1.39588E-5
1.87678E+3	1.37938E-5
1.87693E+3	1.36813E-5
1.87707E+3	1.36495E-5
1.87722E+3	1.37036E-5
1.87737E+3	1.38327E-5
1.87752E+3	1.40151E-5
1.87766E+3	1.42203E-5
1.87781E+3	1.44112E-5
1.87796E+3	1.45476E-5
1.87811E+3	1.45927E-5
1.87825E+3	1.45221E-5
1.87840E+3	1.43592E-5
1.87855E+3	1.44101E-5
1.87870E+3	1.46603E-5
1.87885E+3	1.48143E-5
1.87899E+3	1.48690E-5
1.87914E+3	1.48757E-5
1.87929E+3	1.48720E-5
1.87944E+3	1.48479E-5
1.87958E+3	1.47753E-5
1.87973E+3	1.46648E-5
1.87988E+3	1.46749E-5
1.88003E+3	1.49067E-5
1.88017E+3	1.51099E-5
1.88032E+3	1.51915E-5
1.88047E+3	1.51534E-5
1.88062E+3	1.50304E-5
1.88077E+3	1.48654E-5
1.88091E+3	1.46838E-5
1.88106E+3	1.44887E-5
1.88121E+3	1.42743E-5
1.88136E+3	1.40348E-5
1.88150E+3	1.37701E-5
1.88165E+3	1.35250E-5
1.88180E+3	1.36874E-5
1.88195E+3	1.40419E-5
1.88209E+3	1.42162E-5
1.88224E+3	1.41730E-5
1.88239E+3	1.39215E-5
1.88254E+3	1.34994E-5
1.88269E+3	1.29762E-5
1.88283E+3	1.24459E-5
1.88298E+3	1.20016E-5
1.88313E+3	1.17070E-5
1.88328E+3	1.15836E-5
1.88342E+3	1.16084E-5
1.88357E+3	1.17378E-5
1.88372E+3	1.19437E-5
1.88387E+3	1.22395E-5
1.88401E+3	1.26635E-5
1.88416E+3	1.31752E-5
1.88431E+3	1.36647E-5
1.88446E+3	1.40547E-5
1.88461E+3	1.43070E-5
1.88475E+3	1.44033E-5
1.88490E+3	1.43360E-5
1.88505E+3	1.41066E-5
1.88520E+3	1.37260E-5
1.88534E+3	1.32152E-5
1.88549E+3	1.26070E-5
1.88564E+3	1.19444E-5
1.88579E+3	1.12750E-5
1.88593E+3	1.06368E-5
1.88608E+3	1.00445E-5
1.88623E+3	9.49081E-6
1.88638E+3	8.95941E-6
1.88653E+3	8.43436E-6
1.88667E+3	7.90422E-6
1.88682E+3	7.37447E-6
1.88697E+3	7.02958E-6
1.88712E+3	7.28542E-6
1.88726E+3	7.65403E-6
1.88741E+3	8.06543E-6
1.88756E+3	8.57562E-6
1.88771E+3	9.19627E-6
1.88785E+3	9.87966E-6
1.88800E+3	1.05732E-5
1.88815E+3	1.12368E-5
1.88830E+3	1.18440E-5
1.88844E+3	1.23797E-5
1.88859E+3	1.28383E-5
1.88874E+3	1.32218E-5
1.88889E+3	1.35390E-5
1.88904E+3	1.38051E-5
1.88918E+3	1.40430E-5
1.88933E+3	1.42913E-5
1.88948E+3	1.46021E-5
1.88963E+3	1.49711E-5
1.88977E+3	1.53138E-5
1.88992E+3	1.55573E-5
1.89007E+3	1.56594E-5
1.89022E+3	1.55945E-5
1.89036E+3	1.53467E-5
1.89051E+3	1.49076E-5
1.89066E+3	1.42765E-5
1.89081E+3	1.34608E-5
1.89096E+3	1.24768E-5
1.89110E+3	1.13509E-5
1.89125E+3	1.01209E-5
1.89140E+3	8.83745E-6
1.89155E+3	7.56780E-6
1.89169E+3	6.41180E-6
1.89184E+3	5.57982E-6
1.89199E+3	5.25969E-6
1.89214E+3	5.22582E-6
1.89228E+3	5.61298E-6
1.89243E+3	6.19560E-6
1.89258E+3	6.66540E-6
1.89273E+3	6.95201E-6
1.89288E+3	7.02514E-6
1.89302E+3	6.87828E-6
1.89317E+3	6.52559E-6
1.89332E+3	6.00112E-6
1.89347E+3	5.36021E-6
1.89361E+3	4.69197E-6
1.89376E+3	4.34773E-6
1.89391E+3	4.59246E-6
1.89406E+3	5.05623E-6
1.89420E+3	5.69467E-6
1.89435E+3	6.48371E-6
1.89450E+3	7.37269E-6
1.89465E+3	8.29737E-6
1.89480E+3	9.19980E-6
1.89494E+3	1.00307E-5
1.89509E+3	1.07482E-5
1.89524E+3	1.13184E-5
1.89539E+3	1.17151E-5
1.89553E+3	1.19205E-5
1.89568E+3	1.19258E-5
1.89583E+3	1.17324E-5
1.89598E+3	1.13543E-5
1.89612E+3	1.08221E-5
1.89627E+3	1.01902E-5
1.89642E+3	9.55215E-6
1.89657E+3	9.04880E-6
1.89672E+3	8.76339E-6
1.89686E+3	8.65074E-6
1.89701E+3	8.64105E-6
1.89716E+3	8.66835E-6
1.89731E+3	8.67398E-6
1.89745E+3	8.61751E-6
1.89760E+3	8.49337E-6
1.89775E+3	8.35416E-6
1.89790E+3	8.30163E-6
1.89804E+3	8.42215E-6
1.89819E+3	8.82377E-6
1.89834E+3	9.41880E-6
1.89849E+3	1.00983E-5
1.89864E+3	1.08155E-5
1.89878E+3	1.15392E-5
1.89893E+3	1.22499E-5
1.89908E+3	1.29418E-5
1.89923E+3	1.36200E-5
1.89937E+3	1.42868E-5
1.89952E+3	1.49259E-5
1.89967E+3	1.54970E-5
1.89982E+3	1.59486E-5
1.89996E+3	1.62343E-5
1.90011E+3	1.63227E-5
1.90026E+3	1.62024E-5
1.90041E+3	1.58840E-5
1.90056E+3	1.54023E-5
1.90070E+3	1.48160E-5
1.90085E+3	1.42059E-5
1.90100E+3	1.36626E-5
1.90115E+3	1.32590E-5
1.90129E+3	1.30195E-5
1.90144E+3	1.29164E-5
1.90159E+3	1.28956E-5
1.90174E+3	1.29086E-5
1.90188E+3	1.29378E-5
1.90203E+3	1.29991E-5
1.90218E+3	1.30874E-5
1.90233E+3	1.31418E-5
1.90247E+3	1.31073E-5
1.90262E+3	1.29598E-5
1.90277E+3	1.26959E-5
1.90292E+3	1.23245E-5
1.90307E+3	1.18612E-5
1.90321E+3	1.13251E-5
1.90336E+3	1.07357E-5
1.90351E+3	1.01116E-5
1.90366E+3	9.47892E-6
1.90380E+3	9.15381E-6
1.90395E+3	9.07653E-6
1.90410E+3	9.03798E-6
1.90425E+3	9.02972E-6
1.90439E+3	9.02974E-6
1.90454E+3	9.01848E-6
1.90469E+3	8.99934E-6
1.90484E+3	9.01083E-6
1.90499E+3	9.11705E-6
1.90513E+3	9.34508E-6
1.90528E+3	9.64567E-6
1.90543E+3	9.96615E-6
1.90558E+3	1.03070E-5
1.90572E+3	1.06852E-5
1.90587E+3	1.10648E-5
1.90602E+3	1.13760E-5
1.90617E+3	1.15620E-5
1.90631E+3	1.15877E-5
1.90646E+3	1.14348E-5
1.90661E+3	1.10993E-5
1.90676E+3	1.05955E-5
1.90691E+3	1.02609E-5
1.90705E+3	1.01017E-5
1.90720E+3	9.89883E-6
1.90735E+3	9.68723E-6
1.90750E+3	9.50881E-6
1.90764E+3	9.37829E-6
1.90779E+3	9.26937E-6
1.90794E+3	9.15228E-6
1.90809E+3	9.01956E-6
1.90823E+3	8.88704E-6
1.90838E+3	8.79648E-6
1.90853E+3	8.81431E-6
1.90868E+3	8.94583E-6
1.90883E+3	9.10848E-6
1.90897E+3	9.24199E-6
1.90912E+3	9.31983E-6
1.90927E+3	9.33078E-6
1.90942E+3	9.27040E-6
1.90956E+3	9.14040E-6
1.90971E+3	8.95104E-6
1.90986E+3	8.82526E-6
1.91001E+3	9.22646E-6
1.91015E+3	9.71335E-6
1.91030E+3	1.02433E-5
1.91045E+3	1.07890E-5
1.91060E+3	1.13287E-5
1.91075E+3	1.18539E-5
1.91089E+3	1.23708E-5
1.91104E+3	1.28869E-5
1.91119E+3	1.33921E-5
1.91134E+3	1.38616E-5
1.91148E+3	1.42745E-5
1.91163E+3	1.46263E-5
1.91178E+3	1.49296E-5
1.91193E+3	1.52073E-5
1.91207E+3	1.54810E-5
1.91222E+3	1.57611E-5
1.91237E+3	1.60439E-5
1.91252E+3	1.63290E-5
1.91267E+3	1.66732E-5
1.91281E+3	1.71725E-5
1.91296E+3	1.77287E-5
1.91311E+3	1.82297E-5
1.91326E+3	1.86293E-5
1.91340E+3	1.89076E-5
1.91355E+3	1.90580E-5
1.91370E+3	1.90829E-5
1.91385E+3	1.89907E-5
1.91399E+3	1.87930E-5
1.91414E+3	1.85029E-5
1.91429E+3	1.81325E-5
1.91444E+3	1.76920E-5
1.91459E+3	1.71894E-5
1.91473E+3	1.66309E-5
1.91488E+3	1.60243E-5
1.91503E+3	1.53848E-5
1.91518E+3	1.47420E-5
1.91532E+3	1.41335E-5
1.91547E+3	1.35691E-5
1.91562E+3	1.30181E-5
1.91577E+3	1.24478E-5
1.91591E+3	1.18512E-5
1.91606E+3	1.12588E-5
1.91621E+3	1.07526E-5
1.91636E+3	1.04869E-5
1.91651E+3	1.06440E-5
1.91665E+3	1.12162E-5
1.91680E+3	1.19876E-5
1.91695E+3	1.27468E-5
1.91710E+3	1.33566E-5
1.91724E+3	1.37512E-5
1.91739E+3	1.39364E-5
1.91754E+3	1.39888E-5
1.91769E+3	1.40006E-5
1.91783E+3	1.39999E-5
1.91798E+3	1.39882E-5
1.91813E+3	1.39915E-5
1.91828E+3	1.40525E-5
1.91842E+3	1.42165E-5
1.91857E+3	1.45249E-5
1.91872E+3	1.50040E-5
1.91887E+3	1.56446E-5
1.91902E+3	1.63910E-5
1.91916E+3	1.71546E-5
1.91931E+3	1.78445E-5
1.91946E+3	1.83928E-5
1.91961E+3	1.87659E-5
1.91975E+3	1.89635E-5
1.91990E+3	1.90047E-5
1.92005E+3	1.89026E-5
1.92020E+3	1.86560E-5
1.92034E+3	1.82613E-5
1.92049E+3	1.77240E-5
1.92064E+3	1.70622E-5
1.92079E+3	1.63070E-5
1.92094E+3	1.54984E-5
1.92108E+3	1.46769E-5
1.92123E+3	1.38743E-5
1.92138E+3	1.31166E-5
1.92153E+3	1.24346E-5
1.92167E+3	1.18557E-5
1.92182E+3	1.13921E-5
1.92197E+3	1.11460E-5
1.92212E+3	1.14460E-5
1.92226E+3	1.20619E-5
1.92241E+3	1.26465E-5
1.92256E+3	1.30945E-5
1.92271E+3	1.33643E-5
1.92286E+3	1.34347E-5
1.92300E+3	1.32970E-5
1.92315E+3	1.29545E-5
1.92330E+3	1.24730E-5
1.92345E+3	1.20224E-5
1.92359E+3	1.13939E-5
1.92374E+3	1.07919E-5
1.92389E+3	1.04625E-5
1.92404E+3	1.04572E-5
1.92418E+3	1.07825E-5
1.92433E+3	1.12607E-5
1.92448E+3	1.17359E-5
1.92463E+3	1.21956E-5
1.92478E+3	1.27175E-5
1.92492E+3	1.33814E-5
1.92507E+3	1.41143E-5
1.92522E+3	1.47726E-5
1.92537E+3	1.52790E-5
1.92551E+3	1.56232E-5
1.92566E+3	1.58388E-5
1.92581E+3	1.59821E-5
1.92596E+3	1.60984E-5
1.92610E+3	1.61901E-5
1.92625E+3	1.62297E-5
1.92640E+3	1.61912E-5
1.92655E+3	1.60606E-5
1.92670E+3	1.58369E-5
1.92684E+3	1.55318E-5
1.92699E+3	1.51737E-5
1.92714E+3	1.48134E-5
1.92729E+3	1.45139E-5
1.92743E+3	1.43639E-5
1.92758E+3	1.46108E-5
1.92773E+3	1.51115E-5
1.92788E+3	1.56274E-5
1.92802E+3	1.60812E-5
1.92817E+3	1.64355E-5
1.92832E+3	1.66680E-5
1.92847E+3	1.67675E-5
1.92862E+3	1.67342E-5
1.92876E+3	1.65792E-5
1.92891E+3	1.63223E-5
1.92906E+3	1.61957E-5
1.92921E+3	1.63196E-5
1.92935E+3	1.64070E-5
1.92950E+3	1.64460E-5
1.92965E+3	1.64191E-5
1.92980E+3	1.63083E-5
1.92994E+3	1.61004E-5
1.93009E+3	1.57896E-5
1.93024E+3	1.53801E-5
1.93039E+3	1.48876E-5
1.93054E+3	1.43402E-5
1.93068E+3	1.37746E-5
1.93083E+3	1.32257E-5
1.93098E+3	1.27278E-5
1.93113E+3	1.23579E-5
1.93127E+3	1.22575E-5
1.93142E+3	1.23897E-5
1.93157E+3	1.25591E-5
1.93172E+3	1.26632E-5
1.93186E+3	1.26756E-5
1.93201E+3	1.26017E-5
1.93216E+3	1.24619E-5
1.93231E+3	1.22873E-5
1.93245E+3	1.21221E-5
1.93260E+3	1.20137E-5
1.93275E+3	1.19512E-5
1.93290E+3	1.18521E-5
1.93305E+3	1.16515E-5
1.93319E+3	1.13346E-5
1.93334E+3	1.09266E-5
1.93349E+3	1.04869E-5
1.93364E+3	1.01063E-5
1.93378E+3	9.88778E-6
1.93393E+3	9.90352E-6
1.93408E+3	1.01775E-5
1.93423E+3	1.07331E-5
1.93437E+3	1.15825E-5
1.93452E+3	1.26104E-5
1.93467E+3	1.36322E-5
1.93482E+3	1.45112E-5
1.93497E+3	1.51659E-5
1.93511E+3	1.55540E-5
1.93526E+3	1.56650E-5
1.93541E+3	1.55191E-5
1.93556E+3	1.51630E-5
1.93570E+3	1.46496E-5
1.93585E+3	1.40328E-5
1.93600E+3	1.34171E-5
1.93615E+3	1.29227E-5
1.93629E+3	1.24968E-5
1.93644E+3	1.20514E-5
1.93659E+3	1.15480E-5
1.93674E+3	1.09714E-5
1.93689E+3	1.03627E-5
1.93703E+3	1.08637E-5
1.93718E+3	1.11702E-5
1.93733E+3	1.12218E-5
1.93748E+3	1.10375E-5
1.93762E+3	1.07053E-5
1.93777E+3	1.03734E-5
1.93792E+3	9.98972E-6
1.93807E+3	9.49198E-6
1.93821E+3	9.06199E-6
1.93836E+3	8.95536E-6
1.93851E+3	9.05140E-6
1.93866E+3	9.37706E-6
1.93881E+3	9.99997E-6
1.93895E+3	1.08799E-5
1.93910E+3	1.18972E-5
1.93925E+3	1.29289E-5
1.93940E+3	1.38805E-5
1.93954E+3	1.46898E-5
1.93969E+3	1.53265E-5
1.93984E+3	1.57946E-5
1.93999E+3	1.61260E-5
1.94013E+3	1.63400E-5
1.94028E+3	1.64076E-5
1.94043E+3	1.62884E-5
1.94058E+3	1.59681E-5
1.94073E+3	1.54598E-5
1.94087E+3	1.47993E-5
1.94102E+3	1.40407E-5
1.94117E+3	1.32542E-5
1.94132E+3	1.25210E-5
1.94146E+3	1.19182E-5
1.94161E+3	1.14940E-5
1.94176E+3	1.12498E-5
1.94191E+3	1.11544E-5
1.94205E+3	1.12103E-5
1.94220E+3	1.15467E-5
1.94235E+3	1.19533E-5
1.94250E+3	1.22636E-5
1.94265E+3	1.24203E-5
1.94279E+3	1.23890E-5
1.94294E+3	1.21475E-5
1.94309E+3	1.16829E-5
1.94324E+3	1.09933E-5
1.94338E+3	1.00962E-5
1.94353E+3	9.71261E-6
1.94368E+3	9.38510E-6
1.94383E+3	9.05079E-6
1.94397E+3	9.07849E-6
1.94412E+3	9.78553E-6
1.94427E+3	1.05945E-5
1.94442E+3	1.14072E-5
1.94457E+3	1.21602E-5
1.94471E+3	1.28106E-5
1.94486E+3	1.33394E-5
1.94501E+3	1.37433E-5
1.94516E+3	1.40222E-5
1.94530E+3	1.41687E-5
1.94545E+3	1.41682E-5
1.94560E+3	1.40071E-5
1.94575E+3	1.36827E-5
1.94589E+3	1.32067E-5
1.94604E+3	1.26070E-5
1.94619E+3	1.19293E-5
1.94634E+3	1.12430E-5
1.94649E+3	1.06417E-5
1.94663E+3	1.02348E-5
1.94678E+3	1.02319E-5
1.94693E+3	1.06801E-5
1.94708E+3	1.12875E-5
1.94722E+3	1.19263E-5
1.94737E+3	1.25538E-5
1.94752E+3	1.31481E-5
1.94767E+3	1.36944E-5
1.94781E+3	1.41828E-5
1.94796E+3	1.46108E-5
1.94811E+3	1.49832E-5
1.94826E+3	1.53096E-5
1.94840E+3	1.55983E-5
1.94855E+3	1.58511E-5
1.94870E+3	1.60601E-5
1.94885E+3	1.62099E-5
1.94900E+3	1.62818E-5
1.94914E+3	1.62595E-5
1.94929E+3	1.61316E-5
1.94944E+3	1.58921E-5
1.94959E+3	1.55411E-5
1.94973E+3	1.50860E-5
1.94988E+3	1.45431E-5
1.95003E+3	1.39440E-5
1.95018E+3	1.36178E-5
1.95032E+3	1.39009E-5
1.95047E+3	1.41539E-5
1.95062E+3	1.43529E-5
1.95077E+3	1.45410E-5
1.95092E+3	1.47833E-5
1.95106E+3	1.50638E-5
1.95121E+3	1.52731E-5
1.95136E+3	1.53310E-5
1.95151E+3	1.52131E-5
1.95165E+3	1.49273E-5
1.95180E+3	1.44987E-5
1.95195E+3	1.39614E-5
1.95210E+3	1.33545E-5
1.95224E+3	1.27209E-5
1.95239E+3	1.21141E-5
1.95254E+3	1.16247E-5
1.95269E+3	1.13023E-5
1.95284E+3	1.11032E-5
1.95298E+3	1.09943E-5
1.95313E+3	1.08544E-5
1.95328E+3	1.06280E-5
1.95343E+3	1.03225E-5
1.95357E+3	9.99902E-6
1.95372E+3	9.73437E-6
1.95387E+3	9.50767E-6
1.95402E+3	9.28724E-6
1.95416E+3	9.07408E-6
1.95431E+3	8.88851E-6
1.95446E+3	8.76187E-6
1.95461E+3	8.72702E-6
1.95476E+3	8.80918E-6
1.95490E+3	9.02515E-6
1.95505E+3	9.38500E-6
1.95520E+3	9.88515E-6
1.95535E+3	1.04999E-5
1.95549E+3	1.11849E-5
1.95564E+3	1.18888E-5
1.95579E+3	1.25621E-5
1.95594E+3	1.31616E-5
1.95608E+3	1.36535E-5
1.95623E+3	1.40147E-5
1.95638E+3	1.42337E-5
1.95653E+3	1.43086E-5
1.95668E+3	1.42422E-5
1.95682E+3	1.40365E-5
1.95697E+3	1.36924E-5
1.95712E+3	1.32153E-5
1.95727E+3	1.26243E-5
1.95741E+3	1.19689E-5
1.95756E+3	1.13739E-5
1.95771E+3	1.11069E-5
1.95786E+3	1.12970E-5
1.95800E+3	1.17657E-5
1.95815E+3	1.23390E-5
1.95830E+3	1.28799E-5
1.95845E+3	1.32957E-5
1.95860E+3	1.35332E-5
1.95874E+3	1.35663E-5
1.95889E+3	1.33874E-5
1.95904E+3	1.29970E-5
1.95919E+3	1.24005E-5
1.95933E+3	1.16138E-5
1.95948E+3	1.06707E-5
1.95963E+3	9.62592E-6
1.95978E+3	8.55689E-6
1.95992E+3	7.55960E-6
1.96007E+3	6.71106E-6
1.96022E+3	6.02124E-6
1.96037E+3	5.54127E-6
1.96052E+3	5.95082E-6
1.96066E+3	6.63000E-6
1.96081E+3	7.30589E-6
1.96096E+3	7.90059E-6
1.96111E+3	8.39510E-6
1.96125E+3	8.78338E-6
1.96140E+3	9.06436E-6
1.96155E+3	9.24116E-6
1.96170E+3	9.32446E-6
1.96184E+3	9.34466E-6
1.96199E+3	9.37663E-6
1.96214E+3	9.49042E-6
1.96229E+3	9.66298E-6
1.96244E+3	9.86794E-6
1.96258E+3	1.01001E-5
1.96273E+3	1.03552E-5
1.96288E+3	1.06257E-5
1.96303E+3	1.09060E-5
1.96317E+3	1.11979E-5
1.96332E+3	1.15125E-5
1.96347E+3	1.18669E-5
1.96362E+3	1.22721E-5
1.96376E+3	1.27185E-5
1.96391E+3	1.31737E-5
1.96406E+3	1.35939E-5
1.96421E+3	1.39334E-5
1.96435E+3	1.41506E-5
1.96450E+3	1.42144E-5
1.96465E+3	1.41102E-5
1.96480E+3	1.38443E-5
1.96495E+3	1.34656E-5
1.96509E+3	1.32556E-5
1.96524E+3	1.35482E-5
1.96539E+3	1.39430E-5
1.96554E+3	1.43433E-5
1.96568E+3	1.47496E-5
1.96583E+3	1.51598E-5
1.96598E+3	1.55570E-5
1.96613E+3	1.59133E-5
1.96627E+3	1.61966E-5
1.96642E+3	1.63830E-5
1.96657E+3	1.65321E-5
1.96672E+3	1.68747E-5
1.96687E+3	1.72041E-5
1.96701E+3	1.73881E-5
1.96716E+3	1.74100E-5
1.96731E+3	1.72758E-5
1.96746E+3	1.70051E-5
1.96760E+3	1.66333E-5
1.96775E+3	1.62199E-5
1.96790E+3	1.58481E-5
1.96805E+3	1.55746E-5
1.96819E+3	1.53598E-5
1.96834E+3	1.51114E-5
1.96849E+3	1.47624E-5
1.96864E+3	1.42846E-5
1.96879E+3	1.36768E-5
1.96893E+3	1.29557E-5
1.96908E+3	1.21523E-5
1.96923E+3	1.13166E-5
1.96938E+3	1.05445E-5
1.96952E+3	1.00468E-5
1.96967E+3	1.01593E-5
1.96982E+3	1.05648E-5
1.96997E+3	1.09708E-5
1.97011E+3	1.12987E-5
1.97026E+3	1.15088E-5
1.97041E+3	1.15735E-5
1.97056E+3	1.14739E-5
1.97071E+3	1.11998E-5
1.97085E+3	1.07527E-5
1.97100E+3	1.01496E-5
1.97115E+3	9.42788E-6
1.97130E+3	8.64569E-6
1.97144E+3	7.86711E-6
1.97159E+3	7.14014E-6
1.97174E+3	6.53490E-6
1.97189E+3	6.22619E-6
1.97203E+3	6.17622E-6
1.97218E+3	6.31401E-6
1.97233E+3	6.74660E-6
1.97248E+3	7.52735E-6
1.97263E+3	8.34055E-6
1.97277E+3	9.04416E-6
1.97292E+3	9.59596E-6
1.97307E+3	9.98308E-6
1.97322E+3	1.02076E-5
1.97336E+3	1.02823E-5
1.97351E+3	1.02282E-5
1.97366E+3	1.00741E-5
1.97381E+3	9.85670E-6
1.97395E+3	9.63659E-6
1.97410E+3	9.74280E-6
1.97425E+3	9.99210E-6
1.97440E+3	1.03387E-5
1.97455E+3	1.07164E-5
1.97469E+3	1.10298E-5
1.97484E+3	1.12180E-5
1.97499E+3	1.12485E-5
1.97514E+3	1.11111E-5
1.97528E+3	1.08183E-5
1.97543E+3	1.04064E-5
1.97558E+3	9.93697E-6
1.97573E+3	9.52129E-6
1.97587E+3	9.33620E-6
1.97602E+3	9.34978E-6
1.97617E+3	9.49839E-6
1.97632E+3	9.77042E-6
