1.91060E+3	1.30974E-5
1.91075E+3	1.33506E-5
1.91089E+3	1.34059E-5
1.91104E+3	1.32590E-5
1.91119E+3	1.29338E-5
1.91134E+3	1.24884E-5
1.91148E+3	1.20287E-5
1.91163E+3	1.17097E-5
1.91178E+3	1.18257E-5
1.91193E+3	1.22060E-5
1.91207E+3	1.25338E-5
1.91222E+3	1.27643E-5
1.91237E+3	1.29479E-5
1.91252E+3	1.31800E-5
1.91267E+3	1.35429E-5
1.91281E+3	1.41134E-5
1.91296E+3	1.49381E-5
1.91311E+3	1.59776E-5
1.91326E+3	1.71103E-5
1.91340E+3	1.82018E-5
1.91355E+3	1.91612E-5
1.91370E+3	1.99336E-5
1.91385E+3	2.04886E-5
1.91399E+3	2.08286E-5
1.91414E+3	2.10226E-5
1.91429E+3	2.12121E-5
1.91444E+3	2.14108E-5
1.91459E+3	2.14798E-5
1.91473E+3	2.13291E-5
1.91488E+3	2.09265E-5
1.91503E+3	2.02656E-5
1.91518E+3	1.93528E-5
1.91532E+3	1.82030E-5
1.91547E+3	1.68395E-5
1.91562E+3	1.53004E-5
1.91577E+3	1.37014E-5
1.91591E+3	1.23681E-5
1.91606E+3	1.11662E-5
1.91621E+3	1.01046E-5
1.91636E+3	9.30693E-6
1.91651E+3	8.99155E-6
1.91665E+3	9.65612E-6
1.91680E+3	1.10283E-5
1.91695E+3	1.23341E-5
1.91710E+3	1.35072E-5
1.91724E+3	1.44950E-5
1.91739E+3	1.52570E-5
1.91754E+3	1.57690E-5
1.91769E+3	1.60260E-5
1.91783E+3	1.60434E-5
1.91798E+3	1.58552E-5
1.91813E+3	1.55022E-5
1.91828E+3	1.50103E-5
1.91842E+3	1.43834E-5
1.91857E+3	1.36275E-5
1.91872E+3	1.27714E-5
1.91887E+3	1.18873E-5
1.91902E+3	1.12815E-5
1.91916E+3	1.12938E-5
1.91931E+3	1.14736E-5
1.91946E+3	1.16522E-5
1.91961E+3	1.17702E-5
1.91975E+3	1.18169E-5
1.91990E+3	1.18046E-5
1.92005E+3	1.17560E-5
1.92020E+3	1.16944E-5
1.92034E+3	1.16347E-5
1.92049E+3	1.15921E-5
1.92064E+3	1.16987E-5
1.92079E+3	1.20342E-5
1.92094E+3	1.23174E-5
1.92108E+3	1.24668E-5
1.92123E+3	1.24646E-5
1.92138E+3	1.23214E-5
1.92153E+3	1.21261E-5
1.92167E+3	1.21544E-5
1.92182E+3	1.23044E-5
1.92197E+3	1.24162E-5
1.92212E+3	1.24654E-5
1.92226E+3	1.24475E-5
1.92241E+3	1.23657E-5
1.92256E+3	1.23163E-5
1.92271E+3	1.23787E-5
1.92286E+3	1.23343E-5
1.92300E+3	1.21632E-5
1.92315E+3	1.18813E-5
1.92330E+3	1.15464E-5
1.92345E+3	1.14142E-5
1.92359E+3	1.14847E-5
1.92374E+3	1.14290E-5
1.92389E+3	1.12035E-5
1.92404E+3	1.08516E-5
1.92418E+3	1.04643E-5
1.92433E+3	1.01679E-5
1.92448E+3	1.00690E-5
1.92463E+3	1.01948E-5
1.92478E+3	1.05268E-5
1.92492E+3	1.10795E-5
1.92507E+3	1.18981E-5
1.92522E+3	1.28218E-5
1.92537E+3	1.36839E-5
1.92551E+3	1.44060E-5
1.92566E+3	1.49560E-5
1.92581E+3	1.53218E-5
1.92596E+3	1.54660E-5
1.92610E+3	1.53563E-5
1.92625E+3	1.49926E-5
1.92640E+3	1.43993E-5
1.92655E+3	1.36256E-5
1.92670E+3	1.27608E-5
1.92684E+3	1.19693E-5
1.92699E+3	1.14599E-5
1.92714E+3	1.12586E-5
1.92729E+3	1.12450E-5
1.92743E+3	1.13260E-5
1.92758E+3	1.14571E-5
1.92773E+3	1.16255E-5
1.92788E+3	1.18341E-5
1.92802E+3	1.20896E-5
1.92817E+3	1.24000E-5
1.92832E+3	1.27860E-5
1.92847E+3	1.32412E-5
1.92862E+3	1.36756E-5
1.92876E+3	1.39977E-5
1.92891E+3	1.41681E-5
1.92906E+3	1.41832E-5
1.92921E+3	1.40576E-5
1.92935E+3	1.38144E-5
1.92950E+3	1.34807E-5
1.92965E+3	1.30842E-5
1.92980E+3	1.26509E-5
1.92994E+3	1.22022E-5
1.93009E+3	1.17528E-5
1.93024E+3	1.13097E-5
1.93039E+3	1.08758E-5
1.93054E+3	1.04580E-5
1.93068E+3	1.00948E-5
1.93083E+3	9.94531E-6
1.93098E+3	1.00472E-5
1.93113E+3	1.02126E-5
1.93127E+3	1.03975E-5
1.93142E+3	1.06200E-5
1.93157E+3	1.09023E-5
1.93172E+3	1.12412E-5
1.93186E+3	1.16160E-5
1.93201E+3	1.20090E-5
1.93216E+3	1.24100E-5
1.93231E+3	1.28154E-5
1.93245E+3	1.32256E-5
1.93260E+3	1.36418E-5
1.93275E+3	1.40610E-5
1.93290E+3	1.44718E-5
1.93305E+3	1.48550E-5
1.93319E+3	1.51881E-5
1.93334E+3	1.54472E-5
1.93349E+3	1.57688E-5
1.93364E+3	1.67580E-5
1.93378E+3	1.76366E-5
1.93393E+3	1.83209E-5
1.93408E+3	1.87618E-5
1.93423E+3	1.89259E-5
1.93437E+3	1.87956E-5
1.93452E+3	1.83692E-5
1.93467E+3	1.76601E-5
1.93482E+3	1.67009E-5
1.93497E+3	1.55894E-5
1.93511E+3	1.47025E-5
1.93526E+3	1.40512E-5
1.93541E+3	1.33566E-5
1.93556E+3	1.25908E-5
1.93570E+3	1.17882E-5
1.93585E+3	1.10562E-5
1.93600E+3	1.08607E-5
1.93615E+3	1.12753E-5
1.93629E+3	1.18231E-5
1.93644E+3	1.23956E-5
1.93659E+3	1.28951E-5
1.93674E+3	1.32554E-5
1.93689E+3	1.34440E-5
1.93703E+3	1.34520E-5
1.93718E+3	1.32898E-5
1.93733E+3	1.29978E-5
1.93748E+3	1.27296E-5
1.93762E+3	1.28537E-5
1.93777E+3	1.32583E-5
1.93792E+3	1.38902E-5
1.93807E+3	1.48022E-5
1.93821E+3	1.57931E-5
1.93836E+3	1.67654E-5
1.93851E+3	1.76743E-5
1.93866E+3	1.84704E-5
1.93881E+3	1.91030E-5
1.93895E+3	1.95306E-5
1.93910E+3	1.97262E-5
1.93925E+3	1.96792E-5
1.93940E+3	1.93941E-5
1.93954E+3	1.88888E-5
1.93969E+3	1.83320E-5
1.93984E+3	1.79749E-5
1.93999E+3	1.74786E-5
1.94013E+3	1.68654E-5
1.94028E+3	1.61621E-5
1.94043E+3	1.53960E-5
1.94058E+3	1.45966E-5
1.94073E+3	1.37991E-5
1.94087E+3	1.30589E-5
1.94102E+3	1.25197E-5
1.94117E+3	1.23824E-5
1.94132E+3	1.24588E-5
1.94146E+3	1.26103E-5
1.94161E+3	1.28144E-5
1.94176E+3	1.30725E-5
1.94191E+3	1.33895E-5
1.94205E+3	1.37667E-5
1.94220E+3	1.41992E-5
1.94235E+3	1.46750E-5
1.94250E+3	1.51740E-5
1.94265E+3	1.56682E-5
1.94279E+3	1.61242E-5
1.94294E+3	1.65067E-5
1.94309E+3	1.67860E-5
1.94324E+3	1.69432E-5
1.94338E+3	1.69754E-5
1.94353E+3	1.68963E-5
1.94368E+3	1.67354E-5
1.94383E+3	1.65372E-5
1.94397E+3	1.63628E-5
1.94412E+3	1.62873E-5
1.94427E+3	1.63746E-5
1.94442E+3	1.66320E-5
1.94457E+3	1.70025E-5
1.94471E+3	1.74073E-5
1.94486E+3	1.77745E-5
1.94501E+3	1.80414E-5
1.94516E+3	1.81527E-5
1.94530E+3	1.80687E-5
1.94545E+3	1.77712E-5
1.94560E+3	1.72659E-5
1.94575E+3	1.65857E-5
1.94589E+3	1.57989E-5
1.94604E+3	1.50026E-5
1.94619E+3	1.42578E-5
1.94634E+3	1.35719E-5
1.94649E+3	1.29838E-5
1.94663E+3	1.25945E-5
1.94678E+3	1.24664E-5
1.94693E+3	1.25088E-5
1.94708E+3	1.25970E-5
1.94722E+3	1.26498E-5
1.94737E+3	1.26142E-5
1.94752E+3	1.24543E-5
1.94767E+3	1.21543E-5
1.94781E+3	1.17947E-5
1.94796E+3	1.18042E-5
1.94811E+3	1.19347E-5
1.94826E+3	1.20295E-5
1.94840E+3	1.20958E-5
1.94855E+3	1.21178E-5
1.94870E+3	1.20424E-5
1.94885E+3	1.18301E-5
1.94900E+3	1.15048E-5
1.94914E+3	1.13605E-5
1.94929E+3	1.13339E-5
1.94944E+3	1.12850E-5
1.94959E+3	1.12534E-5
1.94973E+3	1.12322E-5
1.94988E+3	1.11470E-5
1.95003E+3	1.09233E-5
1.95018E+3	1.05269E-5
1.95032E+3	9.96516E-6
1.95047E+3	9.27927E-6
1.95062E+3	8.54019E-6
1.95077E+3	7.84456E-6
1.95092E+3	7.52000E-6
1.95106E+3	7.95451E-6
1.95121E+3	8.56623E-6
1.95136E+3	9.20714E-6
1.95151E+3	9.74972E-6
1.95165E+3	1.01401E-5
1.95180E+3	1.04259E-5
1.95195E+3	1.06239E-5
1.95210E+3	1.06721E-5
1.95224E+3	1.05403E-5
1.95239E+3	1.03166E-5
1.95254E+3	1.04050E-5
1.95269E+3	1.03563E-5
1.95284E+3	1.01225E-5
1.95298E+3	9.73816E-6
1.95313E+3	9.94242E-6
1.95328E+3	1.05760E-5
1.95343E+3	1.13041E-5
1.95357E+3	1.19018E-5
1.95372E+3	1.22989E-5
1.95387E+3	1.24847E-5
1.95402E+3	1.24807E-5
1.95416E+3	1.23472E-5
1.95431E+3	1.21601E-5
1.95446E+3	1.19572E-5
1.95461E+3	1.17657E-5
1.95476E+3	1.16031E-5
1.95490E+3	1.14582E-5
1.95505E+3	1.13227E-5
1.95520E+3	1.12221E-5
1.95535E+3	1.12015E-5
1.95549E+3	1.12399E-5
1.95564E+3	1.16660E-5
1.95579E+3	1.21733E-5
1.95594E+3	1.25711E-5
1.95608E+3	1.28741E-5
1.95623E+3	1.31083E-5
1.95638E+3	1.33004E-5
1.95653E+3	1.34729E-5
1.95668E+3	1.36402E-5
1.95682E+3	1.38147E-5
1.95697E+3	1.40229E-5
1.95712E+3	1.42096E-5
1.95727E+3	1.42435E-5
1.95741E+3	1.40554E-5
1.95756E+3	1.36275E-5
1.95771E+3	1.29770E-5
1.95786E+3	1.21566E-5
1.95800E+3	1.12716E-5
1.95815E+3	1.05017E-5
1.95830E+3	9.98519E-6
1.95845E+3	9.72676E-6
1.95860E+3	9.67478E-6
1.95874E+3	9.75736E-6
1.95889E+3	9.91241E-6
1.95904E+3	1.00776E-5
1.95919E+3	1.02034E-5
1.95933E+3	1.02931E-5
1.95948E+3	1.04414E-5
1.95963E+3	1.07153E-5
1.95978E+3	1.09896E-5
1.95992E+3	1.11842E-5
1.96007E+3	1.13134E-5
1.96022E+3	1.14335E-5
1.96037E+3	1.16048E-5
1.96052E+3	1.18663E-5
1.96066E+3	1.22401E-5
1.96081E+3	1.27422E-5
1.96096E+3	1.33709E-5
1.96111E+3	1.40883E-5
1.96125E+3	1.48267E-5
1.96140E+3	1.55127E-5
1.96155E+3	1.60844E-5
1.96170E+3	1.64956E-5
1.96184E+3	1.67149E-5
1.96199E+3	1.67251E-5
1.96214E+3	1.65223E-5
1.96229E+3	1.61161E-5
1.96244E+3	1.55305E-5
1.96258E+3	1.48066E-5
1.96273E+3	1.40107E-5
1.96288E+3	1.32626E-5
1.96303E+3	1.28211E-5
1.96317E+3	1.29344E-5
1.96332E+3	1.33976E-5
1.96347E+3	1.39689E-5
1.96362E+3	1.45002E-5
1.96376E+3	1.48957E-5
1.96391E+3	1.50984E-5
1.96406E+3	1.50809E-5
1.96421E+3	1.48384E-5
1.96435E+3	1.43836E-5
1.96450E+3	1.37449E-5
1.96465E+3	1.29662E-5
1.96480E+3	1.21068E-5
1.96495E+3	1.12267E-5
1.96509E+3	1.03530E-5
1.96524E+3	9.67666E-6
1.96539E+3	9.47305E-6
1.96554E+3	9.22635E-6
1.96568E+3	8.91207E-6
1.96583E+3	8.55723E-6
1.96598E+3	8.21934E-6
1.96613E+3	8.13860E-6
1.96627E+3	8.38705E-6
1.96642E+3	8.72339E-6
1.96657E+3	9.17436E-6
1.96672E+3	9.81255E-6
1.96687E+3	1.06866E-5
1.96701E+3	1.17690E-5
1.96716E+3	1.29734E-5
1.96731E+3	1.42034E-5
1.96746E+3	1.53771E-5
1.96760E+3	1.64315E-5
1.96775E+3	1.73218E-5
1.96790E+3	1.80198E-5
1.96805E+3	1.85127E-5
1.96819E+3	1.88006E-5
1.96834E+3	1.88954E-5
1.96849E+3	1.88192E-5
1.96864E+3	1.86068E-5
1.96879E+3	1.83217E-5
1.96893E+3	1.80761E-5
1.96908E+3	1.79064E-5
1.96923E+3	1.77028E-5
1.96938E+3	1.74061E-5
1.96952E+3	1.70174E-5
1.96967E+3	1.65706E-5
1.96982E+3	1.70218E-5
1.96997E+3	1.76413E-5
1.97011E+3	1.81909E-5
1.97026E+3	1.86317E-5
1.97041E+3	1.89162E-5
1.97056E+3	1.89982E-5
1.97071E+3	1.88425E-5
1.97085E+3	1.84364E-5
1.97100E+3	1.78171E-5
1.97115E+3	1.71471E-5
1.97130E+3	1.65570E-5
1.97144E+3	1.59590E-5
1.97159E+3	1.53275E-5
1.97174E+3	1.47132E-5
1.97189E+3	1.42145E-5
1.97203E+3	1.38630E-5
1.97218E+3	1.35502E-5
1.97233E+3	1.31820E-5
1.97248E+3	1.27198E-5
1.97263E+3	1.21466E-5
1.97277E+3	1.14682E-5
1.97292E+3	1.07371E-5
1.97307E+3	1.00866E-5
1.97322E+3	9.76593E-6
1.97336E+3	9.88440E-6
1.97351E+3	1.02640E-5
1.97366E+3	1.07813E-5
1.97381E+3	1.13611E-5
1.97395E+3	1.19271E-5
1.97410E+3	1.24077E-5
1.97425E+3	1.27485E-5
1.97440E+3	1.29200E-5
1.97455E+3	1.29213E-5
1.97469E+3	1.27827E-5
1.97484E+3	1.25721E-5
1.97499E+3	1.25081E-5
1.97514E+3	1.27821E-5
1.97528E+3	1.30700E-5
1.97543E+3	1.33186E-5
1.97558E+3	1.35019E-5
1.97573E+3	1.36060E-5
1.97587E+3	1.36215E-5
1.97602E+3	1.35405E-5
1.97617E+3	1.33593E-5
1.97632E+3	1.30854E-5
1.97647E+3	1.27453E-5
1.97661E+3	1.23867E-5
1.97676E+3	1.20688E-5
1.97691E+3	1.18361E-5
1.97706E+3	1.17022E-5
1.97720E+3	1.16702E-5
1.97735E+3	1.17616E-5
1.97750E+3	1.20003E-5
1.97765E+3	1.23523E-5
1.97779E+3	1.27313E-5
1.97794E+3	1.30551E-5
1.97809E+3	1.32656E-5
1.97824E+3	1.33267E-5
1.97838E+3	1.32224E-5
1.97853E+3	1.29586E-5
1.97868E+3	1.26986E-5
1.97883E+3	1.30728E-5
1.97898E+3	1.35032E-5
1.97912E+3	1.39663E-5
1.97927E+3	1.44715E-5
1.97942E+3	1.49997E-5
1.97957E+3	1.55089E-5
1.97971E+3	1.59485E-5
1.97986E+3	1.62717E-5
1.98001E+3	1.64468E-5
1.98016E+3	1.64722E-5
1.98030E+3	1.63955E-5
1.98045E+3	1.63191E-5
1.98060E+3	1.63143E-5
1.98075E+3	1.63363E-5
1.98090E+3	1.63208E-5
1.98104E+3	1.62541E-5
1.98119E+3	1.61671E-5
1.98134E+3	1.61109E-5
1.98149E+3	1.61207E-5
1.98163E+3	1.61905E-5
1.98178E+3	1.62867E-5
1.98193E+3	1.63751E-5
1.98208E+3	1.64338E-5
1.98222E+3	1.64621E-5
1.98237E+3	1.65152E-5
1.98252E+3	1.67732E-5
1.98267E+3	1.76435E-5
1.98282E+3	1.86174E-5
1.98296E+3	1.95330E-5
1.98311E+3	2.03090E-5
1.98326E+3	2.08744E-5
1.98341E+3	2.11731E-5
1.98355E+3	2.11680E-5
1.98370E+3	2.08414E-5
1.98385E+3	2.01952E-5
1.98400E+3	1.92493E-5
1.98414E+3	1.80401E-5
1.98429E+3	1.66204E-5
1.98444E+3	1.50598E-5
1.98459E+3	1.34514E-5
1.98474E+3	1.19167E-5
1.98488E+3	1.16894E-5
1.98503E+3	1.16200E-5
1.98518E+3	1.16265E-5
1.98533E+3	1.16959E-5
1.98547E+3	1.17990E-5
1.98562E+3	1.18970E-5
1.98577E+3	1.19564E-5
1.98592E+3	1.19505E-5
1.98606E+3	1.18622E-5
1.98621E+3	1.16953E-5
1.98636E+3	1.15159E-5
1.98651E+3	1.15428E-5
1.98666E+3	1.17804E-5
1.98680E+3	1.20622E-5
1.98695E+3	1.23340E-5
1.98710E+3	1.25613E-5
1.98725E+3	1.27056E-5
1.98739E+3	1.27290E-5
1.98754E+3	1.26044E-5
1.98769E+3	1.23321E-5
1.98784E+3	1.19845E-5
1.98798E+3	1.16885E-5
1.98813E+3	1.13559E-5
1.98828E+3	1.08909E-5
1.98843E+3	1.03027E-5
1.98858E+3	9.64445E-6
1.98872E+3	8.98773E-6
1.98887E+3	8.40319E-6
1.98902E+3	7.94277E-6
1.98917E+3	7.62503E-6
1.98931E+3	7.40026E-6
1.98946E+3	7.17337E-6
1.98961E+3	6.90131E-6
1.98976E+3	6.63496E-6
1.98990E+3	6.49447E-6
1.99005E+3	6.54412E-6
1.99020E+3	6.79781E-6
1.99035E+3	7.39474E-6
1.99050E+3	8.09626E-6
1.99064E+3	8.74943E-6
1.99079E+3	9.32686E-6
1.99094E+3	9.84728E-6
1.99109E+3	1.03251E-5
1.99123E+3	1.07165E-5
1.99138E+3	1.09585E-5
1.99153E+3	1.10249E-5
1.99168E+3	1.09460E-5
1.99182E+3	1.08197E-5
1.99197E+3	1.07271E-5
1.99212E+3	1.06256E-5
1.99227E+3	1.04669E-5
1.99242E+3	1.02506E-5
1.99256E+3	9.99591E-6
1.99271E+3	9.71597E-6
1.99286E+3	9.41789E-6
1.99301E+3	9.11258E-6
1.99315E+3	8.81754E-6
1.99330E+3	8.57828E-6
1.99345E+3	8.55159E-6
1.99360E+3	8.59655E-6
1.99374E+3	8.68966E-6
1.99389E+3	8.82419E-6
1.99404E+3	9.04308E-6
1.99419E+3	9.97949E-6
1.99433E+3	1.10182E-5
1.99448E+3	1.20208E-5
1.99463E+3	1.29581E-5
1.99478E+3	1.38130E-5
1.99493E+3	1.45823E-5
1.99507E+3	1.52682E-5
1.99522E+3	1.58480E-5
1.99537E+3	1.62725E-5
1.99552E+3	1.65007E-5
1.99566E+3	1.65090E-5
1.99581E+3	1.62875E-5
1.99596E+3	1.58360E-5
1.99611E+3	1.51628E-5
1.99625E+3	1.42853E-5
1.99640E+3	1.32341E-5
1.99655E+3	1.20605E-5
1.99670E+3	1.08512E-5
1.99685E+3	9.75335E-6
1.99699E+3	8.99971E-6
1.99714E+3	8.82470E-6
1.99729E+3	9.22889E-6
1.99744E+3	1.02157E-5
1.99758E+3	1.15278E-5
1.99773E+3	1.27731E-5
1.99788E+3	1.38170E-5
1.99803E+3	1.46088E-5
1.99817E+3	1.51307E-5
1.99832E+3	1.53845E-5
1.99847E+3	1.53858E-5
1.99862E+3	1.51590E-5
1.99877E+3	1.47333E-5
1.99891E+3	1.41381E-5
1.99906E+3	1.34013E-5
1.99921E+3	1.25492E-5
1.99936E+3	1.16082E-5
1.99950E+3	1.06047E-5
1.99965E+3	9.56395E-6
1.99980E+3	8.50918E-6
1.99995E+3	7.46766E-6
2.00009E+3	6.83739E-6
2.00024E+3	6.92142E-6
2.00039E+3	7.07347E-6
2.00054E+3	7.33222E-6
2.00069E+3	7.75023E-6
2.00083E+3	8.23781E-6
2.00098E+3	8.69035E-6
2.00113E+3	9.05622E-6
2.00128E+3	9.31695E-6
2.00142E+3	9.47325E-6
2.00157E+3	9.53994E-6
2.00172E+3	9.54611E-6
2.00187E+3	9.54019E-6
2.00201E+3	9.60534E-6
2.00216E+3	9.87129E-6
2.00231E+3	1.03700E-5
2.00246E+3	1.09511E-5
2.00261E+3	1.14890E-5
2.00275E+3	1.19249E-5
2.00290E+3	1.22371E-5
2.00305E+3	1.24311E-5
2.00320E+3	1.25627E-5
2.00334E+3	1.28552E-5
2.00349E+3	1.33228E-5
2.00364E+3	1.38197E-5
2.00379E+3	1.43163E-5
2.00393E+3	1.47998E-5
2.00408E+3	1.52548E-5
2.00423E+3	1.56654E-5
2.00438E+3	1.60207E-5
2.00453E+3	1.63189E-5
2.00467E+3	1.65652E-5
2.00482E+3	1.67664E-5
2.00497E+3	1.69295E-5
2.00512E+3	1.70606E-5
2.00526E+3	1.71642E-5
2.00541E+3	1.72431E-5
2.00556E+3	1.72968E-5
2.00571E+3	1.73218E-5
2.00585E+3	1.73114E-5
2.00600E+3	1.72588E-5
2.00615E+3	1.71596E-5
2.00630E+3	1.70149E-5
2.00645E+3	1.68316E-5
2.00659E+3	1.66217E-5
2.00674E+3	1.63987E-5
2.00689E+3	1.61726E-5
2.00704E+3	1.59439E-5
2.00718E+3	1.57002E-5
2.00733E+3	1.54179E-5
2.00748E+3	1.50691E-5
2.00763E+3	1.46304E-5
2.00777E+3	1.40895E-5
2.00792E+3	1.34495E-5
2.00807E+3	1.27279E-5
2.00822E+3	1.19517E-5
2.00836E+3	1.11518E-5
2.00851E+3	1.09453E-5
2.00866E+3	1.11815E-5
2.00881E+3	1.13323E-5
2.00896E+3	1.13783E-5
2.00910E+3	1.14402E-5
2.00925E+3	1.16194E-5
2.00940E+3	1.18095E-5
2.00955E+3	1.20120E-5
2.00969E+3	1.22006E-5
2.00984E+3	1.23575E-5
2.00999E+3	1.24888E-5
2.01014E+3	1.26238E-5
2.01028E+3	1.27963E-5
2.01043E+3	1.30171E-5
2.01058E+3	1.32911E-5
2.01073E+3	1.37612E-5
2.01088E+3	1.46379E-5
2.01102E+3	1.55699E-5
2.01117E+3	1.63668E-5
2.01132E+3	1.69726E-5
2.01147E+3	1.73629E-5
2.01161E+3	1.75278E-5
2.01176E+3	1.74687E-5
2.01191E+3	1.71981E-5
2.01206E+3	1.67403E-5
2.01220E+3	1.61297E-5
2.01235E+3	1.54076E-5
2.01250E+3	1.46448E-5
2.01265E+3	1.41843E-5
2.01280E+3	1.42758E-5
2.01294E+3	1.44982E-5
2.01309E+3	1.47430E-5
2.01324E+3	1.50259E-5
2.01339E+3	1.54976E-5
2.01353E+3	1.61560E-5
2.01368E+3	1.68215E-5
2.01383E+3	1.75032E-5
2.01398E+3	1.83742E-5
2.01412E+3	1.93625E-5
2.01427E+3	2.02407E-5
2.01442E+3	2.09532E-5
2.01457E+3	2.15762E-5
2.01472E+3	2.20642E-5
2.01486E+3	2.22547E-5
2.01501E+3	2.20729E-5
2.01516E+3	2.15109E-5
2.01531E+3	2.05981E-5
2.01545E+3	1.93917E-5
2.01560E+3	1.79708E-5
2.01575E+3	1.64290E-5
2.01590E+3	1.48611E-5
2.01604E+3	1.33569E-5
2.01619E+3	1.20202E-5
2.01634E+3	1.09917E-5
2.01649E+3	1.04266E-5
2.01664E+3	1.03643E-5
2.01678E+3	1.06755E-5
2.01693E+3	1.12236E-5
2.01708E+3	1.18718E-5
2.01723E+3	1.24919E-5
2.01737E+3	1.29967E-5
2.01752E+3	1.33403E-5
2.01767E+3	1.35094E-5
2.01782E+3	1.35682E-5
2.01796E+3	1.39249E-5
2.01811E+3	1.44171E-5
2.01826E+3	1.47600E-5
2.01841E+3	1.49211E-5
2.01856E+3	1.49058E-5
2.01870E+3	1.47365E-5
2.01885E+3	1.44514E-5
2.01900E+3	1.41082E-5
2.01915E+3	1.38082E-5
2.01929E+3	1.37734E-5
2.01944E+3	1.40175E-5
2.01959E+3	1.43352E-5
2.01974E+3	1.46580E-5
2.01988E+3	1.49683E-5
2.02003E+3	1.52625E-5
2.02018E+3	1.55422E-5
2.02033E+3	1.58117E-5
2.02048E+3	1.60783E-5
2.02062E+3	1.63528E-5
2.02077E+3	1.66421E-5
2.02092E+3	1.69311E-5
2.02107E+3	1.71799E-5
2.02121E+3	1.73441E-5
2.02136E+3	1.73901E-5
2.02151E+3	1.72971E-5
2.02166E+3	1.70567E-5
2.02180E+3	1.66701E-5
2.02195E+3	1.61459E-5
2.02210E+3	1.54978E-5
2.02225E+3	1.47417E-5
2.02240E+3	1.39047E-5
2.02254E+3	1.33959E-5
2.02269E+3	1.30376E-5
2.02284E+3	1.25623E-5
2.02299E+3	1.19651E-5
2.02313E+3	1.12616E-5
2.02328E+3	1.05057E-5
2.02343E+3	9.86273E-6
2.02358E+3	9.58144E-6
2.02372E+3	9.73104E-6
2.02387E+3	1.02881E-5
2.02402E+3	1.10574E-5
2.02417E+3	1.18698E-5
2.02431E+3	1.26275E-5
2.02446E+3	1.32640E-5
2.02461E+3	1.37276E-5
2.02476E+3	1.39808E-5
2.02491E+3	1.40027E-5
2.02505E+3	1.37919E-5
2.02520E+3	1.33688E-5
2.02535E+3	1.27760E-5
2.02550E+3	1.20784E-5
2.02564E+3	1.13719E-5
2.02579E+3	1.08545E-5
2.02594E+3	1.07627E-5
2.02609E+3	1.13521E-5
2.02623E+3	1.22612E-5
2.02638E+3	1.30935E-5
2.02653E+3	1.37793E-5
2.02668E+3	1.42731E-5
2.02683E+3	1.45473E-5
2.02697E+3	1.45986E-5
2.02712E+3	1.44930E-5
2.02727E+3	1.43904E-5
2.02742E+3	1.42495E-5
2.02756E+3	1.39819E-5
2.02771E+3	1.35917E-5
2.02786E+3	1.31514E-5
2.02801E+3	1.28903E-5
2.02815E+3	1.29090E-5
2.02830E+3	1.29183E-5
2.02845E+3	1.28102E-5
2.02860E+3	1.26038E-5
2.02875E+3	1.24134E-5
2.02889E+3	1.23876E-5
2.02904E+3	1.24268E-5
2.02919E+3	1.24054E-5
2.02934E+3	1.22997E-5
2.02948E+3	1.21431E-5
2.02963E+3	1.20319E-5
2.02978E+3	1.21214E-5
2.02993E+3	1.24646E-5
2.03007E+3	1.29079E-5
2.03022E+3	1.32813E-5
2.03037E+3	1.34789E-5
2.03052E+3	1.34446E-5
2.03067E+3	1.31621E-5
2.03081E+3	1.26594E-5
2.03096E+3	1.20267E-5
2.03111E+3	1.14211E-5
2.03126E+3	1.10135E-5
2.03140E+3	1.10467E-5
2.03155E+3	1.16261E-5
2.03170E+3	1.24895E-5
2.03185E+3	1.34578E-5
2.03199E+3	1.44062E-5
2.03214E+3	1.53346E-5
2.03229E+3	1.64051E-5
2.03244E+3	1.77870E-5
2.03259E+3	1.92413E-5
2.03273E+3	2.05214E-5
2.03288E+3	2.15202E-5
2.03303E+3	2.21866E-5
2.03318E+3	2.24951E-5
2.03332E+3	2.24397E-5
2.03347E+3	2.20326E-5
2.03362E+3	2.13065E-5
2.03377E+3	2.03179E-5
2.03391E+3	1.91518E-5
2.03406E+3	1.79219E-5
2.03421E+3	1.67538E-5
2.03436E+3	1.57888E-5
2.03451E+3	1.50824E-5
2.03465E+3	1.44896E-5
2.03480E+3	1.39072E-5
2.03495E+3	1.32818E-5
2.03510E+3	1.25862E-5
2.03524E+3	1.18311E-5
2.03539E+3	1.10880E-5
2.03554E+3	1.05017E-5
2.03569E+3	1.01691E-5
2.03583E+3	1.06300E-5
2.03598E+3	1.14462E-5
2.03613E+3	1.21007E-5
2.03628E+3	1.25715E-5
2.03643E+3	1.28654E-5
2.03657E+3	1.30385E-5
2.03672E+3	1.32741E-5
2.03687E+3	1.36113E-5
2.03702E+3	1.39131E-5
2.03716E+3	1.41554E-5
2.03731E+3	1.43283E-5
2.03746E+3	1.44111E-5
2.03761E+3	1.43909E-5
2.03775E+3	1.42722E-5
2.03790E+3	1.40779E-5
2.03805E+3	1.38559E-5
2.03820E+3	1.36835E-5
2.03834E+3	1.36027E-5
2.03849E+3	1.36064E-5
2.03864E+3	1.36962E-5
2.03879E+3	1.38791E-5
2.03894E+3	1.41572E-5
2.03908E+3	1.45270E-5
2.03923E+3	1.49820E-5
2.03938E+3	1.55113E-5
2.03953E+3	1.60880E-5
2.03967E+3	1.66589E-5
