1.96111E+3	1.07071E-5
1.96125E+3	1.05017E-5
1.96140E+3	1.04773E-5
1.96155E+3	1.06611E-5
1.96170E+3	1.10380E-5
1.96184E+3	1.15383E-5
1.96199E+3	1.20257E-5
1.96214E+3	1.24014E-5
1.96229E+3	1.26096E-5
1.96244E+3	1.26180E-5
1.96258E+3	1.24107E-5
1.96273E+3	1.19877E-5
1.96288E+3	1.13827E-5
1.96303E+3	1.12666E-5
1.96317E+3	1.14712E-5
1.96332E+3	1.17416E-5
1.96347E+3	1.19302E-5
1.96362E+3	1.20768E-5
1.96376E+3	1.23444E-5
1.96391E+3	1.28902E-5
1.96406E+3	1.35284E-5
1.96421E+3	1.41378E-5
1.96435E+3	1.46782E-5
1.96450E+3	1.51227E-5
1.96465E+3	1.54453E-5
1.96480E+3	1.56267E-5
1.96495E+3	1.56630E-5
1.96509E+3	1.55712E-5
1.96524E+3	1.53906E-5
1.96539E+3	1.51751E-5
1.96554E+3	1.49779E-5
1.96568E+3	1.48332E-5
1.96583E+3	1.49028E-5
1.96598E+3	1.54112E-5
1.96613E+3	1.58990E-5
1.96627E+3	1.62952E-5
1.96642E+3	1.65481E-5
1.96657E+3	1.66264E-5
1.96672E+3	1.65189E-5
1.96687E+3	1.62319E-5
1.96701E+3	1.57859E-5
1.96716E+3	1.52129E-5
1.96731E+3	1.45572E-5
1.96746E+3	1.38841E-5
1.96760E+3	1.33020E-5
1.96775E+3	1.29510E-5
1.96790E+3	1.28557E-5
1.96805E+3	1.35139E-5
1.96819E+3	1.41977E-5
1.96834E+3	1.48120E-5
1.96849E+3	1.53540E-5
1.96864E+3	1.58269E-5
1.96879E+3	1.62273E-5
1.96893E+3	1.65417E-5
1.96908E+3	1.67500E-5
1.96923E+3	1.68310E-5
1.96938E+3	1.67670E-5
1.96952E+3	1.65464E-5
1.96967E+3	1.61675E-5
1.96982E+3	1.56445E-5
1.96997E+3	1.52764E-5
1.97011E+3	1.55077E-5
1.97026E+3	1.57067E-5
1.97041E+3	1.58443E-5
1.97056E+3	1.59167E-5
1.97071E+3	1.59096E-5
1.97085E+3	1.57927E-5
1.97100E+3	1.55321E-5
1.97115E+3	1.51140E-5
1.97130E+3	1.45730E-5
1.97144E+3	1.40031E-5
1.97159E+3	1.34554E-5
1.97174E+3	1.29017E-5
1.97189E+3	1.23215E-5
1.97203E+3	1.17116E-5
1.97218E+3	1.10755E-5
1.97233E+3	1.04192E-5
1.97248E+3	9.75474E-6
1.97263E+3	9.11816E-6
1.97277E+3	8.70171E-6
1.97292E+3	8.88225E-6
1.97307E+3	9.28862E-6
1.97322E+3	9.72187E-6
1.97336E+3	1.01186E-5
1.97351E+3	1.04519E-5
1.97366E+3	1.07179E-5
1.97381E+3	1.09236E-5
1.97395E+3	1.10715E-5
1.97410E+3	1.11557E-5
1.97425E+3	1.15308E-5
1.97440E+3	1.26195E-5
1.97455E+3	1.36016E-5
1.97469E+3	1.44405E-5
1.97484E+3	1.51035E-5
1.97499E+3	1.55602E-5
1.97514E+3	1.57839E-5
1.97528E+3	1.57552E-5
1.97543E+3	1.54698E-5
1.97558E+3	1.49537E-5
1.97573E+3	1.43123E-5
1.97587E+3	1.38499E-5
1.97602E+3	1.37402E-5
1.97617E+3	1.38764E-5
1.97632E+3	1.42009E-5
1.97647E+3	1.46256E-5
1.97661E+3	1.50723E-5
1.97676E+3	1.55015E-5
1.97691E+3	1.60055E-5
1.97706E+3	1.69212E-5
1.97720E+3	1.78157E-5
1.97735E+3	1.85149E-5
1.97750E+3	1.89699E-5
1.97765E+3	1.91517E-5
1.97779E+3	1.90448E-5
1.97794E+3	1.86464E-5
1.97809E+3	1.79664E-5
1.97824E+3	1.70263E-5
1.97838E+3	1.58574E-5
1.97853E+3	1.44991E-5
1.97868E+3	1.29979E-5
1.97883E+3	1.14107E-5
1.97898E+3	9.83196E-6
1.97912E+3	8.53299E-6
1.97927E+3	7.76940E-6
1.97942E+3	7.74660E-6
1.97957E+3	8.28269E-6
1.97971E+3	8.88180E-6
1.97986E+3	9.47240E-6
1.98001E+3	1.00765E-5
1.98016E+3	1.07744E-5
1.98030E+3	1.15700E-5
1.98045E+3	1.24242E-5
1.98060E+3	1.32825E-5
1.98075E+3	1.40593E-5
1.98090E+3	1.46944E-5
1.98104E+3	1.51588E-5
1.98119E+3	1.54443E-5
1.98134E+3	1.55594E-5
1.98149E+3	1.55258E-5
1.98163E+3	1.53756E-5
1.98178E+3	1.51445E-5
1.98193E+3	1.48644E-5
1.98208E+3	1.45572E-5
1.98222E+3	1.42346E-5
1.98237E+3	1.39054E-5
1.98252E+3	1.36135E-5
1.98267E+3	1.37140E-5
1.98282E+3	1.41974E-5
1.98296E+3	1.46896E-5
1.98311E+3	1.51343E-5
1.98326E+3	1.55220E-5
1.98341E+3	1.58552E-5
1.98355E+3	1.61413E-5
1.98370E+3	1.63898E-5
1.98385E+3	1.66099E-5
1.98400E+3	1.68087E-5
1.98414E+3	1.69894E-5
1.98429E+3	1.71497E-5
1.98444E+3	1.72794E-5
1.98459E+3	1.73603E-5
1.98474E+3	1.73669E-5
1.98488E+3	1.72699E-5
1.98503E+3	1.70411E-5
1.98518E+3	1.66576E-5
1.98533E+3	1.61046E-5
1.98547E+3	1.53780E-5
1.98562E+3	1.44856E-5
1.98577E+3	1.34497E-5
1.98592E+3	1.23112E-5
1.98606E+3	1.11365E-5
1.98621E+3	1.00303E-5
1.98636E+3	9.17320E-6
1.98651E+3	8.80641E-6
1.98666E+3	9.18138E-6
1.98680E+3	1.01590E-5
1.98695E+3	1.12089E-5
1.98710E+3	1.22569E-5
1.98725E+3	1.32562E-5
1.98739E+3	1.41687E-5
1.98754E+3	1.49599E-5
1.98769E+3	1.55962E-5
1.98784E+3	1.60468E-5
1.98798E+3	1.62865E-5
1.98813E+3	1.63012E-5
1.98828E+3	1.60925E-5
1.98843E+3	1.56848E-5
1.98858E+3	1.51565E-5
1.98872E+3	1.47517E-5
1.98887E+3	1.45312E-5
1.98902E+3	1.43103E-5
1.98917E+3	1.40574E-5
1.98931E+3	1.37860E-5
1.98946E+3	1.35119E-5
1.98961E+3	1.32389E-5
1.98976E+3	1.29538E-5
1.98990E+3	1.26332E-5
1.99005E+3	1.22570E-5
1.99020E+3	1.18183E-5
1.99035E+3	1.13279E-5
1.99050E+3	1.08195E-5
1.99064E+3	1.03715E-5
1.99079E+3	1.01286E-5
1.99094E+3	1.00912E-5
1.99109E+3	1.01666E-5
1.99123E+3	1.03090E-5
1.99138E+3	1.04389E-5
1.99153E+3	1.04984E-5
1.99168E+3	1.04827E-5
1.99182E+3	1.04453E-5
1.99197E+3	1.05022E-5
1.99212E+3	1.07022E-5
1.99227E+3	1.09371E-5
1.99242E+3	1.11160E-5
1.99256E+3	1.11964E-5
1.99271E+3	1.11539E-5
1.99286E+3	1.10767E-5
1.99301E+3	1.12265E-5
1.99315E+3	1.13020E-5
1.99330E+3	1.13606E-5
1.99345E+3	1.15147E-5
1.99360E+3	1.18789E-5
1.99374E+3	1.24812E-5
1.99389E+3	1.32609E-5
1.99404E+3	1.41373E-5
1.99419E+3	1.50312E-5
1.99433E+3	1.58600E-5
1.99448E+3	1.65452E-5
1.99463E+3	1.70256E-5
1.99478E+3	1.72641E-5
1.99493E+3	1.72477E-5
1.99507E+3	1.69836E-5
1.99522E+3	1.64953E-5
1.99537E+3	1.58169E-5
1.99552E+3	1.49887E-5
1.99566E+3	1.40564E-5
1.99581E+3	1.31044E-5
1.99596E+3	1.24698E-5
1.99611E+3	1.24660E-5
1.99625E+3	1.26727E-5
1.99640E+3	1.28309E-5
1.99655E+3	1.29187E-5
1.99670E+3	1.29462E-5
1.99685E+3	1.29337E-5
1.99699E+3	1.29092E-5
1.99714E+3	1.29120E-5
1.99729E+3	1.29932E-5
1.99744E+3	1.31834E-5
1.99758E+3	1.34524E-5
1.99773E+3	1.37436E-5
1.99788E+3	1.40108E-5
1.99803E+3	1.42205E-5
1.99817E+3	1.43478E-5
1.99832E+3	1.43755E-5
1.99847E+3	1.42946E-5
1.99862E+3	1.41060E-5
1.99877E+3	1.38215E-5
1.99891E+3	1.34625E-5
1.99906E+3	1.30570E-5
1.99921E+3	1.26330E-5
1.99936E+3	1.22119E-5
1.99950E+3	1.18052E-5
1.99965E+3	1.15024E-5
1.99980E+3	1.16235E-5
1.99995E+3	1.17283E-5
2.00009E+3	1.18700E-5
2.00024E+3	1.21870E-5
2.00039E+3	1.26205E-5
2.00054E+3	1.30811E-5
2.00069E+3	1.35403E-5
2.00083E+3	1.39490E-5
2.00098E+3	1.42499E-5
2.00113E+3	1.44133E-5
2.00128E+3	1.44481E-5
2.00142E+3	1.43917E-5
2.00157E+3	1.42779E-5
2.00172E+3	1.41081E-5
2.00187E+3	1.38683E-5
2.00201E+3	1.35601E-5
2.00216E+3	1.32094E-5
2.00231E+3	1.28647E-5
2.00246E+3	1.25932E-5
2.00261E+3	1.24395E-5
2.00275E+3	1.23706E-5
2.00290E+3	1.23923E-5
2.00305E+3	1.26779E-5
2.00320E+3	1.30183E-5
2.00334E+3	1.33436E-5
2.00349E+3	1.36784E-5
2.00364E+3	1.40412E-5
2.00379E+3	1.44127E-5
2.00393E+3	1.47426E-5
2.00408E+3	1.49749E-5
2.00423E+3	1.50640E-5
2.00438E+3	1.49827E-5
2.00453E+3	1.47289E-5
2.00467E+3	1.43400E-5
2.00482E+3	1.39300E-5
2.00497E+3	1.36625E-5
2.00512E+3	1.35321E-5
2.00526E+3	1.34624E-5
2.00541E+3	1.34564E-5
2.00556E+3	1.35568E-5
2.00571E+3	1.37391E-5
2.00585E+3	1.39173E-5
2.00600E+3	1.40195E-5
2.00615E+3	1.39948E-5
2.00630E+3	1.38030E-5
2.00645E+3	1.34115E-5
2.00659E+3	1.27989E-5
2.00674E+3	1.19590E-5
2.00689E+3	1.09033E-5
2.00704E+3	9.66621E-6
2.00718E+3	8.63978E-6
2.00733E+3	8.50683E-6
2.00748E+3	8.29903E-6
2.00763E+3	8.00819E-6
2.00777E+3	7.88029E-6
2.00792E+3	8.03020E-6
2.00807E+3	8.26140E-6
2.00822E+3	8.51890E-6
2.00836E+3	8.76651E-6
2.00851E+3	9.20396E-6
2.00866E+3	9.92888E-6
2.00881E+3	1.06923E-5
2.00896E+3	1.15284E-5
2.00910E+3	1.24584E-5
2.00925E+3	1.34441E-5
2.00940E+3	1.44005E-5
2.00955E+3	1.52379E-5
2.00969E+3	1.58848E-5
2.00984E+3	1.62940E-5
2.00999E+3	1.64433E-5
2.01014E+3	1.63340E-5
2.01028E+3	1.59911E-5
2.01043E+3	1.54633E-5
2.01058E+3	1.48245E-5
2.01073E+3	1.41693E-5
2.01088E+3	1.35951E-5
2.01102E+3	1.31754E-5
2.01117E+3	1.29556E-5
2.01132E+3	1.29566E-5
2.01147E+3	1.31615E-5
2.01161E+3	1.35146E-5
2.01176E+3	1.39545E-5
2.01191E+3	1.44440E-5
2.01206E+3	1.49640E-5
2.01220E+3	1.54750E-5
2.01235E+3	1.58989E-5
2.01250E+3	1.61499E-5
2.01265E+3	1.61683E-5
2.01280E+3	1.59267E-5
2.01294E+3	1.54326E-5
2.01309E+3	1.49367E-5
2.01324E+3	1.49836E-5
2.01339E+3	1.50117E-5
2.01353E+3	1.49935E-5
2.01368E+3	1.49598E-5
2.01383E+3	1.49432E-5
2.01398E+3	1.49650E-5
2.01412E+3	1.50221E-5
2.01427E+3	1.50823E-5
2.01442E+3	1.50947E-5
2.01457E+3	1.50120E-5
2.01472E+3	1.48130E-5
2.01486E+3	1.45183E-5
2.01501E+3	1.41679E-5
2.01516E+3	1.37615E-5
2.01531E+3	1.32773E-5
2.01545E+3	1.27369E-5
2.01560E+3	1.22160E-5
2.01575E+3	1.17795E-5
2.01590E+3	1.14051E-5
2.01604E+3	1.10299E-5
2.01619E+3	1.06203E-5
2.01634E+3	1.02336E-5
2.01649E+3	1.05140E-5
2.01664E+3	1.10770E-5
2.01678E+3	1.16543E-5
2.01693E+3	1.21702E-5
2.01708E+3	1.25868E-5
2.01723E+3	1.28812E-5
2.01737E+3	1.30426E-5
2.01752E+3	1.30688E-5
2.01767E+3	1.29620E-5
2.01782E+3	1.27246E-5
2.01796E+3	1.23598E-5
2.01811E+3	1.18922E-5
2.01826E+3	1.18073E-5
2.01841E+3	1.17219E-5
2.01856E+3	1.14653E-5
2.01870E+3	1.10697E-5
2.01885E+3	1.06305E-5
2.01900E+3	1.07977E-5
2.01915E+3	1.12862E-5
2.01929E+3	1.18018E-5
2.01944E+3	1.23335E-5
2.01959E+3	1.28784E-5
2.01974E+3	1.34154E-5
2.01988E+3	1.38985E-5
2.02003E+3	1.42717E-5
2.02018E+3	1.44867E-5
2.02033E+3	1.45131E-5
2.02048E+3	1.43393E-5
2.02062E+3	1.39721E-5
2.02077E+3	1.34356E-5
2.02092E+3	1.27694E-5
2.02107E+3	1.20271E-5
2.02121E+3	1.12753E-5
2.02136E+3	1.05974E-5
2.02151E+3	1.00825E-5
2.02166E+3	9.80524E-6
2.02180E+3	9.99834E-6
2.02195E+3	1.05332E-5
2.02210E+3	1.11547E-5
2.02225E+3	1.17734E-5
2.02240E+3	1.23375E-5
2.02254E+3	1.28169E-5
2.02269E+3	1.31957E-5
2.02284E+3	1.34682E-5
2.02299E+3	1.36363E-5
2.02313E+3	1.37122E-5
2.02328E+3	1.37274E-5
2.02343E+3	1.37475E-5
2.02358E+3	1.38359E-5
2.02372E+3	1.39828E-5
2.02387E+3	1.41723E-5
2.02402E+3	1.44249E-5
2.02417E+3	1.47387E-5
2.02431E+3	1.50686E-5
2.02446E+3	1.53741E-5
2.02461E+3	1.56413E-5
2.02476E+3	1.58792E-5
2.02491E+3	1.60922E-5
2.02505E+3	1.62488E-5
2.02520E+3	1.62937E-5
2.02535E+3	1.61852E-5
2.02550E+3	1.59099E-5
2.02564E+3	1.54889E-5
2.02579E+3	1.49926E-5
2.02594E+3	1.45784E-5
2.02609E+3	1.46344E-5
2.02623E+3	1.52254E-5
2.02638E+3	1.58688E-5
2.02653E+3	1.63811E-5
2.02668E+3	1.67142E-5
2.02683E+3	1.68706E-5
2.02697E+3	1.68518E-5
2.02712E+3	1.66429E-5
2.02727E+3	1.62556E-5
2.02742E+3	1.57765E-5
2.02756E+3	1.54107E-5
2.02771E+3	1.53110E-5
2.02786E+3	1.53376E-5
2.02801E+3	1.53388E-5
2.02815E+3	1.52409E-5
2.02830E+3	1.50328E-5
2.02845E+3	1.47890E-5
2.02860E+3	1.44469E-5
2.02875E+3	1.39134E-5
2.02889E+3	1.32141E-5
2.02904E+3	1.24245E-5
2.02919E+3	1.16562E-5
2.02934E+3	1.10381E-5
2.02948E+3	1.06499E-5
2.02963E+3	1.04733E-5
2.02978E+3	1.04373E-5
2.02993E+3	1.04726E-5
2.03007E+3	1.05248E-5
2.03022E+3	1.05549E-5
2.03037E+3	1.05417E-5
2.03052E+3	1.04821E-5
2.03067E+3	1.03788E-5
2.03081E+3	1.02222E-5
2.03096E+3	9.99275E-6
2.03111E+3	9.67734E-6
2.03126E+3	9.27963E-6
2.03140E+3	8.82283E-6
2.03155E+3	8.34713E-6
2.03170E+3	7.93886E-6
2.03185E+3	7.82305E-6
2.03199E+3	8.06909E-6
2.03214E+3	8.43943E-6
2.03229E+3	8.80675E-6
2.03244E+3	9.13937E-6
2.03259E+3	9.43740E-6
2.03273E+3	9.71093E-6
2.03288E+3	9.97283E-6
2.03303E+3	1.02397E-5
2.03318E+3	1.05479E-5
2.03332E+3	1.09311E-5
2.03347E+3	1.13524E-5
2.03362E+3	1.17600E-5
2.03377E+3	1.21313E-5
2.03391E+3	1.24643E-5
2.03406E+3	1.27680E-5
2.03421E+3	1.30526E-5
2.03436E+3	1.33150E-5
2.03451E+3	1.35306E-5
2.03465E+3	1.36599E-5
2.03480E+3	1.36660E-5
2.03495E+3	1.35304E-5
2.03510E+3	1.32616E-5
2.03524E+3	1.28982E-5
2.03539E+3	1.25019E-5
2.03554E+3	1.21365E-5
2.03569E+3	1.18431E-5
2.03583E+3	1.16398E-5
2.03598E+3	1.15998E-5
2.03613E+3	1.21434E-5
2.03628E+3	1.30130E-5
2.03643E+3	1.40165E-5
2.03657E+3	1.50883E-5
2.03672E+3	1.61535E-5
2.03687E+3	1.71356E-5
2.03702E+3	1.79704E-5
2.03716E+3	1.86119E-5
2.03731E+3	1.90325E-5
2.03746E+3	1.92231E-5
2.03761E+3	1.91904E-5
2.03775E+3	1.89526E-5
2.03790E+3	1.85330E-5
2.03805E+3	1.79577E-5
2.03820E+3	1.72607E-5
2.03834E+3	1.64892E-5
2.03849E+3	1.57029E-5
2.03864E+3	1.49656E-5
2.03879E+3	1.43374E-5
2.03894E+3	1.38668E-5
2.03908E+3	1.35804E-5
2.03923E+3	1.34671E-5
2.03938E+3	1.34709E-5
2.03953E+3	1.35179E-5
2.03967E+3	1.35528E-5
2.03982E+3	1.35539E-5
2.03997E+3	1.35298E-5
2.04012E+3	1.35085E-5
2.04026E+3	1.35220E-5
2.04041E+3	1.35949E-5
2.04056E+3	1.37434E-5
2.04071E+3	1.39762E-5
2.04086E+3	1.42860E-5
2.04100E+3	1.46368E-5
2.04115E+3	1.49650E-5
2.04130E+3	1.52000E-5
2.04145E+3	1.52889E-5
2.04159E+3	1.52215E-5
2.04174E+3	1.50569E-5
2.04189E+3	1.48691E-5
2.04204E+3	1.46456E-5
2.04218E+3	1.43930E-5
2.04233E+3	1.41872E-5
2.04248E+3	1.41312E-5
2.04263E+3	1.42772E-5
2.04278E+3	1.45832E-5
2.04292E+3	1.49679E-5
2.04307E+3	1.53621E-5
2.04322E+3	1.57157E-5
2.04337E+3	1.59942E-5
2.04351E+3	1.61801E-5
2.04366E+3	1.62783E-5
2.04381E+3	1.63160E-5
2.04396E+3	1.63209E-5
2.04410E+3	1.62868E-5
2.04425E+3	1.61909E-5
2.04440E+3	1.60389E-5
2.04455E+3	1.58786E-5
2.04470E+3	1.57833E-5
2.04484E+3	1.58054E-5
2.04499E+3	1.59379E-5
2.04514E+3	1.61360E-5
2.04529E+3	1.63602E-5
2.04543E+3	1.65963E-5
2.04558E+3	1.68718E-5
2.04573E+3	1.74145E-5
2.04588E+3	1.82827E-5
2.04602E+3	1.91373E-5
2.04617E+3	1.98987E-5
2.04632E+3	2.05244E-5
2.04647E+3	2.09827E-5
2.04662E+3	2.12506E-5
2.04676E+3	2.13122E-5
2.04691E+3	2.11577E-5
2.04706E+3	2.07820E-5
2.04721E+3	2.01847E-5
2.04735E+3	1.93722E-5
2.04750E+3	1.83631E-5
2.04765E+3	1.72046E-5
2.04780E+3	1.59884E-5
2.04794E+3	1.47540E-5
2.04809E+3	1.34724E-5
2.04824E+3	1.22738E-5
2.04839E+3	1.17830E-5
2.04854E+3	1.17047E-5
2.04868E+3	1.16119E-5
2.04883E+3	1.16849E-5
2.04898E+3	1.26125E-5
2.04913E+3	1.33686E-5
2.04927E+3	1.39184E-5
2.04942E+3	1.42836E-5
2.04957E+3	1.45697E-5
2.04972E+3	1.48044E-5
2.04986E+3	1.49001E-5
2.05001E+3	1.48331E-5
2.05016E+3	1.46102E-5
2.05031E+3	1.42522E-5
2.05046E+3	1.37972E-5
2.05060E+3	1.33137E-5
2.05075E+3	1.29126E-5
2.05090E+3	1.26895E-5
2.05105E+3	1.26123E-5
2.05119E+3	1.25994E-5
2.05134E+3	1.26158E-5
2.05149E+3	1.26610E-5
2.05164E+3	1.27434E-5
2.05178E+3	1.28654E-5
2.05193E+3	1.30202E-5
2.05208E+3	1.31955E-5
2.05223E+3	1.33813E-5
2.05238E+3	1.35791E-5
2.05252E+3	1.38102E-5
2.05267E+3	1.41297E-5
2.05282E+3	1.46361E-5
2.05297E+3	1.53637E-5
2.05311E+3	1.61837E-5
2.05326E+3	1.69680E-5
2.05341E+3	1.76414E-5
2.05356E+3	1.81590E-5
2.05370E+3	1.84972E-5
2.05385E+3	1.86568E-5
2.05400E+3	1.86715E-5
2.05415E+3	1.86042E-5
2.05429E+3	1.84999E-5
2.05444E+3	1.83336E-5
2.05459E+3	1.80413E-5
2.05474E+3	1.75753E-5
2.05489E+3	1.69177E-5
2.05503E+3	1.60764E-5
2.05518E+3	1.50855E-5
2.05533E+3	1.40399E-5
2.05548E+3	1.31641E-5
2.05562E+3	1.25020E-5
2.05577E+3	1.19251E-5
2.05592E+3	1.15410E-5
2.05607E+3	1.15866E-5
2.05621E+3	1.22687E-5
2.05636E+3	1.31957E-5
2.05651E+3	1.42025E-5
2.05666E+3	1.52575E-5
2.05681E+3	1.63124E-5
2.05695E+3	1.73104E-5
2.05710E+3	1.82060E-5
2.05725E+3	1.89651E-5
2.05740E+3	1.95615E-5
2.05754E+3	1.99751E-5
2.05769E+3	2.01936E-5
2.05784E+3	2.02196E-5
2.05799E+3	2.00925E-5
2.05813E+3	1.99502E-5
2.05828E+3	1.99451E-5
2.05843E+3	1.99672E-5
2.05858E+3	1.99135E-5
2.05873E+3	1.97703E-5
2.05887E+3	1.95522E-5
2.05902E+3	1.92843E-5
2.05917E+3	1.90586E-5
2.05932E+3	1.92589E-5
2.05946E+3	1.95985E-5
2.05961E+3	1.98311E-5
2.05976E+3	1.99038E-5
2.05991E+3	1.97963E-5
2.06005E+3	1.95229E-5
2.06020E+3	1.91498E-5
2.06035E+3	1.87192E-5
2.06050E+3	1.81813E-5
2.06065E+3	1.75057E-5
2.06079E+3	1.67031E-5
2.06094E+3	1.58024E-5
2.06109E+3	1.48410E-5
2.06124E+3	1.38611E-5
2.06138E+3	1.29145E-5
2.06153E+3	1.20969E-5
2.06168E+3	1.15786E-5
2.06183E+3	1.12890E-5
2.06197E+3	1.10586E-5
2.06212E+3	1.08427E-5
2.06227E+3	1.06347E-5
2.06242E+3	1.04241E-5
2.06257E+3	1.01912E-5
2.06271E+3	9.92111E-6
2.06286E+3	9.61371E-6
2.06301E+3	9.28583E-6
2.06316E+3	8.97282E-6
2.06330E+3	8.73036E-6
2.06345E+3	8.62652E-6
2.06360E+3	8.70518E-6
2.06375E+3	8.94470E-6
2.06389E+3	9.28276E-6
2.06404E+3	9.66374E-6
2.06419E+3	1.00564E-5
2.06434E+3	1.05572E-5
2.06449E+3	1.10760E-5
2.06463E+3	1.14689E-5
2.06478E+3	1.17000E-5
2.06493E+3	1.17498E-5
2.06508E+3	1.16547E-5
2.06522E+3	1.17804E-5
2.06537E+3	1.19482E-5
2.06552E+3	1.20147E-5
2.06567E+3	1.20070E-5
2.06581E+3	1.19718E-5
2.06596E+3	1.19244E-5
2.06611E+3	1.18557E-5
2.06626E+3	1.17554E-5
2.06641E+3	1.19484E-5
2.06655E+3	1.24944E-5
2.06670E+3	1.29659E-5
2.06685E+3	1.33285E-5
2.06700E+3	1.35655E-5
2.06714E+3	1.37151E-5
2.06729E+3	1.40007E-5
2.06744E+3	1.44904E-5
2.06759E+3	1.49228E-5
2.06773E+3	1.52480E-5
2.06788E+3	1.55117E-5
2.06803E+3	1.57965E-5
2.06818E+3	1.62189E-5
2.06832E+3	1.68606E-5
2.06847E+3	1.76236E-5
2.06862E+3	1.83451E-5
2.06877E+3	1.89245E-5
2.06892E+3	1.93164E-5
2.06906E+3	1.95151E-5
2.06921E+3	1.95546E-5
2.06936E+3	1.95157E-5
2.06951E+3	1.95063E-5
2.06965E+3	1.95647E-5
2.06980E+3	1.96258E-5
2.06995E+3	1.96193E-5
2.07010E+3	1.95182E-5
2.07024E+3	1.93254E-5
2.07039E+3	1.90559E-5
2.07054E+3	1.87240E-5
2.07069E+3	1.83407E-5
2.07084E+3	1.79222E-5
2.07098E+3	1.75068E-5
2.07113E+3	1.71592E-5
2.07128E+3	1.69106E-5
2.07143E+3	1.66903E-5
2.07157E+3	1.63936E-5
2.07172E+3	1.59532E-5
2.07187E+3	1.53419E-5
2.07202E+3	1.45619E-5
2.07216E+3	1.38918E-5
2.07231E+3	1.35209E-5
2.07246E+3	1.29640E-5
2.07261E+3	1.22915E-5
2.07276E+3	1.16248E-5
2.07290E+3	1.11847E-5
2.07305E+3	1.11820E-5
2.07320E+3	1.15534E-5
2.07335E+3	1.21705E-5
2.07349E+3	1.29032E-5
2.07364E+3	1.36240E-5
2.07379E+3	1.43725E-5
2.07394E+3	1.51174E-5
2.07408E+3	1.56072E-5
2.07423E+3	1.57876E-5
2.07438E+3	1.56647E-5
2.07453E+3	1.52770E-5
2.07468E+3	1.46878E-5
2.07482E+3	1.39815E-5
2.07497E+3	1.33004E-5
2.07512E+3	1.30664E-5
2.07527E+3	1.31116E-5
2.07541E+3	1.32028E-5
2.07556E+3	1.33244E-5
2.07571E+3	1.34653E-5
2.07586E+3	1.36080E-5
2.07600E+3	1.37381E-5
2.07615E+3	1.38505E-5
2.07630E+3	1.39501E-5
2.07645E+3	1.40495E-5
2.07660E+3	1.41619E-5
2.07674E+3	1.42858E-5
2.07689E+3	1.44011E-5
2.07704E+3	1.44831E-5
2.07719E+3	1.45176E-5
2.07733E+3	1.45047E-5
2.07748E+3	1.44523E-5
2.07763E+3	1.43635E-5
2.07778E+3	1.42313E-5
2.07792E+3	1.40462E-5
2.07807E+3	1.38096E-5
2.07822E+3	1.35460E-5
2.07837E+3	1.37716E-5
2.07852E+3	1.42053E-5
2.07866E+3	1.47541E-5
2.07881E+3	1.53691E-5
2.07896E+3	1.59713E-5
2.07911E+3	1.64820E-5
2.07925E+3	1.68390E-5
2.07940E+3	1.70027E-5
2.07955E+3	1.69699E-5
2.07970E+3	1.69585E-5
2.07984E+3	1.74170E-5
2.07999E+3	1.78096E-5
2.08014E+3	1.80000E-5
2.08029E+3	1.79967E-5
2.08044E+3	1.78387E-5
2.08058E+3	1.75864E-5
2.08073E+3	1.73053E-5
2.08088E+3	1.70118E-5
2.08103E+3	1.66585E-5
2.08117E+3	1.61966E-5
2.08132E+3	1.56166E-5
2.08147E+3	1.49478E-5
2.08162E+3	1.42511E-5
2.08176E+3	1.36267E-5
2.08191E+3	1.32142E-5
2.08206E+3	1.30356E-5
2.08221E+3	1.30285E-5
2.08236E+3	1.31547E-5
2.08250E+3	1.33630E-5
2.08265E+3	1.36046E-5
2.08280E+3	1.38526E-5
2.08295E+3	1.41040E-5
2.08309E+3	1.43729E-5
2.08324E+3	1.46826E-5
2.08339E+3	1.50498E-5
2.08354E+3	1.54660E-5
2.08368E+3	1.58920E-5
2.08383E+3	1.62732E-5
2.08398E+3	1.65582E-5
2.08413E+3	1.67073E-5
2.08427E+3	1.66951E-5
2.08442E+3	1.65100E-5
2.08457E+3	1.61522E-5
2.08472E+3	1.56312E-5
2.08487E+3	1.49632E-5
2.08501E+3	1.41696E-5
2.08516E+3	1.32923E-5
2.08531E+3	1.27867E-5
2.08546E+3	1.23614E-5
2.08560E+3	1.18776E-5
2.08575E+3	1.13994E-5
2.08590E+3	1.09912E-5
2.08605E+3	1.06821E-5
2.08619E+3	1.04759E-5
2.08634E+3	1.03704E-5
2.08649E+3	1.03504E-5
2.08664E+3	1.03870E-5
2.08679E+3	1.04635E-5
2.08693E+3	1.06297E-5
2.08708E+3	1.10510E-5
2.08723E+3	1.17735E-5
2.08738E+3	1.26186E-5
2.08752E+3	1.34635E-5
2.08767E+3	1.42601E-5
2.08782E+3	1.49948E-5
2.08797E+3	1.56690E-5
2.08811E+3	1.62884E-5
2.08826E+3	1.68536E-5
2.08841E+3	1.73544E-5
2.08856E+3	1.77693E-5
2.08871E+3	1.80713E-5
2.08885E+3	1.82340E-5
2.08900E+3	1.82380E-5
2.08915E+3	1.80765E-5
2.08930E+3	1.77614E-5
2.08944E+3	1.73295E-5
2.08959E+3	1.68459E-5
2.08974E+3	1.63974E-5
2.08989E+3	1.60824E-5
2.09003E+3	1.60324E-5
2.09018E+3	1.63457E-5
