2.06094E+3	1.70943E-5
2.06109E+3	1.73357E-5
2.06124E+3	1.75061E-5
2.06138E+3	1.76036E-5
2.06153E+3	1.76244E-5
2.06168E+3	1.75689E-5
2.06183E+3	1.74453E-5
2.06197E+3	1.72715E-5
2.06212E+3	1.70718E-5
2.06227E+3	1.68707E-5
2.06242E+3	1.66836E-5
2.06257E+3	1.65110E-5
2.06271E+3	1.63410E-5
2.06286E+3	1.61583E-5
2.06301E+3	1.59555E-5
2.06316E+3	1.57645E-5
2.06330E+3	1.60033E-5
2.06345E+3	1.65402E-5
2.06360E+3	1.70691E-5
2.06375E+3	1.75240E-5
2.06389E+3	1.78442E-5
2.06404E+3	1.79757E-5
2.06419E+3	1.78775E-5
2.06434E+3	1.75239E-5
2.06449E+3	1.69052E-5
2.06463E+3	1.60295E-5
2.06478E+3	1.49279E-5
2.06493E+3	1.36832E-5
2.06508E+3	1.25836E-5
2.06522E+3	1.19350E-5
2.06537E+3	1.14259E-5
2.06552E+3	1.09563E-5
2.06567E+3	1.05590E-5
2.06581E+3	1.02761E-5
2.06596E+3	1.02085E-5
2.06611E+3	1.07236E-5
2.06626E+3	1.16441E-5
2.06641E+3	1.26247E-5
2.06655E+3	1.35724E-5
2.06670E+3	1.44430E-5
2.06685E+3	1.52076E-5
2.06700E+3	1.58483E-5
2.06714E+3	1.63571E-5
2.06729E+3	1.67347E-5
2.06744E+3	1.69911E-5
2.06759E+3	1.71472E-5
2.06773E+3	1.72374E-5
2.06788E+3	1.73073E-5
2.06803E+3	1.73932E-5
2.06818E+3	1.74946E-5
2.06832E+3	1.75797E-5
2.06847E+3	1.76187E-5
2.06862E+3	1.76035E-5
2.06877E+3	1.75505E-5
2.06892E+3	1.74972E-5
2.06906E+3	1.74934E-5
2.06921E+3	1.75790E-5
2.06936E+3	1.77511E-5
2.06951E+3	1.79504E-5
2.06965E+3	1.80884E-5
2.06980E+3	1.80823E-5
2.06995E+3	1.78726E-5
2.07010E+3	1.74288E-5
2.07024E+3	1.67510E-5
2.07039E+3	1.58729E-5
2.07054E+3	1.48631E-5
2.07069E+3	1.38237E-5
2.07084E+3	1.28815E-5
2.07098E+3	1.21692E-5
2.07113E+3	1.17545E-5
2.07128E+3	1.20453E-5
2.07143E+3	1.27327E-5
2.07157E+3	1.33996E-5
2.07172E+3	1.39678E-5
2.07187E+3	1.43907E-5
2.07202E+3	1.46372E-5
2.07216E+3	1.46877E-5
2.07231E+3	1.45353E-5
2.07246E+3	1.41872E-5
2.07261E+3	1.36661E-5
2.07276E+3	1.30073E-5
2.07290E+3	1.22555E-5
2.07305E+3	1.14629E-5
2.07320E+3	1.06908E-5
2.07335E+3	1.00361E-5
2.07349E+3	9.71778E-6
2.07364E+3	9.79894E-6
2.07379E+3	1.00772E-5
2.07394E+3	1.04560E-5
2.07408E+3	1.08824E-5
2.07423E+3	1.13219E-5
2.07438E+3	1.17602E-5
2.07453E+3	1.21986E-5
2.07468E+3	1.26365E-5
2.07482E+3	1.30484E-5
2.07497E+3	1.33860E-5
2.07512E+3	1.36143E-5
2.07527E+3	1.37774E-5
2.07541E+3	1.40291E-5
2.07556E+3	1.43183E-5
2.07571E+3	1.44955E-5
2.07586E+3	1.45329E-5
2.07600E+3	1.44784E-5
2.07615E+3	1.44348E-5
2.07630E+3	1.45437E-5
2.07645E+3	1.49438E-5
2.07660E+3	1.59661E-5
2.07674E+3	1.75360E-5
2.07689E+3	1.92469E-5
2.07704E+3	2.09881E-5
2.07719E+3	2.26822E-5
2.07733E+3	2.42647E-5
2.07748E+3	2.56861E-5
2.07763E+3	2.69175E-5
2.07778E+3	2.79543E-5
2.07792E+3	2.88137E-5
2.07807E+3	2.95203E-5
2.07822E+3	3.00856E-5
2.07837E+3	3.04938E-5
2.07852E+3	3.07108E-5
2.07866E+3	3.07068E-5
2.07881E+3	3.04668E-5
2.07896E+3	2.99910E-5
2.07911E+3	2.92907E-5
2.07925E+3	2.83837E-5
2.07940E+3	2.72916E-5
2.07955E+3	2.60381E-5
2.07970E+3	2.46491E-5
2.07984E+3	2.31558E-5
2.07999E+3	2.16013E-5
2.08014E+3	2.00528E-5
2.08029E+3	1.86211E-5
2.08044E+3	1.74510E-5
2.08058E+3	1.66057E-5
2.08073E+3	1.59947E-5
2.08088E+3	1.55010E-5
2.08103E+3	1.50669E-5
2.08117E+3	1.46833E-5
2.08132E+3	1.43602E-5
2.08147E+3	1.41047E-5
2.08162E+3	1.39022E-5
2.08176E+3	1.37093E-5
2.08191E+3	1.34643E-5
2.08206E+3	1.31104E-5
2.08221E+3	1.26213E-5
2.08236E+3	1.21065E-5
2.08250E+3	1.17589E-5
2.08265E+3	1.13280E-5
2.08280E+3	1.07670E-5
2.08295E+3	1.01323E-5
2.08309E+3	1.00337E-5
2.08324E+3	1.00379E-5
2.08339E+3	9.98643E-6
2.08354E+3	9.92771E-6
2.08368E+3	1.00094E-5
2.08383E+3	1.03343E-5
2.08398E+3	1.07535E-5
2.08413E+3	1.11663E-5
2.08427E+3	1.15540E-5
2.08442E+3	1.19236E-5
2.08457E+3	1.22874E-5
2.08472E+3	1.26529E-5
2.08487E+3	1.30200E-5
2.08501E+3	1.33865E-5
2.08516E+3	1.37534E-5
2.08531E+3	1.41296E-5
2.08546E+3	1.45348E-5
2.08560E+3	1.49987E-5
2.08575E+3	1.55462E-5
2.08590E+3	1.61792E-5
2.08605E+3	1.68855E-5
2.08619E+3	1.76572E-5
2.08634E+3	1.84908E-5
2.08649E+3	1.93755E-5
2.08664E+3	2.02885E-5
2.08679E+3	2.11991E-5
2.08693E+3	2.20756E-5
2.08708E+3	2.28887E-5
2.08723E+3	2.36139E-5
2.08738E+3	2.42322E-5
2.08752E+3	2.47304E-5
2.08767E+3	2.51030E-5
2.08782E+3	2.53525E-5
2.08797E+3	2.54921E-5
2.08811E+3	2.55475E-5
2.08826E+3	2.55582E-5
2.08841E+3	2.55719E-5
2.08856E+3	2.56241E-5
2.08871E+3	2.57121E-5
2.08885E+3	2.57961E-5
2.08900E+3	2.58256E-5
2.08915E+3	2.57606E-5
2.08930E+3	2.55772E-5
2.08944E+3	2.52658E-5
2.08959E+3	2.48276E-5
2.08974E+3	2.42710E-5
2.08989E+3	2.36084E-5
2.09003E+3	2.28580E-5
2.09018E+3	2.20500E-5
2.09033E+3	2.12518E-5
2.09048E+3	2.06475E-5
2.09063E+3	2.04019E-5
2.09077E+3	2.02864E-5
2.09092E+3	2.01254E-5
2.09107E+3	1.98691E-5
2.09122E+3	1.95144E-5
2.09136E+3	1.91360E-5
2.09151E+3	1.91058E-5
2.09166E+3	1.93099E-5
2.09181E+3	1.94697E-5
2.09195E+3	1.95486E-5
2.09210E+3	1.95492E-5
2.09225E+3	1.94843E-5
2.09240E+3	1.93639E-5
2.09255E+3	1.91735E-5
2.09269E+3	1.88654E-5
2.09284E+3	1.83866E-5
2.09299E+3	1.77128E-5
2.09314E+3	1.68653E-5
2.09328E+3	1.59216E-5
2.09343E+3	1.50217E-5
2.09358E+3	1.43127E-5
2.09373E+3	1.38248E-5
2.09387E+3	1.34867E-5
2.09402E+3	1.32248E-5
2.09417E+3	1.29932E-5
2.09432E+3	1.27719E-5
2.09447E+3	1.25641E-5
2.09461E+3	1.24078E-5
2.09476E+3	1.24105E-5
2.09491E+3	1.27008E-5
2.09506E+3	1.31944E-5
2.09520E+3	1.36826E-5
2.09535E+3	1.40384E-5
2.09550E+3	1.42047E-5
2.09565E+3	1.41585E-5
2.09579E+3	1.38965E-5
2.09594E+3	1.34333E-5
2.09609E+3	1.28226E-5
2.09624E+3	1.26774E-5
2.09639E+3	1.29691E-5
2.09653E+3	1.33145E-5
2.09668E+3	1.37102E-5
2.09683E+3	1.41008E-5
2.09698E+3	1.44344E-5
2.09712E+3	1.46860E-5
2.09727E+3	1.48523E-5
2.09742E+3	1.49448E-5
2.09757E+3	1.49838E-5
2.09771E+3	1.49838E-5
2.09786E+3	1.49439E-5
2.09801E+3	1.48727E-5
2.09816E+3	1.48269E-5
2.09830E+3	1.48681E-5
2.09845E+3	1.49523E-5
2.09860E+3	1.50289E-5
2.09875E+3	1.51390E-5
2.09890E+3	1.53559E-5
2.09904E+3	1.56489E-5
2.09919E+3	1.58994E-5
2.09934E+3	1.60088E-5
2.09949E+3	1.59168E-5
2.09963E+3	1.55887E-5
2.09978E+3	1.50079E-5
2.09993E+3	1.41753E-5
2.10008E+3	1.31147E-5
2.10022E+3	1.19185E-5
2.10037E+3	1.10304E-5
2.10052E+3	1.06946E-5
2.10067E+3	1.03922E-5
2.10082E+3	1.00043E-5
2.10096E+3	9.57243E-6
2.10111E+3	9.66678E-6
2.10126E+3	1.02242E-5
2.10141E+3	1.10357E-5
2.10155E+3	1.19847E-5
2.10170E+3	1.28912E-5
2.10185E+3	1.36444E-5
2.10200E+3	1.41777E-5
2.10214E+3	1.44525E-5
2.10229E+3	1.44523E-5
2.10244E+3	1.41806E-5
2.10259E+3	1.36587E-5
2.10274E+3	1.29242E-5
2.10288E+3	1.20298E-5
2.10303E+3	1.10550E-5
2.10318E+3	1.01932E-5
2.10333E+3	1.00594E-5
2.10347E+3	1.02427E-5
2.10362E+3	1.04041E-5
2.10377E+3	1.04649E-5
2.10392E+3	1.04100E-5
2.10406E+3	1.02598E-5
2.10421E+3	1.00599E-5
2.10436E+3	9.87003E-6
2.10451E+3	9.75010E-6
2.10466E+3	9.72926E-6
2.10480E+3	9.78359E-6
2.10495E+3	9.95317E-6
2.10510E+3	1.07527E-5
2.10525E+3	1.17100E-5
2.10539E+3	1.25494E-5
2.10554E+3	1.32450E-5
2.10569E+3	1.41602E-5
2.10584E+3	1.49952E-5
2.10598E+3	1.56532E-5
2.10613E+3	1.61305E-5
2.10628E+3	1.64362E-5
2.10643E+3	1.65885E-5
2.10658E+3	1.66137E-5
2.10672E+3	1.65433E-5
2.10687E+3	1.64130E-5
2.10702E+3	1.62605E-5
2.10717E+3	1.61227E-5
2.10731E+3	1.60310E-5
2.10746E+3	1.60033E-5
2.10761E+3	1.60439E-5
2.10776E+3	1.61786E-5
2.10790E+3	1.65275E-5
2.10805E+3	1.71025E-5
2.10820E+3	1.77005E-5
2.10835E+3	1.81883E-5
2.10850E+3	1.85016E-5
2.10864E+3	1.86081E-5
2.10879E+3	1.84971E-5
2.10894E+3	1.81790E-5
2.10909E+3	1.76887E-5
2.10923E+3	1.70931E-5
2.10938E+3	1.64881E-5
2.10953E+3	1.59580E-5
2.10968E+3	1.55297E-5
2.10982E+3	1.51993E-5
2.10997E+3	1.49618E-5
2.11012E+3	1.47880E-5
2.11027E+3	1.46180E-5
2.11042E+3	1.43908E-5
2.11056E+3	1.40604E-5
2.11071E+3	1.36014E-5
2.11086E+3	1.30213E-5
2.11101E+3	1.23984E-5
2.11115E+3	1.19446E-5
2.11130E+3	1.16938E-5
2.11145E+3	1.14521E-5
2.11160E+3	1.15632E-5
2.11174E+3	1.23223E-5
2.11189E+3	1.29127E-5
2.11204E+3	1.33175E-5
2.11219E+3	1.35838E-5
2.11234E+3	1.37985E-5
2.11248E+3	1.40782E-5
2.11263E+3	1.45195E-5
2.11278E+3	1.51248E-5
2.11293E+3	1.58068E-5
2.11307E+3	1.64528E-5
2.11322E+3	1.69625E-5
2.11337E+3	1.72576E-5
2.11352E+3	1.72844E-5
2.11366E+3	1.70147E-5
2.11381E+3	1.64477E-5
2.11396E+3	1.56120E-5
2.11411E+3	1.45711E-5
2.11425E+3	1.34432E-5
2.11440E+3	1.24740E-5
2.11455E+3	1.20848E-5
2.11470E+3	1.23088E-5
2.11485E+3	1.27869E-5
2.11499E+3	1.32830E-5
2.11514E+3	1.36914E-5
2.11529E+3	1.39621E-5
2.11544E+3	1.43258E-5
2.11558E+3	1.50458E-5
2.11573E+3	1.57613E-5
2.11588E+3	1.64794E-5
2.11603E+3	1.72245E-5
2.11617E+3	1.80062E-5
2.11632E+3	1.87838E-5
2.11647E+3	1.95041E-5
2.11662E+3	2.01342E-5
2.11677E+3	2.06587E-5
2.11691E+3	2.10730E-5
2.11706E+3	2.13795E-5
2.11721E+3	2.15856E-5
2.11736E+3	2.17015E-5
2.11750E+3	2.17381E-5
2.11765E+3	2.17043E-5
2.11780E+3	2.16062E-5
2.11795E+3	2.14478E-5
2.11809E+3	2.12334E-5
2.11824E+3	2.09711E-5
2.11839E+3	2.06742E-5
2.11854E+3	2.03598E-5
2.11869E+3	2.00435E-5
2.11883E+3	1.97341E-5
2.11898E+3	1.94321E-5
2.11913E+3	1.91350E-5
2.11928E+3	1.88434E-5
2.11942E+3	1.85639E-5
2.11957E+3	1.83598E-5
2.11972E+3	1.92133E-5
2.11987E+3	2.00726E-5
2.12001E+3	2.08993E-5
2.12016E+3	2.16434E-5
2.12031E+3	2.22444E-5
2.12046E+3	2.26372E-5
2.12061E+3	2.27613E-5
2.12075E+3	2.25718E-5
2.12090E+3	2.20535E-5
2.12105E+3	2.12404E-5
2.12120E+3	2.02333E-5
2.12134E+3	1.91541E-5
2.12149E+3	1.80348E-5
2.12164E+3	1.68352E-5
2.12179E+3	1.55359E-5
2.12193E+3	1.41645E-5
2.12208E+3	1.32794E-5
2.12223E+3	1.32906E-5
2.12238E+3	1.37736E-5
2.12253E+3	1.51249E-5
2.12267E+3	1.68230E-5
2.12282E+3	1.83738E-5
2.12297E+3	1.96298E-5
2.12312E+3	2.05331E-5
2.12326E+3	2.10661E-5
2.12341E+3	2.12436E-5
2.12356E+3	2.11109E-5
2.12371E+3	2.07383E-5
2.12385E+3	2.02096E-5
2.12400E+3	1.96034E-5
2.12415E+3	1.89769E-5
2.12430E+3	1.83644E-5
2.12445E+3	1.77835E-5
2.12459E+3	1.72405E-5
2.12474E+3	1.67388E-5
2.12489E+3	1.62907E-5
2.12504E+3	1.59299E-5
2.12518E+3	1.57103E-5
2.12533E+3	1.56810E-5
2.12548E+3	1.58544E-5
2.12563E+3	1.62087E-5
2.12577E+3	1.67086E-5
2.12592E+3	1.73116E-5
2.12607E+3	1.79665E-5
2.12622E+3	1.86154E-5
2.12637E+3	1.91990E-5
2.12651E+3	1.96635E-5
2.12666E+3	1.99643E-5
2.12681E+3	2.00690E-5
2.12696E+3	1.99597E-5
2.12710E+3	1.96464E-5
2.12725E+3	1.93689E-5
2.12740E+3	1.97240E-5
2.12755E+3	2.01298E-5
2.12769E+3	2.04505E-5
2.12784E+3	2.06793E-5
2.12799E+3	2.08258E-5
2.12814E+3	2.09064E-5
2.12828E+3	2.09382E-5
2.12843E+3	2.09355E-5
2.12858E+3	2.09053E-5
2.12873E+3	2.08475E-5
2.12888E+3	2.07590E-5
2.12902E+3	2.06403E-5
2.12917E+3	2.05031E-5
2.12932E+3	2.03717E-5
2.12947E+3	2.02813E-5
2.12961E+3	2.02700E-5
2.12976E+3	2.03705E-5
2.12991E+3	2.06018E-5
2.13006E+3	2.09638E-5
2.13020E+3	2.14377E-5
2.13035E+3	2.19908E-5
2.13050E+3	2.25820E-5
2.13065E+3	2.31647E-5
2.13080E+3	2.36908E-5
2.13094E+3	2.41138E-5
2.13109E+3	2.43945E-5
2.13124E+3	2.45059E-5
2.13139E+3	2.44376E-5
2.13153E+3	2.41984E-5
2.13168E+3	2.38160E-5
2.13183E+3	2.33323E-5
2.13198E+3	2.27924E-5
2.13212E+3	2.22337E-5
2.13227E+3	2.16799E-5
2.13242E+3	2.11455E-5
2.13257E+3	2.06452E-5
2.13272E+3	2.02058E-5
2.13286E+3	1.98822E-5
2.13301E+3	1.97617E-5
2.13316E+3	1.99014E-5
2.13331E+3	2.02350E-5
2.13345E+3	2.06334E-5
2.13360E+3	2.09939E-5
2.13375E+3	2.12500E-5
2.13390E+3	2.13575E-5
2.13404E+3	2.12858E-5
2.13419E+3	2.10139E-5
2.13434E+3	2.05286E-5
2.13449E+3	1.98246E-5
2.13464E+3	1.89077E-5
2.13478E+3	1.77991E-5
2.13493E+3	1.65398E-5
2.13508E+3	1.51957E-5
2.13523E+3	1.40204E-5
2.13537E+3	1.38662E-5
2.13552E+3	1.39816E-5
2.13567E+3	1.43113E-5
2.13582E+3	1.50068E-5
2.13596E+3	1.70551E-5
2.13611E+3	1.90868E-5
2.13626E+3	2.09536E-5
2.13641E+3	2.25798E-5
2.13656E+3	2.39140E-5
2.13670E+3	2.49277E-5
2.13685E+3	2.56124E-5
2.13700E+3	2.59743E-5
2.13715E+3	2.60289E-5
2.13729E+3	2.57948E-5
2.13744E+3	2.52893E-5
2.13759E+3	2.45275E-5
2.13774E+3	2.35233E-5
2.13788E+3	2.22923E-5
2.13803E+3	2.08531E-5
2.13818E+3	1.92294E-5
2.13833E+3	1.74504E-5
2.13848E+3	1.55522E-5
2.13862E+3	1.35827E-5
2.13877E+3	1.16229E-5
2.13892E+3	9.87503E-6
2.13907E+3	8.62392E-6
2.13921E+3	7.68530E-6
2.13936E+3	7.32394E-6
2.13951E+3	7.85671E-6
2.13966E+3	8.82507E-6
2.13980E+3	1.00971E-5
2.13995E+3	1.13292E-5
2.14010E+3	1.24183E-5
2.14025E+3	1.33514E-5
2.14040E+3	1.41371E-5
2.14054E+3	1.47888E-5
2.14069E+3	1.53285E-5
2.14084E+3	1.57840E-5
2.14099E+3	1.61702E-5
2.14113E+3	1.64744E-5
2.14128E+3	1.66673E-5
2.14143E+3	1.67246E-5
2.14158E+3	1.66477E-5
2.14172E+3	1.65778E-5
2.14187E+3	1.68759E-5
2.14202E+3	1.71503E-5
2.14217E+3	1.72546E-5
2.14232E+3	1.71834E-5
2.14246E+3	1.69536E-5
2.14261E+3	1.65954E-5
2.14276E+3	1.61558E-5
2.14291E+3	1.57039E-5
2.14305E+3	1.53257E-5
2.14320E+3	1.50924E-5
2.14335E+3	1.50220E-5
2.14350E+3	1.50813E-5
2.14364E+3	1.52150E-5
2.14379E+3	1.53644E-5
2.14394E+3	1.56565E-5
2.14409E+3	1.62346E-5
2.14423E+3	1.66371E-5
2.14438E+3	1.68093E-5
2.14453E+3	1.67149E-5
2.14468E+3	1.63373E-5
2.14483E+3	1.56794E-5
2.14497E+3	1.47626E-5
2.14512E+3	1.36265E-5
2.14527E+3	1.23429E-5
2.14542E+3	1.12409E-5
2.14556E+3	1.06120E-5
2.14571E+3	9.98086E-6
2.14586E+3	9.34069E-6
2.14601E+3	8.76208E-6
2.14615E+3	8.23598E-6
2.14630E+3	7.71165E-6
2.14645E+3	7.19694E-6
2.14660E+3	6.69949E-6
2.14675E+3	6.19099E-6
2.14689E+3	5.67047E-6
2.14704E+3	6.22744E-6
2.14719E+3	7.19320E-6
2.14734E+3	8.14272E-6
2.14748E+3	9.10410E-6
2.14763E+3	1.01213E-5
2.14778E+3	1.11169E-5
2.14793E+3	1.19627E-5
2.14807E+3	1.25825E-5
2.14822E+3	1.29372E-5
2.14837E+3	1.30149E-5
2.14852E+3	1.28270E-5
2.14867E+3	1.24059E-5
2.14881E+3	1.18036E-5
2.14896E+3	1.10945E-5
2.14911E+3	1.03960E-5
2.14926E+3	9.99332E-6
2.14940E+3	1.01246E-5
2.14955E+3	1.04831E-5
2.14970E+3	1.08744E-5
2.14985E+3	1.12103E-5
2.14999E+3	1.14610E-5
2.15014E+3	1.16438E-5
2.15029E+3	1.18184E-5
2.15044E+3	1.20677E-5
2.15059E+3	1.24590E-5
2.15073E+3	1.30062E-5
2.15088E+3	1.36656E-5
2.15103E+3	1.43648E-5
2.15118E+3	1.50302E-5
2.15132E+3	1.55995E-5
2.15147E+3	1.60251E-5
2.15162E+3	1.62753E-5
2.15177E+3	1.63358E-5
2.15191E+3	1.62100E-5
2.15206E+3	1.59178E-5
2.15221E+3	1.54923E-5
2.15236E+3	1.49786E-5
2.15251E+3	1.44415E-5
2.15265E+3	1.39816E-5
2.15280E+3	1.36963E-5
2.15295E+3	1.35496E-5
2.15310E+3	1.34285E-5
2.15324E+3	1.32655E-5
2.15339E+3	1.30369E-5
2.15354E+3	1.27447E-5
2.15369E+3	1.24130E-5
2.15383E+3	1.20931E-5
2.15398E+3	1.18598E-5
2.15413E+3	1.17810E-5
2.15428E+3	1.18929E-5
2.15443E+3	1.22036E-5
2.15457E+3	1.27193E-5
2.15472E+3	1.34927E-5
2.15487E+3	1.45248E-5
2.15502E+3	1.56788E-5
2.15516E+3	1.68202E-5
2.15531E+3	1.78702E-5
2.15546E+3	1.87864E-5
2.15561E+3	1.95498E-5
2.15575E+3	2.01552E-5
2.15590E+3	2.06045E-5
2.15605E+3	2.08981E-5
2.15620E+3	2.10309E-5
2.15635E+3	2.09919E-5
2.15649E+3	2.07691E-5
2.15664E+3	2.03566E-5
2.15679E+3	1.97619E-5
2.15694E+3	1.90167E-5
2.15708E+3	1.81888E-5
2.15723E+3	1.74129E-5
2.15738E+3	1.70200E-5
2.15753E+3	1.70317E-5
2.15767E+3	1.70281E-5
2.15782E+3	1.69020E-5
2.15797E+3	1.66592E-5
2.15812E+3	1.63394E-5
2.15826E+3	1.60040E-5
2.15841E+3	1.57619E-5
2.15856E+3	1.58552E-5
2.15871E+3	1.62561E-5
2.15886E+3	1.67692E-5
2.15900E+3	1.73066E-5
2.15915E+3	1.77963E-5
2.15930E+3	1.81711E-5
2.15945E+3	1.83746E-5
2.15959E+3	1.83658E-5
2.15974E+3	1.81211E-5
2.15989E+3	1.76344E-5
2.16004E+3	1.69166E-5
2.16018E+3	1.59966E-5
2.16033E+3	1.49270E-5
2.16048E+3	1.38041E-5
2.16063E+3	1.28021E-5
2.16078E+3	1.20560E-5
2.16092E+3	1.14776E-5
2.16107E+3	1.09877E-5
2.16122E+3	1.06617E-5
2.16137E+3	1.05892E-5
2.16151E+3	1.06390E-5
2.16166E+3	1.07984E-5
2.16181E+3	1.14759E-5
2.16196E+3	1.23171E-5
2.16210E+3	1.30645E-5
2.16225E+3	1.36771E-5
2.16240E+3	1.41508E-5
2.16255E+3	1.45002E-5
2.16270E+3	1.47537E-5
2.16284E+3	1.49449E-5
2.16299E+3	1.50979E-5
2.16314E+3	1.52182E-5
2.16329E+3	1.52991E-5
2.16343E+3	1.53365E-5
2.16358E+3	1.53393E-5
2.16373E+3	1.53311E-5
2.16388E+3	1.53479E-5
2.16402E+3	1.54041E-5
2.16417E+3	1.54607E-5
2.16432E+3	1.54640E-5
2.16447E+3	1.53839E-5
2.16462E+3	1.52210E-5
2.16476E+3	1.50127E-5
2.16491E+3	1.48918E-5
2.16506E+3	1.49690E-5
2.16521E+3	1.51627E-5
2.16535E+3	1.54410E-5
2.16550E+3	1.57686E-5
2.16565E+3	1.60866E-5
2.16580E+3	1.63302E-5
2.16594E+3	1.64495E-5
2.16609E+3	1.64212E-5
2.16624E+3	1.62502E-5
2.16639E+3	1.59663E-5
2.16654E+3	1.56129E-5
2.16668E+3	1.52322E-5
2.16683E+3	1.48519E-5
2.16698E+3	1.44828E-5
2.16713E+3	1.41289E-5
2.16727E+3	1.38073E-5
2.16742E+3	1.35607E-5
2.16757E+3	1.34130E-5
2.16772E+3	1.33282E-5
2.16786E+3	1.33338E-5
2.16801E+3	1.37622E-5
2.16816E+3	1.48363E-5
2.16831E+3	1.60956E-5
2.16846E+3	1.73435E-5
2.16860E+3	1.85562E-5
2.16875E+3	1.97307E-5
2.16890E+3	2.08393E-5
2.16905E+3	2.18366E-5
2.16919E+3	2.26855E-5
2.16934E+3	2.33693E-5
2.16949E+3	2.38863E-5
2.16964E+3	2.42389E-5
2.16978E+3	2.44233E-5
2.16993E+3	2.44291E-5
2.17008E+3	2.42466E-5
2.17023E+3	2.38735E-5
2.17038E+3	2.33186E-5
2.17052E+3	2.26028E-5
2.17067E+3	2.17619E-5
2.17082E+3	2.08602E-5
2.17097E+3	1.99972E-5
2.17111E+3	1.91951E-5
2.17126E+3	1.83860E-5
2.17141E+3	1.75443E-5
2.17156E+3	1.66879E-5
2.17170E+3	1.58576E-5
2.17185E+3	1.51112E-5
2.17200E+3	1.45204E-5
2.17215E+3	1.41528E-5
2.17230E+3	1.40241E-5
2.17244E+3	1.40828E-5
2.17259E+3	1.42552E-5
2.17274E+3	1.44753E-5
2.17289E+3	1.46899E-5
2.17303E+3	1.48622E-5
2.17318E+3	1.49742E-5
2.17333E+3	1.50250E-5
2.17348E+3	1.50263E-5
2.17362E+3	1.49980E-5
2.17377E+3	1.49650E-5
2.17392E+3	1.49574E-5
2.17407E+3	1.50110E-5
2.17421E+3	1.51702E-5
2.17436E+3	1.55062E-5
2.17451E+3	1.61693E-5
2.17466E+3	1.72452E-5
2.17481E+3	1.85189E-5
2.17495E+3	1.98000E-5
2.17510E+3	2.09727E-5
2.17525E+3	2.19505E-5
2.17540E+3	2.26672E-5
2.17554E+3	2.30765E-5
2.17569E+3	2.31530E-5
2.17584E+3	2.28931E-5
2.17599E+3	2.23178E-5
2.17613E+3	2.14774E-5
2.17628E+3	2.04589E-5
2.17643E+3	1.93862E-5
2.17658E+3	1.83903E-5
2.17673E+3	1.75432E-5
2.17687E+3	1.68278E-5
2.17702E+3	1.61814E-5
2.17717E+3	1.55476E-5
2.17732E+3	1.49409E-5
2.17746E+3	1.53510E-5
2.17761E+3	1.60612E-5
2.17776E+3	1.65816E-5
2.17791E+3	1.69476E-5
2.17805E+3	1.72374E-5
2.17820E+3	1.75002E-5
2.17835E+3	1.77000E-5
2.17850E+3	1.77625E-5
2.17865E+3	1.76367E-5
2.17879E+3	1.73067E-5
2.17894E+3	1.67843E-5
2.17909E+3	1.61022E-5
2.17924E+3	1.53093E-5
2.17938E+3	1.44654E-5
2.17953E+3	1.36396E-5
2.17968E+3	1.29200E-5
2.17983E+3	1.24364E-5
2.17997E+3	1.23384E-5
2.18012E+3	1.26680E-5
2.18027E+3	1.33125E-5
2.18042E+3	1.41245E-5
2.18057E+3	1.49921E-5
2.18071E+3	1.58359E-5
2.18086E+3	1.65964E-5
2.18101E+3	1.72288E-5
2.18116E+3	1.77047E-5
2.18130E+3	1.80159E-5
2.18145E+3	1.81782E-5
2.18160E+3	1.82276E-5
2.18175E+3	1.81990E-5
2.18189E+3	1.80963E-5
2.18204E+3	1.78857E-5
2.18219E+3	1.75232E-5
2.18234E+3	1.69803E-5
2.18249E+3	1.62520E-5
2.18263E+3	1.53559E-5
2.18278E+3	1.43277E-5
2.18293E+3	1.32223E-5
2.18308E+3	1.21811E-5
2.18322E+3	1.14076E-5
2.18337E+3	1.07031E-5
2.18352E+3	1.00067E-5
2.18367E+3	9.34674E-6
2.18381E+3	8.72089E-6
2.18396E+3	8.18481E-6
2.18411E+3	8.13122E-6
2.18426E+3	8.13650E-6
2.18441E+3	8.20737E-6
2.18455E+3	8.37508E-6
2.18470E+3	8.98120E-6
2.18485E+3	1.01523E-5
2.18500E+3	1.13692E-5
2.18514E+3	1.25056E-5
2.18529E+3	1.34697E-5
2.18544E+3	1.41924E-5
2.18559E+3	1.46346E-5
2.18573E+3	1.48872E-5
2.18588E+3	1.54964E-5
2.18603E+3	1.60604E-5
2.18618E+3	1.63759E-5
2.18633E+3	1.64365E-5
2.18647E+3	1.66475E-5
2.18662E+3	1.70862E-5
2.18677E+3	1.73189E-5
2.18692E+3	1.73333E-5
2.18706E+3	1.71422E-5
2.18721E+3	1.67678E-5
2.18736E+3	1.62377E-5
2.18751E+3	1.55822E-5
2.18765E+3	1.48324E-5
2.18780E+3	1.40190E-5
2.18795E+3	1.31739E-5
2.18810E+3	1.23389E-5
2.18824E+3	1.16136E-5
2.18839E+3	1.14152E-5
2.18854E+3	1.16950E-5
2.18869E+3	1.21043E-5
2.18884E+3	1.25973E-5
2.18898E+3	1.31227E-5
2.18913E+3	1.36211E-5
2.18928E+3	1.40658E-5
2.18943E+3	1.44744E-5
2.18957E+3	1.48826E-5
2.18972E+3	1.53631E-5
2.18987E+3	1.59371E-5
2.19002E+3	1.64813E-5
