2.00408E+3	1.05569E-5
2.00423E+3	1.04999E-5
2.00438E+3	1.05259E-5
2.00453E+3	1.07108E-5
2.00467E+3	1.10488E-5
2.00482E+3	1.14339E-5
2.00497E+3	1.17784E-5
2.00512E+3	1.20448E-5
2.00526E+3	1.22303E-5
2.00541E+3	1.23503E-5
2.00556E+3	1.24235E-5
2.00571E+3	1.24564E-5
2.00585E+3	1.24336E-5
2.00600E+3	1.23202E-5
2.00615E+3	1.20737E-5
2.00630E+3	1.16541E-5
2.00645E+3	1.10310E-5
2.00659E+3	1.01875E-5
2.00674E+3	9.13483E-6
2.00689E+3	8.15532E-6
2.00704E+3	7.51025E-6
2.00718E+3	6.80590E-6
2.00733E+3	6.29135E-6
2.00748E+3	7.35687E-6
2.00763E+3	8.58853E-6
2.00777E+3	9.77337E-6
2.00792E+3	1.08860E-5
2.00807E+3	1.18668E-5
2.00822E+3	1.26958E-5
2.00836E+3	1.33996E-5
2.00851E+3	1.40159E-5
2.00866E+3	1.45419E-5
2.00881E+3	1.49353E-5
2.00896E+3	1.51600E-5
2.00910E+3	1.52094E-5
2.00925E+3	1.51023E-5
2.00940E+3	1.48752E-5
2.00955E+3	1.45773E-5
2.00969E+3	1.42674E-5
2.00984E+3	1.39753E-5
2.00999E+3	1.36670E-5
2.01014E+3	1.33274E-5
2.01028E+3	1.29856E-5
2.01043E+3	1.26876E-5
2.01058E+3	1.24636E-5
2.01073E+3	1.23254E-5
2.01088E+3	1.22832E-5
2.01102E+3	1.23571E-5
2.01117E+3	1.25519E-5
2.01132E+3	1.28030E-5
2.01147E+3	1.30332E-5
2.01161E+3	1.31932E-5
2.01176E+3	1.32476E-5
2.01191E+3	1.31629E-5
2.01206E+3	1.29123E-5
2.01220E+3	1.24883E-5
2.01235E+3	1.19095E-5
2.01250E+3	1.12187E-5
2.01265E+3	1.04785E-5
2.01280E+3	9.76547E-6
2.01294E+3	9.18492E-6
2.01309E+3	8.97109E-6
2.01324E+3	9.05535E-6
2.01339E+3	9.24200E-6
2.01353E+3	9.79016E-6
2.01368E+3	1.05813E-5
2.01383E+3	1.14172E-5
2.01398E+3	1.22463E-5
2.01412E+3	1.30324E-5
2.01427E+3	1.37506E-5
2.01442E+3	1.43950E-5
2.01457E+3	1.49909E-5
2.01472E+3	1.56020E-5
2.01486E+3	1.62800E-5
2.01501E+3	1.69807E-5
2.01516E+3	1.76063E-5
2.01531E+3	1.80801E-5
2.01545E+3	1.83592E-5
2.01560E+3	1.84275E-5
2.01575E+3	1.82900E-5
2.01590E+3	1.79695E-5
2.01604E+3	1.75003E-5
2.01619E+3	1.69244E-5
2.01634E+3	1.62899E-5
2.01649E+3	1.56563E-5
2.01664E+3	1.50976E-5
2.01678E+3	1.46802E-5
2.01693E+3	1.44107E-5
2.01708E+3	1.42266E-5
2.01723E+3	1.40545E-5
2.01737E+3	1.38491E-5
2.01752E+3	1.35932E-5
2.01767E+3	1.32904E-5
2.01782E+3	1.33086E-5
2.01796E+3	1.38028E-5
2.01811E+3	1.41386E-5
2.01826E+3	1.43019E-5
2.01841E+3	1.42919E-5
2.01856E+3	1.41162E-5
2.01870E+3	1.37925E-5
2.01885E+3	1.33542E-5
2.01900E+3	1.28678E-5
2.01915E+3	1.24422E-5
2.01929E+3	1.21324E-5
2.01944E+3	1.18842E-5
2.01959E+3	1.16507E-5
2.01974E+3	1.16335E-5
2.01988E+3	1.20033E-5
2.02003E+3	1.24448E-5
2.02018E+3	1.30696E-5
2.02033E+3	1.41137E-5
2.02048E+3	1.56038E-5
2.02062E+3	1.73230E-5
2.02077E+3	1.91116E-5
2.02092E+3	2.08599E-5
2.02107E+3	2.24789E-5
2.02121E+3	2.38923E-5
2.02136E+3	2.50342E-5
2.02151E+3	2.58506E-5
2.02166E+3	2.63023E-5
2.02180E+3	2.63675E-5
2.02195E+3	2.60443E-5
2.02210E+3	2.53515E-5
2.02225E+3	2.43288E-5
2.02240E+3	2.30362E-5
2.02254E+3	2.15555E-5
2.02269E+3	2.00227E-5
2.02284E+3	1.88948E-5
2.02299E+3	1.81634E-5
2.02313E+3	1.74403E-5
2.02328E+3	1.67003E-5
2.02343E+3	1.59398E-5
2.02358E+3	1.51261E-5
2.02372E+3	1.42083E-5
2.02387E+3	1.31515E-5
2.02402E+3	1.19634E-5
2.02417E+3	1.07140E-5
2.02431E+3	9.58191E-6
2.02446E+3	8.78119E-6
2.02461E+3	8.16165E-6
2.02476E+3	7.76966E-6
2.02491E+3	8.46577E-6
2.02505E+3	9.64305E-6
2.02520E+3	1.06857E-5
2.02535E+3	1.15360E-5
2.02550E+3	1.21908E-5
2.02564E+3	1.26650E-5
2.02579E+3	1.29877E-5
2.02594E+3	1.31990E-5
2.02609E+3	1.33472E-5
2.02623E+3	1.34808E-5
2.02638E+3	1.36378E-5
2.02653E+3	1.38357E-5
2.02668E+3	1.40732E-5
2.02683E+3	1.43393E-5
2.02697E+3	1.46216E-5
2.02712E+3	1.49082E-5
2.02727E+3	1.51849E-5
2.02742E+3	1.54305E-5
2.02756E+3	1.56153E-5
2.02771E+3	1.57054E-5
2.02786E+3	1.56693E-5
2.02801E+3	1.54856E-5
2.02815E+3	1.51473E-5
2.02830E+3	1.46665E-5
2.02845E+3	1.40792E-5
2.02860E+3	1.34492E-5
2.02875E+3	1.28623E-5
2.02889E+3	1.23944E-5
2.02904E+3	1.20724E-5
2.02919E+3	1.18854E-5
2.02934E+3	1.18288E-5
2.02948E+3	1.19399E-5
2.02963E+3	1.23245E-5
2.02978E+3	1.30771E-5
2.02993E+3	1.41059E-5
2.03007E+3	1.52455E-5
2.03022E+3	1.63818E-5
2.03037E+3	1.74414E-5
2.03052E+3	1.83711E-5
2.03067E+3	1.91279E-5
2.03081E+3	1.96754E-5
2.03096E+3	1.99821E-5
2.03111E+3	2.00240E-5
2.03126E+3	1.97884E-5
2.03140E+3	1.92782E-5
2.03155E+3	1.85171E-5
2.03170E+3	1.75517E-5
2.03185E+3	1.64473E-5
2.03199E+3	1.52728E-5
2.03214E+3	1.40881E-5
2.03229E+3	1.29426E-5
2.03244E+3	1.18770E-5
2.03259E+3	1.09320E-5
2.03273E+3	1.01845E-5
2.03288E+3	9.73666E-6
2.03303E+3	9.53339E-6
2.03318E+3	9.41751E-6
2.03332E+3	9.31766E-6
2.03347E+3	9.56044E-6
2.03362E+3	1.01905E-5
2.03377E+3	1.08046E-5
2.03391E+3	1.13421E-5
2.03406E+3	1.17594E-5
2.03421E+3	1.20238E-5
2.03436E+3	1.21194E-5
2.03451E+3	1.20455E-5
2.03465E+3	1.18135E-5
2.03480E+3	1.14487E-5
2.03495E+3	1.10021E-5
2.03510E+3	1.05670E-5
2.03524E+3	1.02307E-5
2.03539E+3	1.00009E-5
2.03554E+3	9.92094E-6
2.03569E+3	1.01573E-5
2.03583E+3	1.07873E-5
2.03598E+3	1.16533E-5
2.03613E+3	1.25807E-5
2.03628E+3	1.34507E-5
2.03643E+3	1.41839E-5
2.03657E+3	1.47747E-5
2.03672E+3	1.54020E-5
2.03687E+3	1.57576E-5
2.03702E+3	1.57693E-5
2.03716E+3	1.54446E-5
2.03731E+3	1.48180E-5
2.03746E+3	1.39540E-5
2.03761E+3	1.29621E-5
2.03775E+3	1.20300E-5
2.03790E+3	1.13996E-5
2.03805E+3	1.11540E-5
2.03820E+3	1.12316E-5
2.03834E+3	1.15893E-5
2.03849E+3	1.21236E-5
2.03864E+3	1.27181E-5
2.03879E+3	1.32967E-5
2.03894E+3	1.38078E-5
2.03908E+3	1.42151E-5
2.03923E+3	1.44946E-5
2.03938E+3	1.46327E-5
2.03953E+3	1.46234E-5
2.03967E+3	1.44663E-5
2.03982E+3	1.41659E-5
2.03997E+3	1.37304E-5
2.04012E+3	1.31719E-5
2.04026E+3	1.25068E-5
2.04041E+3	1.17590E-5
2.04056E+3	1.09715E-5
2.04071E+3	1.02466E-5
2.04086E+3	9.80738E-6
2.04100E+3	9.76074E-6
2.04115E+3	9.93534E-6
2.04130E+3	1.02064E-5
2.04145E+3	1.05225E-5
2.04159E+3	1.08639E-5
2.04174E+3	1.12258E-5
2.04189E+3	1.16100E-5
2.04204E+3	1.20149E-5
2.04218E+3	1.24293E-5
2.04233E+3	1.28337E-5
2.04248E+3	1.32068E-5
2.04263E+3	1.35318E-5
2.04278E+3	1.37980E-5
2.04292E+3	1.40028E-5
2.04307E+3	1.41543E-5
2.04322E+3	1.42691E-5
2.04337E+3	1.43441E-5
2.04351E+3	1.43490E-5
2.04366E+3	1.42561E-5
2.04381E+3	1.40496E-5
2.04396E+3	1.37218E-5
2.04410E+3	1.32722E-5
2.04425E+3	1.27115E-5
2.04440E+3	1.20840E-5
2.04455E+3	1.15193E-5
2.04470E+3	1.10723E-5
2.04484E+3	1.06855E-5
2.04499E+3	1.03426E-5
2.04514E+3	1.00267E-5
2.04529E+3	9.71834E-6
2.04543E+3	9.40271E-6
2.04558E+3	9.09165E-6
2.04573E+3	8.99209E-6
2.04588E+3	9.10175E-6
2.04602E+3	9.31488E-6
2.04617E+3	9.87576E-6
2.04632E+3	1.05007E-5
2.04647E+3	1.10312E-5
2.04662E+3	1.14656E-5
2.04676E+3	1.18243E-5
2.04691E+3	1.21188E-5
2.04706E+3	1.23424E-5
2.04721E+3	1.24729E-5
2.04735E+3	1.24836E-5
2.04750E+3	1.23526E-5
2.04765E+3	1.20703E-5
2.04780E+3	1.16463E-5
2.04794E+3	1.11162E-5
2.04809E+3	1.05403E-5
2.04824E+3	9.97210E-6
2.04839E+3	9.42029E-6
2.04854E+3	8.89091E-6
2.04868E+3	8.48873E-6
2.04883E+3	8.36712E-6
2.04898E+3	8.46972E-6
2.04913E+3	8.73828E-6
2.04927E+3	8.99289E-6
2.04942E+3	9.17267E-6
2.04957E+3	9.50557E-6
2.04972E+3	9.97506E-6
2.04986E+3	1.03051E-5
2.05001E+3	1.04166E-5
2.05016E+3	1.03262E-5
2.05031E+3	1.00970E-5
2.05046E+3	9.81928E-6
2.05060E+3	9.56302E-6
2.05075E+3	9.33951E-6
2.05090E+3	9.13646E-6
2.05105E+3	9.38844E-6
2.05119E+3	1.00914E-5
2.05134E+3	1.06880E-5
2.05149E+3	1.11453E-5
2.05164E+3	1.14418E-5
2.05178E+3	1.15712E-5
2.05193E+3	1.15403E-5
2.05208E+3	1.13609E-5
2.05223E+3	1.10495E-5
2.05238E+3	1.06353E-5
2.05252E+3	1.01723E-5
2.05267E+3	9.74938E-6
2.05282E+3	9.49072E-6
2.05297E+3	9.53428E-6
2.05311E+3	9.96900E-6
2.05326E+3	1.07518E-5
2.05341E+3	1.17369E-5
2.05356E+3	1.27773E-5
2.05370E+3	1.37625E-5
2.05385E+3	1.46154E-5
2.05400E+3	1.52841E-5
2.05415E+3	1.57362E-5
2.05429E+3	1.59535E-5
2.05444E+3	1.59276E-5
2.05459E+3	1.56557E-5
2.05474E+3	1.51389E-5
2.05489E+3	1.43837E-5
2.05503E+3	1.34055E-5
2.05518E+3	1.22325E-5
2.05533E+3	1.09112E-5
2.05548E+3	9.51528E-6
2.05562E+3	8.16797E-6
2.05577E+3	7.07339E-6
2.05592E+3	6.48998E-6
2.05607E+3	6.79818E-6
2.05621E+3	7.50038E-6
2.05636E+3	8.41850E-6
2.05651E+3	9.46023E-6
2.05666E+3	1.05522E-5
2.05681E+3	1.16357E-5
2.05695E+3	1.26638E-5
2.05710E+3	1.36001E-5
2.05725E+3	1.44187E-5
2.05740E+3	1.51055E-5
2.05754E+3	1.56656E-5
2.05769E+3	1.61504E-5
2.05784E+3	1.66969E-5
2.05799E+3	1.73363E-5
2.05813E+3	1.79356E-5
2.05828E+3	1.84139E-5
2.05843E+3	1.87318E-5
2.05858E+3	1.88642E-5
2.05873E+3	1.87937E-5
2.05887E+3	1.85104E-5
2.05902E+3	1.80157E-5
2.05917E+3	1.73272E-5
2.05932E+3	1.64864E-5
2.05946E+3	1.55626E-5
2.05961E+3	1.46344E-5
2.05976E+3	1.37579E-5
2.05991E+3	1.29822E-5
2.06005E+3	1.23843E-5
2.06020E+3	1.20236E-5
2.06035E+3	1.18542E-5
2.06050E+3	1.17766E-5
2.06065E+3	1.17171E-5
2.06079E+3	1.16398E-5
2.06094E+3	1.15427E-5
2.06109E+3	1.14362E-5
2.06124E+3	1.13061E-5
2.06138E+3	1.11224E-5
2.06153E+3	1.08861E-5
2.06168E+3	1.06398E-5
2.06183E+3	1.04469E-5
2.06197E+3	1.03695E-5
2.06212E+3	1.04685E-5
2.06227E+3	1.08116E-5
2.06242E+3	1.13960E-5
2.06257E+3	1.20871E-5
2.06271E+3	1.27351E-5
2.06286E+3	1.32409E-5
2.06301E+3	1.35464E-5
2.06316E+3	1.36225E-5
2.06330E+3	1.34622E-5
2.06345E+3	1.30764E-5
2.06360E+3	1.24881E-5
2.06375E+3	1.17282E-5
2.06389E+3	1.08341E-5
2.06404E+3	9.85216E-6
2.06419E+3	8.83819E-6
2.06434E+3	7.87542E-6
2.06449E+3	7.26329E-6
2.06463E+3	7.29405E-6
2.06478E+3	7.61990E-6
2.06493E+3	8.18768E-6
2.06508E+3	9.03091E-6
2.06522E+3	1.00796E-5
2.06537E+3	1.11288E-5
2.06552E+3	1.20436E-5
2.06567E+3	1.27696E-5
2.06581E+3	1.32966E-5
2.06596E+3	1.36435E-5
2.06611E+3	1.38405E-5
2.06626E+3	1.39096E-5
2.06641E+3	1.38675E-5
2.06655E+3	1.37417E-5
2.06670E+3	1.35754E-5
2.06685E+3	1.34178E-5
2.06700E+3	1.33115E-5
2.06714E+3	1.32878E-5
2.06729E+3	1.33616E-5
2.06744E+3	1.35169E-5
2.06759E+3	1.37154E-5
2.06773E+3	1.39266E-5
2.06788E+3	1.41358E-5
2.06803E+3	1.43347E-5
2.06818E+3	1.45135E-5
2.06832E+3	1.46585E-5
2.06847E+3	1.47530E-5
2.06862E+3	1.47838E-5
2.06877E+3	1.47492E-5
2.06892E+3	1.46668E-5
2.06906E+3	1.45716E-5
2.06921E+3	1.45019E-5
2.06936E+3	1.44846E-5
2.06951E+3	1.45581E-5
2.06965E+3	1.47661E-5
2.06980E+3	1.50401E-5
2.06995E+3	1.52654E-5
2.07010E+3	1.53704E-5
2.07024E+3	1.53179E-5
2.07039E+3	1.50958E-5
2.07054E+3	1.47083E-5
2.07069E+3	1.41545E-5
2.07084E+3	1.34132E-5
2.07098E+3	1.24800E-5
2.07113E+3	1.14216E-5
2.07128E+3	1.04081E-5
2.07143E+3	9.67488E-6
2.07157E+3	9.32181E-6
2.07172E+3	9.23455E-6
2.07187E+3	9.27936E-6
2.07202E+3	9.40975E-6
2.07216E+3	9.64260E-6
2.07231E+3	1.00118E-5
2.07246E+3	1.03386E-5
2.07261E+3	1.04970E-5
2.07276E+3	1.05073E-5
2.07290E+3	1.04189E-5
2.07305E+3	1.02418E-5
2.07320E+3	9.96287E-6
2.07335E+3	9.59087E-6
2.07349E+3	9.17241E-6
2.07364E+3	8.82194E-6
2.07379E+3	8.82658E-6
2.07394E+3	9.51986E-6
2.07408E+3	1.06157E-5
2.07423E+3	1.17232E-5
2.07438E+3	1.26904E-5
2.07453E+3	1.34662E-5
2.07468E+3	1.40398E-5
2.07482E+3	1.44213E-5
2.07497E+3	1.46329E-5
2.07512E+3	1.47010E-5
2.07527E+3	1.46503E-5
2.07541E+3	1.45013E-5
2.07556E+3	1.42715E-5
2.07571E+3	1.39868E-5
2.07586E+3	1.37749E-5
2.07600E+3	1.38186E-5
2.07615E+3	1.38716E-5
2.07630E+3	1.39343E-5
2.07645E+3	1.40359E-5
2.07660E+3	1.40919E-5
2.07674E+3	1.40383E-5
2.07689E+3	1.38655E-5
2.07704E+3	1.35910E-5
2.07719E+3	1.32425E-5
2.07733E+3	1.28485E-5
2.07748E+3	1.24311E-5
2.07763E+3	1.20057E-5
2.07778E+3	1.15841E-5
2.07792E+3	1.11762E-5
2.07807E+3	1.07867E-5
2.07822E+3	1.04176E-5
2.07837E+3	1.01576E-5
2.07852E+3	1.05392E-5
2.07866E+3	1.12458E-5
2.07881E+3	1.20066E-5
2.07896E+3	1.27998E-5
2.07911E+3	1.36102E-5
2.07925E+3	1.44085E-5
2.07940E+3	1.51553E-5
2.07955E+3	1.58074E-5
2.07970E+3	1.63261E-5
2.07984E+3	1.66870E-5
2.07999E+3	1.68963E-5
2.08014E+3	1.70266E-5
2.08029E+3	1.71992E-5
2.08044E+3	1.73893E-5
2.08058E+3	1.75158E-5
2.08073E+3	1.75717E-5
2.08088E+3	1.75787E-5
2.08103E+3	1.75448E-5
2.08117E+3	1.74579E-5
2.08132E+3	1.73074E-5
2.08147E+3	1.70929E-5
2.08162E+3	1.68189E-5
2.08176E+3	1.64970E-5
2.08191E+3	1.61599E-5
2.08206E+3	1.58614E-5
2.08221E+3	1.56607E-5
2.08236E+3	1.56077E-5
2.08250E+3	1.57335E-5
2.08265E+3	1.60434E-5
2.08280E+3	1.65205E-5
2.08295E+3	1.71351E-5
2.08309E+3	1.78513E-5
2.08324E+3	1.86283E-5
2.08339E+3	1.94201E-5
2.08354E+3	2.01752E-5
2.08368E+3	2.08387E-5
2.08383E+3	2.13587E-5
2.08398E+3	2.16966E-5
2.08413E+3	2.18370E-5
2.08427E+3	2.17936E-5
2.08442E+3	2.16106E-5
2.08457E+3	2.13595E-5
2.08472E+3	2.11243E-5
2.08487E+3	2.09612E-5
2.08501E+3	2.08554E-5
2.08516E+3	2.07420E-5
2.08531E+3	2.05597E-5
2.08546E+3	2.02730E-5
2.08560E+3	1.98702E-5
2.08575E+3	1.93557E-5
2.08590E+3	1.87425E-5
2.08605E+3	1.80508E-5
2.08619E+3	1.73146E-5
2.08634E+3	1.66030E-5
2.08649E+3	1.60207E-5
2.08664E+3	1.55892E-5
2.08679E+3	1.52227E-5
2.08693E+3	1.48652E-5
2.08708E+3	1.45246E-5
2.08723E+3	1.43267E-5
2.08738E+3	1.45281E-5
2.08752E+3	1.50785E-5
2.08767E+3	1.57048E-5
2.08782E+3	1.62618E-5
2.08797E+3	1.66918E-5
2.08811E+3	1.69755E-5
2.08826E+3	1.71142E-5
2.08841E+3	1.71223E-5
2.08856E+3	1.70244E-5
2.08871E+3	1.68563E-5
2.08885E+3	1.66613E-5
2.08900E+3	1.64615E-5
2.08915E+3	1.62472E-5
2.08930E+3	1.60202E-5
2.08944E+3	1.58147E-5
2.08959E+3	1.56757E-5
2.08974E+3	1.56220E-5
2.08989E+3	1.56333E-5
2.09003E+3	1.56710E-5
2.09018E+3	1.57032E-5
2.09033E+3	1.57147E-5
2.09048E+3	1.57104E-5
2.09063E+3	1.57127E-5
2.09077E+3	1.57462E-5
2.09092E+3	1.57886E-5
2.09107E+3	1.57485E-5
2.09122E+3	1.55293E-5
2.09136E+3	1.50786E-5
2.09151E+3	1.43902E-5
2.09166E+3	1.34943E-5
2.09181E+3	1.24544E-5
2.09195E+3	1.13868E-5
2.09210E+3	1.05241E-5
2.09225E+3	1.02100E-5
2.09240E+3	1.03323E-5
2.09255E+3	1.05882E-5
2.09269E+3	1.11004E-5
2.09284E+3	1.17488E-5
2.09299E+3	1.23252E-5
2.09314E+3	1.28080E-5
2.09328E+3	1.32508E-5
2.09343E+3	1.37109E-5
2.09358E+3	1.41827E-5
2.09373E+3	1.46243E-5
2.09387E+3	1.50397E-5
2.09402E+3	1.57334E-5
2.09417E+3	1.68107E-5
2.09432E+3	1.78250E-5
2.09447E+3	1.86567E-5
2.09461E+3	1.92621E-5
2.09476E+3	1.96222E-5
2.09491E+3	1.97391E-5
2.09506E+3	1.96388E-5
2.09520E+3	1.93731E-5
2.09535E+3	1.90123E-5
2.09550E+3	1.86111E-5
2.09565E+3	1.81745E-5
2.09579E+3	1.76828E-5
2.09594E+3	1.71317E-5
2.09609E+3	1.65375E-5
2.09624E+3	1.59286E-5
2.09639E+3	1.53533E-5
2.09653E+3	1.50055E-5
2.09668E+3	1.53382E-5
2.09683E+3	1.59909E-5
2.09698E+3	1.66459E-5
2.09712E+3	1.72158E-5
2.09727E+3	1.76507E-5
2.09742E+3	1.79110E-5
2.09757E+3	1.79633E-5
2.09771E+3	1.77817E-5
2.09786E+3	1.73496E-5
2.09801E+3	1.66639E-5
2.09816E+3	1.57384E-5
2.09830E+3	1.46082E-5
2.09845E+3	1.33354E-5
2.09860E+3	1.26580E-5
2.09875E+3	1.28763E-5
2.09890E+3	1.31648E-5
2.09904E+3	1.35458E-5
2.09919E+3	1.40497E-5
2.09934E+3	1.46262E-5
2.09949E+3	1.52132E-5
2.09963E+3	1.57820E-5
2.09978E+3	1.63171E-5
2.09993E+3	1.67999E-5
2.10008E+3	1.72038E-5
2.10022E+3	1.74962E-5
2.10037E+3	1.76453E-5
2.10052E+3	1.76271E-5
2.10067E+3	1.74300E-5
2.10082E+3	1.70580E-5
2.10096E+3	1.65303E-5
2.10111E+3	1.58814E-5
2.10126E+3	1.51598E-5
2.10141E+3	1.44255E-5
2.10155E+3	1.37478E-5
2.10170E+3	1.32036E-5
2.10185E+3	1.28691E-5
2.10200E+3	1.27714E-5
2.10214E+3	1.28246E-5
2.10229E+3	1.28932E-5
2.10244E+3	1.28800E-5
2.10259E+3	1.27349E-5
2.10274E+3	1.24403E-5
2.10288E+3	1.20035E-5
2.10303E+3	1.14630E-5
2.10318E+3	1.09714E-5
2.10333E+3	1.10128E-5
2.10347E+3	1.14908E-5
2.10362E+3	1.21036E-5
2.10377E+3	1.27648E-5
2.10392E+3	1.34144E-5
2.10406E+3	1.40076E-5
2.10421E+3	1.45141E-5
2.10436E+3	1.49138E-5
2.10451E+3	1.51923E-5
2.10466E+3	1.53376E-5
2.10480E+3	1.53383E-5
2.10495E+3	1.51843E-5
2.10510E+3	1.48737E-5
2.10525E+3	1.44264E-5
2.10539E+3	1.39294E-5
2.10554E+3	1.35934E-5
2.10569E+3	1.34304E-5
2.10584E+3	1.33704E-5
2.10598E+3	1.34010E-5
2.10613E+3	1.35095E-5
2.10628E+3	1.36795E-5
2.10643E+3	1.39025E-5
2.10658E+3	1.42067E-5
2.10672E+3	1.47463E-5
2.10687E+3	1.56363E-5
2.10702E+3	1.66320E-5
2.10717E+3	1.75763E-5
2.10731E+3	1.84154E-5
2.10746E+3	1.91261E-5
2.10761E+3	1.96954E-5
2.10776E+3	2.01155E-5
2.10790E+3	2.03820E-5
2.10805E+3	2.04938E-5
2.10820E+3	2.04546E-5
2.10835E+3	2.02745E-5
2.10850E+3	1.99715E-5
2.10864E+3	1.95727E-5
2.10879E+3	1.91135E-5
2.10894E+3	1.86292E-5
2.10909E+3	1.81315E-5
2.10923E+3	1.75923E-5
2.10938E+3	1.69634E-5
2.10953E+3	1.62031E-5
2.10968E+3	1.52866E-5
2.10982E+3	1.42084E-5
2.10997E+3	1.29865E-5
2.11012E+3	1.16730E-5
2.11027E+3	1.03826E-5
2.11042E+3	9.37691E-6
2.11056E+3	8.99260E-6
2.11071E+3	9.33049E-6
2.11086E+3	1.03085E-5
2.11101E+3	1.12577E-5
2.11115E+3	1.20982E-5
2.11130E+3	1.28370E-5
2.11145E+3	1.41421E-5
2.11160E+3	1.53135E-5
2.11174E+3	1.62423E-5
2.11189E+3	1.69187E-5
2.11204E+3	1.73498E-5
2.11219E+3	1.75570E-5
2.11234E+3	1.75717E-5
2.11248E+3	1.74281E-5
2.11263E+3	1.71568E-5
2.11278E+3	1.67796E-5
2.11293E+3	1.63099E-5
2.11307E+3	1.57572E-5
2.11322E+3	1.51330E-5
2.11337E+3	1.44566E-5
2.11352E+3	1.37597E-5
2.11366E+3	1.30878E-5
2.11381E+3	1.24943E-5
2.11396E+3	1.20286E-5
2.11411E+3	1.17371E-5
2.11425E+3	1.17970E-5
2.11440E+3	1.20714E-5
2.11455E+3	1.23886E-5
2.11470E+3	1.27055E-5
2.11485E+3	1.29973E-5
2.11499E+3	1.32557E-5
2.11514E+3	1.35000E-5
2.11529E+3	1.38045E-5
2.11544E+3	1.42943E-5
2.11558E+3	1.49818E-5
2.11573E+3	1.57359E-5
2.11588E+3	1.64383E-5
2.11603E+3	1.70300E-5
2.11617E+3	1.74936E-5
2.11632E+3	1.78210E-5
2.11647E+3	1.79869E-5
2.11662E+3	1.79486E-5
2.11677E+3	1.76644E-5
2.11691E+3	1.71069E-5
2.11706E+3	1.62698E-5
2.11721E+3	1.51748E-5
2.11736E+3	1.39360E-5
2.11750E+3	1.29863E-5
2.11765E+3	1.22529E-5
2.11780E+3	1.17481E-5
2.11795E+3	1.19021E-5
2.11809E+3	1.21534E-5
2.11824E+3	1.22310E-5
2.11839E+3	1.25156E-5
2.11854E+3	1.30807E-5
2.11869E+3	1.37142E-5
2.11883E+3	1.47688E-5
2.11898E+3	1.60855E-5
2.11913E+3	1.73356E-5
2.11928E+3	1.83857E-5
2.11942E+3	1.91862E-5
2.11957E+3	1.97184E-5
2.11972E+3	1.99818E-5
2.11987E+3	1.99899E-5
2.12001E+3	1.97695E-5
2.12016E+3	1.93596E-5
2.12031E+3	1.88157E-5
2.12046E+3	1.82289E-5
2.12061E+3	1.77555E-5
2.12075E+3	1.74515E-5
2.12090E+3	1.71589E-5
2.12105E+3	1.67725E-5
2.12120E+3	1.62621E-5
2.12134E+3	1.56260E-5
2.12149E+3	1.48752E-5
2.12164E+3	1.40276E-5
2.12179E+3	1.31065E-5
2.12193E+3	1.21413E-5
2.12208E+3	1.11753E-5
2.12223E+3	1.02867E-5
2.12238E+3	9.56165E-6
2.12253E+3	8.98685E-6
2.12267E+3	8.56283E-6
2.12282E+3	8.52181E-6
2.12297E+3	9.00937E-6
2.12312E+3	9.68924E-6
2.12326E+3	1.04638E-5
2.12341E+3	1.12915E-5
2.12356E+3	1.21404E-5
2.12371E+3	1.29772E-5
2.12385E+3	1.37651E-5
2.12400E+3	1.44670E-5
2.12415E+3	1.50509E-5
2.12430E+3	1.54972E-5
2.12445E+3	1.58069E-5
2.12459E+3	1.60052E-5
2.12474E+3	1.61352E-5
2.12489E+3	1.62355E-5
2.12504E+3	1.63233E-5
2.12518E+3	1.64004E-5
2.12533E+3	1.64651E-5
2.12548E+3	1.65167E-5
2.12563E+3	1.65594E-5
2.12577E+3	1.66121E-5
2.12592E+3	1.67329E-5
2.12607E+3	1.70293E-5
2.12622E+3	1.75089E-5
2.12637E+3	1.79936E-5
2.12651E+3	1.83241E-5
2.12666E+3	1.84178E-5
2.12681E+3	1.82358E-5
2.12696E+3	1.77653E-5
2.12710E+3	1.70134E-5
2.12725E+3	1.60061E-5
2.12740E+3	1.47888E-5
2.12755E+3	1.34280E-5
2.12769E+3	1.20145E-5
2.12784E+3	1.06703E-5
2.12799E+3	9.56992E-6
2.12814E+3	8.95014E-6
2.12828E+3	8.86130E-6
2.12843E+3	9.10876E-6
2.12858E+3	9.56894E-6
2.12873E+3	1.01750E-5
2.12888E+3	1.08519E-5
2.12902E+3	1.15232E-5
2.12917E+3	1.21365E-5
2.12932E+3	1.26683E-5
2.12947E+3	1.31132E-5
2.12961E+3	1.34685E-5
2.12976E+3	1.37237E-5
2.12991E+3	1.38594E-5
2.13006E+3	1.38548E-5
2.13020E+3	1.36961E-5
2.13035E+3	1.33849E-5
2.13050E+3	1.29557E-5
2.13065E+3	1.25434E-5
2.13080E+3	1.24032E-5
2.13094E+3	1.24205E-5
2.13109E+3	1.23856E-5
2.13124E+3	1.22390E-5
2.13139E+3	1.19659E-5
2.13153E+3	1.15605E-5
2.13168E+3	1.10450E-5
2.13183E+3	1.13531E-5
2.13198E+3	1.16360E-5
2.13212E+3	1.17083E-5
2.13227E+3	1.15653E-5
2.13242E+3	1.12219E-5
2.13257E+3	1.07273E-5
2.13272E+3	1.02912E-5
2.13286E+3	1.04321E-5
2.13301E+3	1.09831E-5
2.13316E+3	1.15428E-5
