1.92286E+3	1.57143E-5
1.92300E+3	1.63684E-5
1.92315E+3	1.69853E-5
1.92330E+3	1.75265E-5
1.92345E+3	1.79827E-5
1.92359E+3	1.83563E-5
1.92374E+3	1.86510E-5
1.92389E+3	1.88706E-5
1.92404E+3	1.90201E-5
1.92418E+3	1.91064E-5
1.92433E+3	1.91374E-5
1.92448E+3	1.91186E-5
1.92463E+3	1.90476E-5
1.92478E+3	1.89090E-5
1.92492E+3	1.86752E-5
1.92507E+3	1.83142E-5
1.92522E+3	1.78002E-5
1.92537E+3	1.71217E-5
1.92551E+3	1.62851E-5
1.92566E+3	1.53159E-5
1.92581E+3	1.42610E-5
1.92596E+3	1.32017E-5
1.92610E+3	1.22783E-5
1.92625E+3	1.16208E-5
1.92640E+3	1.16767E-5
1.92655E+3	1.23129E-5
1.92670E+3	1.30660E-5
1.92684E+3	1.39272E-5
1.92699E+3	1.48773E-5
1.92714E+3	1.58653E-5
1.92729E+3	1.68214E-5
1.92743E+3	1.76771E-5
1.92758E+3	1.83737E-5
1.92773E+3	1.88662E-5
1.92788E+3	1.91236E-5
1.92802E+3	1.91312E-5
1.92817E+3	1.88921E-5
1.92832E+3	1.84310E-5
1.92847E+3	1.78005E-5
1.92862E+3	1.70933E-5
1.92876E+3	1.64550E-5
1.92891E+3	1.60558E-5
1.92906E+3	1.60125E-5
1.92921E+3	1.63740E-5
1.92935E+3	1.71252E-5
1.92950E+3	1.81779E-5
1.92965E+3	1.94059E-5
1.92980E+3	2.06803E-5
1.92994E+3	2.18878E-5
1.93009E+3	2.29389E-5
1.93024E+3	2.37682E-5
1.93039E+3	2.43321E-5
1.93054E+3	2.46062E-5
1.93068E+3	2.45833E-5
1.93083E+3	2.42729E-5
1.93098E+3	2.37012E-5
1.93113E+3	2.29117E-5
1.93127E+3	2.19637E-5
1.93142E+3	2.09220E-5
1.93157E+3	1.98346E-5
1.93172E+3	1.87191E-5
1.93186E+3	1.75793E-5
1.93201E+3	1.64308E-5
1.93216E+3	1.53181E-5
1.93231E+3	1.43140E-5
1.93245E+3	1.34839E-5
1.93260E+3	1.28367E-5
1.93275E+3	1.23342E-5
1.93290E+3	1.19232E-5
1.93305E+3	1.15420E-5
1.93319E+3	1.11432E-5
1.93334E+3	1.07481E-5
1.93349E+3	1.06291E-5
1.93364E+3	1.11847E-5
1.93378E+3	1.19114E-5
1.93393E+3	1.26418E-5
1.93408E+3	1.33373E-5
1.93423E+3	1.39771E-5
1.93437E+3	1.45439E-5
1.93452E+3	1.50223E-5
1.93467E+3	1.54075E-5
1.93482E+3	1.57696E-5
1.93497E+3	1.63281E-5
1.93511E+3	1.68112E-5
1.93526E+3	1.71158E-5
1.93541E+3	1.72608E-5
1.93556E+3	1.72860E-5
1.93570E+3	1.72360E-5
1.93585E+3	1.71531E-5
1.93600E+3	1.70789E-5
1.93615E+3	1.70671E-5
1.93629E+3	1.71802E-5
1.93644E+3	1.74109E-5
1.93659E+3	1.76777E-5
1.93674E+3	1.79075E-5
1.93689E+3	1.80480E-5
1.93703E+3	1.80611E-5
1.93718E+3	1.79202E-5
1.93733E+3	1.76106E-5
1.93748E+3	1.71303E-5
1.93762E+3	1.64910E-5
1.93777E+3	1.57191E-5
1.93792E+3	1.48556E-5
1.93807E+3	1.39570E-5
1.93821E+3	1.30987E-5
1.93836E+3	1.25753E-5
1.93851E+3	1.28653E-5
1.93866E+3	1.34199E-5
1.93881E+3	1.41128E-5
1.93895E+3	1.48763E-5
1.93910E+3	1.56516E-5
1.93925E+3	1.63912E-5
1.93940E+3	1.70618E-5
1.93954E+3	1.76385E-5
1.93969E+3	1.80934E-5
1.93984E+3	1.83920E-5
1.93999E+3	1.84987E-5
1.94013E+3	1.83866E-5
1.94028E+3	1.80422E-5
1.94043E+3	1.74690E-5
1.94058E+3	1.66898E-5
1.94073E+3	1.57496E-5
1.94087E+3	1.47195E-5
1.94102E+3	1.36989E-5
1.94117E+3	1.28087E-5
1.94132E+3	1.21729E-5
1.94146E+3	1.20118E-5
1.94161E+3	1.22938E-5
1.94176E+3	1.27481E-5
1.94191E+3	1.32983E-5
1.94205E+3	1.39040E-5
1.94220E+3	1.45076E-5
1.94235E+3	1.50413E-5
1.94250E+3	1.54524E-5
1.94265E+3	1.57128E-5
1.94279E+3	1.58165E-5
1.94294E+3	1.57724E-5
1.94309E+3	1.55971E-5
1.94324E+3	1.53111E-5
1.94338E+3	1.49364E-5
1.94353E+3	1.44977E-5
1.94368E+3	1.40284E-5
1.94383E+3	1.37927E-5
1.94397E+3	1.43819E-5
1.94412E+3	1.53740E-5
1.94427E+3	1.62889E-5
1.94442E+3	1.70952E-5
1.94457E+3	1.77573E-5
1.94471E+3	1.82367E-5
1.94486E+3	1.85015E-5
1.94501E+3	1.85333E-5
1.94516E+3	1.83313E-5
1.94530E+3	1.79117E-5
1.94545E+3	1.73066E-5
1.94560E+3	1.65606E-5
1.94575E+3	1.57256E-5
1.94589E+3	1.48592E-5
1.94604E+3	1.40458E-5
1.94619E+3	1.34733E-5
1.94634E+3	1.33414E-5
1.94649E+3	1.34769E-5
1.94663E+3	1.36629E-5
1.94678E+3	1.38134E-5
1.94693E+3	1.39002E-5
1.94708E+3	1.39200E-5
1.94722E+3	1.38809E-5
1.94737E+3	1.37943E-5
1.94752E+3	1.36783E-5
1.94767E+3	1.35659E-5
1.94781E+3	1.34899E-5
1.94796E+3	1.34566E-5
1.94811E+3	1.34529E-5
1.94826E+3	1.34675E-5
1.94840E+3	1.34971E-5
1.94855E+3	1.35406E-5
1.94870E+3	1.35878E-5
1.94885E+3	1.36186E-5
1.94900E+3	1.36147E-5
1.94914E+3	1.35694E-5
1.94929E+3	1.34894E-5
1.94944E+3	1.33935E-5
1.94959E+3	1.33074E-5
1.94973E+3	1.32568E-5
1.94988E+3	1.32699E-5
1.95003E+3	1.34062E-5
1.95018E+3	1.37784E-5
1.95032E+3	1.44141E-5
1.95047E+3	1.51721E-5
1.95062E+3	1.59118E-5
1.95077E+3	1.65398E-5
1.95092E+3	1.69966E-5
1.95106E+3	1.72497E-5
1.95121E+3	1.72919E-5
1.95136E+3	1.71389E-5
1.95151E+3	1.68270E-5
1.95165E+3	1.64094E-5
1.95180E+3	1.59503E-5
1.95195E+3	1.55137E-5
1.95210E+3	1.51519E-5
1.95224E+3	1.48967E-5
1.95239E+3	1.47586E-5
1.95254E+3	1.47321E-5
1.95269E+3	1.48039E-5
1.95284E+3	1.49576E-5
1.95298E+3	1.51757E-5
1.95313E+3	1.54399E-5
1.95328E+3	1.57299E-5
1.95343E+3	1.60237E-5
1.95357E+3	1.62975E-5
1.95372E+3	1.65264E-5
1.95387E+3	1.66873E-5
1.95402E+3	1.67636E-5
1.95416E+3	1.67504E-5
1.95431E+3	1.66547E-5
1.95446E+3	1.65056E-5
1.95461E+3	1.64142E-5
1.95476E+3	1.65243E-5
1.95490E+3	1.67349E-5
1.95505E+3	1.69343E-5
1.95520E+3	1.70840E-5
1.95535E+3	1.71685E-5
1.95549E+3	1.71793E-5
1.95564E+3	1.71088E-5
1.95579E+3	1.69475E-5
1.95594E+3	1.66823E-5
1.95608E+3	1.62958E-5
1.95623E+3	1.57681E-5
1.95638E+3	1.50831E-5
1.95653E+3	1.42375E-5
1.95668E+3	1.32503E-5
1.95682E+3	1.26135E-5
1.95697E+3	1.23991E-5
1.95712E+3	1.21342E-5
1.95727E+3	1.18202E-5
1.95741E+3	1.15201E-5
1.95756E+3	1.15354E-5
1.95771E+3	1.18835E-5
1.95786E+3	1.22959E-5
1.95800E+3	1.27399E-5
1.95815E+3	1.32055E-5
1.95830E+3	1.36493E-5
1.95845E+3	1.40111E-5
1.95860E+3	1.42317E-5
1.95874E+3	1.42669E-5
1.95889E+3	1.40989E-5
1.95904E+3	1.37401E-5
1.95919E+3	1.32333E-5
1.95933E+3	1.26666E-5
1.95948E+3	1.22540E-5
1.95963E+3	1.21171E-5
1.95978E+3	1.20677E-5
1.95992E+3	1.20215E-5
1.96007E+3	1.19533E-5
1.96022E+3	1.18641E-5
1.96037E+3	1.17776E-5
1.96052E+3	1.17299E-5
1.96066E+3	1.17531E-5
1.96081E+3	1.18616E-5
1.96096E+3	1.20545E-5
1.96111E+3	1.23274E-5
1.96125E+3	1.26784E-5
1.96140E+3	1.31095E-5
1.96155E+3	1.36452E-5
1.96170E+3	1.43711E-5
1.96184E+3	1.52444E-5
1.96199E+3	1.60755E-5
1.96214E+3	1.68087E-5
1.96229E+3	1.73592E-5
1.96244E+3	1.76273E-5
1.96258E+3	1.75939E-5
1.96273E+3	1.72669E-5
1.96288E+3	1.66708E-5
1.96303E+3	1.58488E-5
1.96317E+3	1.48709E-5
1.96332E+3	1.38338E-5
1.96347E+3	1.28144E-5
1.96362E+3	1.18630E-5
1.96376E+3	1.11906E-5
1.96391E+3	1.10510E-5
1.96406E+3	1.11117E-5
1.96421E+3	1.12019E-5
1.96435E+3	1.12803E-5
1.96450E+3	1.13251E-5
1.96465E+3	1.13095E-5
1.96480E+3	1.11885E-5
1.96495E+3	1.09134E-5
1.96509E+3	1.04581E-5
1.96524E+3	9.83611E-6
1.96539E+3	9.57735E-6
1.96554E+3	9.78677E-6
1.96568E+3	1.01103E-5
1.96583E+3	1.04623E-5
1.96598E+3	1.07666E-5
1.96613E+3	1.10026E-5
1.96627E+3	1.11773E-5
1.96642E+3	1.13063E-5
1.96657E+3	1.14022E-5
1.96672E+3	1.14707E-5
1.96687E+3	1.15171E-5
1.96701E+3	1.15468E-5
1.96716E+3	1.15390E-5
1.96731E+3	1.14512E-5
1.96746E+3	1.12547E-5
1.96760E+3	1.09599E-5
1.96775E+3	1.06787E-5
1.96790E+3	1.05960E-5
1.96805E+3	1.06193E-5
1.96819E+3	1.06942E-5
1.96834E+3	1.08947E-5
1.96849E+3	1.13678E-5
1.96864E+3	1.18011E-5
1.96879E+3	1.20614E-5
1.96893E+3	1.20942E-5
1.96908E+3	1.18716E-5
1.96923E+3	1.13899E-5
1.96938E+3	1.06708E-5
1.96952E+3	9.76589E-6
1.96967E+3	8.76614E-6
1.96982E+3	7.79114E-6
1.96997E+3	6.95918E-6
1.97011E+3	6.60723E-6
1.97026E+3	7.03168E-6
1.97041E+3	7.93431E-6
1.97056E+3	8.99889E-6
1.97071E+3	1.00499E-5
1.97085E+3	1.09696E-5
1.97100E+3	1.16835E-5
1.97115E+3	1.21506E-5
1.97130E+3	1.23573E-5
1.97144E+3	1.23172E-5
1.97159E+3	1.20736E-5
1.97174E+3	1.16924E-5
1.97189E+3	1.12374E-5
1.97203E+3	1.08437E-5
1.97218E+3	1.05638E-5
1.97233E+3	1.02790E-5
1.97248E+3	1.00870E-5
1.97263E+3	1.00451E-5
1.97277E+3	1.01152E-5
1.97292E+3	1.03174E-5
1.97307E+3	1.06502E-5
1.97322E+3	1.10457E-5
1.97336E+3	1.14417E-5
1.97351E+3	1.17840E-5
1.97366E+3	1.20292E-5
1.97381E+3	1.21490E-5
1.97395E+3	1.21319E-5
1.97410E+3	1.19826E-5
1.97425E+3	1.17193E-5
1.97440E+3	1.13687E-5
1.97455E+3	1.09620E-5
1.97469E+3	1.05265E-5
1.97484E+3	1.00725E-5
1.97499E+3	9.61314E-6
1.97514E+3	9.24245E-6
1.97528E+3	9.02598E-6
1.97543E+3	8.83919E-6
1.97558E+3	8.67229E-6
1.97573E+3	8.69739E-6
1.97587E+3	8.74367E-6
1.97602E+3	8.74300E-6
1.97617E+3	8.67341E-6
1.97632E+3	8.52387E-6
1.97647E+3	8.30956E-6
1.97661E+3	8.12983E-6
1.97676E+3	8.13569E-6
1.97691E+3	7.96771E-6
1.97706E+3	7.64102E-6
1.97720E+3	7.19972E-6
1.97735E+3	6.70361E-6
1.97750E+3	6.25466E-6
1.97765E+3	6.11775E-6
1.97779E+3	6.57356E-6
1.97794E+3	7.37715E-6
1.97809E+3	8.30023E-6
1.97824E+3	9.25470E-6
1.97838E+3	1.02327E-5
1.97853E+3	1.12740E-5
1.97868E+3	1.23701E-5
1.97883E+3	1.34481E-5
1.97898E+3	1.44425E-5
1.97912E+3	1.53052E-5
1.97927E+3	1.59991E-5
1.97942E+3	1.64958E-5
1.97957E+3	1.67755E-5
1.97971E+3	1.68288E-5
1.97986E+3	1.66589E-5
1.98001E+3	1.62851E-5
1.98016E+3	1.57440E-5
1.98030E+3	1.50784E-5
1.98045E+3	1.43174E-5
1.98060E+3	1.34734E-5
1.98075E+3	1.25683E-5
1.98090E+3	1.16718E-5
1.98104E+3	1.11357E-5
1.98119E+3	1.11081E-5
1.98134E+3	1.12269E-5
1.98149E+3	1.14049E-5
1.98163E+3	1.15769E-5
1.98178E+3	1.16940E-5
1.98193E+3	1.17327E-5
1.98208E+3	1.20602E-5
1.98222E+3	1.24608E-5
1.98237E+3	1.26641E-5
1.98252E+3	1.26661E-5
1.98267E+3	1.24703E-5
1.98282E+3	1.20893E-5
1.98296E+3	1.15494E-5
1.98311E+3	1.08999E-5
1.98326E+3	1.02506E-5
1.98341E+3	9.80054E-6
1.98355E+3	9.53012E-6
1.98370E+3	9.39544E-6
1.98385E+3	9.50950E-6
1.98400E+3	9.78556E-6
1.98414E+3	1.01212E-5
1.98429E+3	1.04951E-5
1.98444E+3	1.08993E-5
1.98459E+3	1.13119E-5
1.98474E+3	1.17024E-5
1.98488E+3	1.20510E-5
1.98503E+3	1.23546E-5
1.98518E+3	1.26211E-5
1.98533E+3	1.28595E-5
1.98547E+3	1.30735E-5
1.98562E+3	1.32593E-5
1.98577E+3	1.34073E-5
1.98592E+3	1.35023E-5
1.98606E+3	1.35253E-5
1.98621E+3	1.34553E-5
1.98636E+3	1.32745E-5
1.98651E+3	1.29745E-5
1.98666E+3	1.25615E-5
1.98680E+3	1.20688E-5
1.98695E+3	1.16549E-5
1.98710E+3	1.15138E-5
1.98725E+3	1.14992E-5
1.98739E+3	1.15804E-5
1.98754E+3	1.17603E-5
1.98769E+3	1.20380E-5
1.98784E+3	1.24014E-5
1.98798E+3	1.28177E-5
1.98813E+3	1.32308E-5
1.98828E+3	1.35708E-5
1.98843E+3	1.37719E-5
1.98858E+3	1.37854E-5
1.98872E+3	1.35854E-5
1.98887E+3	1.31703E-5
1.98902E+3	1.25640E-5
1.98917E+3	1.18204E-5
1.98931E+3	1.10326E-5
1.98946E+3	1.03633E-5
1.98961E+3	1.01210E-5
1.98976E+3	1.03869E-5
1.98990E+3	1.09052E-5
1.99005E+3	1.14961E-5
1.99020E+3	1.20308E-5
1.99035E+3	1.24294E-5
1.99050E+3	1.26694E-5
1.99064E+3	1.27821E-5
1.99079E+3	1.27991E-5
1.99094E+3	1.27019E-5
1.99109E+3	1.24707E-5
1.99123E+3	1.21233E-5
1.99138E+3	1.17033E-5
1.99153E+3	1.12690E-5
1.99168E+3	1.09066E-5
1.99182E+3	1.06340E-5
1.99197E+3	1.03666E-5
1.99212E+3	1.01952E-5
1.99227E+3	1.04960E-5
1.99242E+3	1.08423E-5
1.99256E+3	1.09860E-5
1.99271E+3	1.08944E-5
1.99286E+3	1.05773E-5
1.99301E+3	1.00948E-5
1.99315E+3	9.93230E-6
1.99330E+3	1.07463E-5
1.99345E+3	1.18242E-5
1.99360E+3	1.28618E-5
1.99374E+3	1.37968E-5
1.99389E+3	1.45517E-5
1.99404E+3	1.50488E-5
1.99419E+3	1.52331E-5
1.99433E+3	1.50795E-5
1.99448E+3	1.46350E-5
1.99463E+3	1.43414E-5
1.99478E+3	1.42228E-5
1.99493E+3	1.40413E-5
1.99507E+3	1.42897E-5
1.99522E+3	1.44319E-5
1.99537E+3	1.44205E-5
1.99552E+3	1.45400E-5
1.99566E+3	1.55632E-5
1.99581E+3	1.65078E-5
1.99596E+3	1.73586E-5
1.99611E+3	1.80848E-5
1.99625E+3	1.86367E-5
1.99640E+3	1.90140E-5
1.99655E+3	1.95650E-5
1.99670E+3	2.03381E-5
1.99685E+3	2.09127E-5
1.99699E+3	2.12268E-5
1.99714E+3	2.12893E-5
1.99729E+3	2.11311E-5
1.99744E+3	2.07958E-5
1.99758E+3	2.03336E-5
1.99773E+3	1.97864E-5
1.99788E+3	1.91687E-5
1.99803E+3	1.84650E-5
1.99817E+3	1.76507E-5
1.99832E+3	1.67134E-5
1.99847E+3	1.56651E-5
1.99862E+3	1.45530E-5
1.99877E+3	1.34859E-5
1.99891E+3	1.26574E-5
1.99906E+3	1.21969E-5
1.99921E+3	1.19666E-5
1.99936E+3	1.23059E-5
1.99950E+3	1.26980E-5
1.99965E+3	1.29515E-5
1.99980E+3	1.30586E-5
1.99995E+3	1.30539E-5
2.00009E+3	1.29694E-5
2.00024E+3	1.27957E-5
2.00039E+3	1.25484E-5
2.00054E+3	1.23264E-5
2.00069E+3	1.22291E-5
2.00083E+3	1.22712E-5
2.00098E+3	1.24489E-5
2.00113E+3	1.27496E-5
2.00128E+3	1.31287E-5
2.00142E+3	1.35326E-5
2.00157E+3	1.40827E-5
2.00172E+3	1.48018E-5
2.00187E+3	1.53460E-5
2.00201E+3	1.56513E-5
2.00216E+3	1.57246E-5
2.00231E+3	1.55977E-5
2.00246E+3	1.53165E-5
2.00261E+3	1.49296E-5
2.00275E+3	1.44765E-5
2.00290E+3	1.39836E-5
2.00305E+3	1.34706E-5
2.00320E+3	1.29635E-5
2.00334E+3	1.25104E-5
2.00349E+3	1.21909E-5
2.00364E+3	1.20775E-5
2.00379E+3	1.21730E-5
2.00393E+3	1.24397E-5
2.00408E+3	1.28436E-5
2.00423E+3	1.33523E-5
2.00438E+3	1.39294E-5
2.00453E+3	1.45356E-5
2.00467E+3	1.51323E-5
2.00482E+3	1.56840E-5
2.00497E+3	1.61600E-5
2.00512E+3	1.65357E-5
2.00526E+3	1.67942E-5
2.00541E+3	1.69283E-5
2.00556E+3	1.69423E-5
2.00571E+3	1.68513E-5
2.00585E+3	1.66780E-5
2.00600E+3	1.64468E-5
2.00615E+3	1.61778E-5
2.00630E+3	1.58826E-5
2.00645E+3	1.55666E-5
2.00659E+3	1.52342E-5
2.00674E+3	1.48964E-5
2.00689E+3	1.45761E-5
2.00704E+3	1.42989E-5
2.00718E+3	1.40639E-5
2.00733E+3	1.38311E-5
2.00748E+3	1.35586E-5
2.00763E+3	1.32416E-5
2.00777E+3	1.29266E-5
2.00792E+3	1.26860E-5
2.00807E+3	1.25381E-5
2.00822E+3	1.24458E-5
2.00836E+3	1.24205E-5
2.00851E+3	1.29573E-5
2.00866E+3	1.40258E-5
2.00881E+3	1.51266E-5
2.00896E+3	1.61830E-5
2.00910E+3	1.71449E-5
2.00925E+3	1.79618E-5
2.00940E+3	1.85869E-5
2.00955E+3	1.89813E-5
2.00969E+3	1.91196E-5
2.00984E+3	1.89966E-5
2.00999E+3	1.86455E-5
2.01014E+3	1.81813E-5
2.01028E+3	1.77419E-5
2.01043E+3	1.72903E-5
2.01058E+3	1.67896E-5
2.01073E+3	1.62796E-5
2.01088E+3	1.58288E-5
2.01102E+3	1.55012E-5
2.01117E+3	1.53317E-5
2.01132E+3	1.53247E-5
2.01147E+3	1.54793E-5
2.01161E+3	1.58140E-5
2.01176E+3	1.63588E-5
2.01191E+3	1.71279E-5
2.01206E+3	1.81040E-5
2.01220E+3	1.92392E-5
2.01235E+3	2.04617E-5
2.01250E+3	2.16891E-5
2.01265E+3	2.28420E-5
2.01280E+3	2.38493E-5
2.01294E+3	2.46498E-5
2.01309E+3	2.51938E-5
2.01324E+3	2.54450E-5
2.01339E+3	2.53823E-5
2.01353E+3	2.50006E-5
2.01368E+3	2.43116E-5
2.01383E+3	2.33452E-5
2.01398E+3	2.21529E-5
2.01412E+3	2.08138E-5
2.01427E+3	1.94246E-5
2.01442E+3	1.80489E-5
2.01457E+3	1.67012E-5
2.01472E+3	1.53991E-5
2.01486E+3	1.41928E-5
2.01501E+3	1.31752E-5
2.01516E+3	1.24401E-5
2.01531E+3	1.20001E-5
2.01545E+3	1.18866E-5
2.01560E+3	1.20917E-5
2.01575E+3	1.25138E-5
2.01590E+3	1.30534E-5
2.01604E+3	1.36505E-5
2.01619E+3	1.42628E-5
2.01634E+3	1.48410E-5
2.01649E+3	1.53462E-5
2.01664E+3	1.57695E-5
2.01678E+3	1.61200E-5
2.01693E+3	1.63886E-5
2.01708E+3	1.65326E-5
2.01723E+3	1.65022E-5
2.01737E+3	1.62764E-5
2.01752E+3	1.59100E-5
2.01767E+3	1.56238E-5
2.01782E+3	1.54850E-5
2.01796E+3	1.53283E-5
2.01811E+3	1.51704E-5
2.01826E+3	1.52427E-5
2.01841E+3	1.56364E-5
2.01856E+3	1.60571E-5
2.01870E+3	1.63505E-5
2.01885E+3	1.64671E-5
2.01900E+3	1.63971E-5
2.01915E+3	1.61642E-5
2.01929E+3	1.58529E-5
2.01944E+3	1.56083E-5
2.01959E+3	1.53973E-5
2.01974E+3	1.50638E-5
2.01988E+3	1.45485E-5
2.02003E+3	1.45745E-5
2.02018E+3	1.50019E-5
2.02033E+3	1.52860E-5
2.02048E+3	1.54274E-5
2.02062E+3	1.54541E-5
2.02077E+3	1.64827E-5
2.02092E+3	1.73879E-5
2.02107E+3	1.81232E-5
2.02121E+3	1.86765E-5
2.02136E+3	1.90436E-5
2.02151E+3	1.92297E-5
2.02166E+3	1.92511E-5
2.02180E+3	1.91348E-5
2.02195E+3	1.89159E-5
2.02210E+3	1.86359E-5
2.02225E+3	1.83476E-5
2.02240E+3	1.81634E-5
2.02254E+3	1.83024E-5
2.02269E+3	1.86548E-5
2.02284E+3	1.90333E-5
2.02299E+3	1.93618E-5
2.02313E+3	1.95897E-5
2.02328E+3	1.96778E-5
2.02343E+3	1.96011E-5
2.02358E+3	1.93520E-5
2.02372E+3	1.89418E-5
2.02387E+3	1.83997E-5
2.02402E+3	1.77673E-5
2.02417E+3	1.70986E-5
2.02431E+3	1.64800E-5
2.02446E+3	1.60629E-5
2.02461E+3	1.59039E-5
2.02476E+3	1.59046E-5
2.02491E+3	1.60183E-5
2.02505E+3	1.62319E-5
2.02520E+3	1.64943E-5
2.02535E+3	1.67252E-5
2.02550E+3	1.68572E-5
2.02564E+3	1.68455E-5
2.02579E+3	1.66642E-5
2.02594E+3	1.63086E-5
2.02609E+3	1.58108E-5
2.02623E+3	1.52856E-5
2.02638E+3	1.48809E-5
2.02653E+3	1.45728E-5
2.02668E+3	1.43048E-5
2.02683E+3	1.40653E-5
2.02697E+3	1.38592E-5
2.02712E+3	1.36926E-5
2.02727E+3	1.35681E-5
2.02742E+3	1.34978E-5
2.02756E+3	1.35117E-5
2.02771E+3	1.35596E-5
2.02786E+3	1.35754E-5
2.02801E+3	1.35282E-5
2.02815E+3	1.33870E-5
2.02830E+3	1.31215E-5
2.02845E+3	1.27174E-5
2.02860E+3	1.21834E-5
2.02875E+3	1.15555E-5
2.02889E+3	1.09046E-5
2.02904E+3	1.03489E-5
2.02919E+3	1.00017E-5
2.02934E+3	9.86131E-6
2.02948E+3	1.00329E-5
2.02963E+3	1.05030E-5
2.02978E+3	1.09177E-5
2.02993E+3	1.12143E-5
2.03007E+3	1.13706E-5
2.03022E+3	1.13862E-5
2.03037E+3	1.12778E-5
2.03052E+3	1.10816E-5
2.03067E+3	1.08678E-5
2.03081E+3	1.07348E-5
2.03096E+3	1.07200E-5
2.03111E+3	1.08096E-5
2.03126E+3	1.10639E-5
2.03140E+3	1.15249E-5
2.03155E+3	1.21055E-5
2.03170E+3	1.27164E-5
2.03185E+3	1.33706E-5
2.03199E+3	1.42895E-5
2.03214E+3	1.51196E-5
2.03229E+3	1.57570E-5
2.03244E+3	1.61829E-5
2.03259E+3	1.63953E-5
2.03273E+3	1.64035E-5
2.03288E+3	1.62257E-5
2.03303E+3	1.58868E-5
2.03318E+3	1.54165E-5
2.03332E+3	1.48468E-5
2.03347E+3	1.42107E-5
2.03362E+3	1.35416E-5
2.03377E+3	1.28761E-5
2.03391E+3	1.22532E-5
2.03406E+3	1.17066E-5
2.03421E+3	1.12520E-5
2.03436E+3	1.08926E-5
2.03451E+3	1.07104E-5
2.03465E+3	1.11619E-5
2.03480E+3	1.17441E-5
2.03495E+3	1.23807E-5
2.03510E+3	1.30318E-5
2.03524E+3	1.36494E-5
2.03539E+3	1.41840E-5
2.03554E+3	1.45906E-5
2.03569E+3	1.48328E-5
2.03583E+3	1.48868E-5
2.03598E+3	1.47433E-5
2.03613E+3	1.44102E-5
2.03628E+3	1.39139E-5
2.03643E+3	1.33010E-5
2.03657E+3	1.26403E-5
2.03672E+3	1.20294E-5
2.03687E+3	1.16208E-5
2.03702E+3	1.16069E-5
2.03716E+3	1.20082E-5
2.03731E+3	1.26780E-5
2.03746E+3	1.35340E-5
2.03761E+3	1.46513E-5
2.03775E+3	1.60016E-5
2.03790E+3	1.73188E-5
2.03805E+3	1.84501E-5
2.03820E+3	1.93167E-5
2.03834E+3	1.98715E-5
2.03849E+3	2.00884E-5
2.03864E+3	1.99624E-5
2.03879E+3	1.95230E-5
2.03894E+3	1.88782E-5
2.03908E+3	1.81335E-5
2.03923E+3	1.72255E-5
2.03938E+3	1.61152E-5
2.03953E+3	1.48237E-5
2.03967E+3	1.34020E-5
2.03982E+3	1.19240E-5
2.03997E+3	1.04909E-5
2.04012E+3	1.00304E-5
2.04026E+3	1.00502E-5
2.04041E+3	1.05431E-5
2.04056E+3	1.13061E-5
2.04071E+3	1.21399E-5
2.04086E+3	1.29713E-5
2.04100E+3	1.37364E-5
2.04115E+3	1.42941E-5
2.04130E+3	1.45650E-5
2.04145E+3	1.45325E-5
2.04159E+3	1.42130E-5
2.04174E+3	1.36497E-5
2.04189E+3	1.29311E-5
2.04204E+3	1.22830E-5
2.04218E+3	1.19187E-5
2.04233E+3	1.16632E-5
2.04248E+3	1.14235E-5
2.04263E+3	1.12014E-5
2.04278E+3	1.10160E-5
2.04292E+3	1.08742E-5
2.04307E+3	1.07564E-5
2.04322E+3	1.06261E-5
2.04337E+3	1.04614E-5
2.04351E+3	1.03109E-5
2.04366E+3	1.02177E-5
2.04381E+3	1.00696E-5
2.04396E+3	9.85180E-6
2.04410E+3	9.67411E-6
2.04425E+3	9.69592E-6
2.04440E+3	9.98783E-6
2.04455E+3	1.05548E-5
2.04470E+3	1.12654E-5
2.04484E+3	1.19651E-5
2.04499E+3	1.25624E-5
2.04514E+3	1.30071E-5
2.04529E+3	1.32774E-5
2.04543E+3	1.33820E-5
2.04558E+3	1.33728E-5
2.04573E+3	1.33429E-5
2.04588E+3	1.33492E-5
2.04602E+3	1.33791E-5
2.04617E+3	1.34903E-5
2.04632E+3	1.38254E-5
2.04647E+3	1.43347E-5
2.04662E+3	1.49151E-5
2.04676E+3	1.55165E-5
2.04691E+3	1.60846E-5
2.04706E+3	1.65616E-5
2.04721E+3	1.69072E-5
2.04735E+3	1.71145E-5
2.04750E+3	1.72690E-5
2.04765E+3	1.77004E-5
2.04780E+3	1.83260E-5
2.04794E+3	1.88257E-5
2.04809E+3	1.91361E-5
2.04824E+3	1.92635E-5
2.04839E+3	1.92330E-5
2.04854E+3	1.90772E-5
2.04868E+3	1.88309E-5
2.04883E+3	1.85262E-5
2.04898E+3	1.81871E-5
2.04913E+3	1.78251E-5
2.04927E+3	1.74376E-5
2.04942E+3	1.70135E-5
2.04957E+3	1.65408E-5
2.04972E+3	1.60138E-5
2.04986E+3	1.54385E-5
2.05001E+3	1.48356E-5
2.05016E+3	1.42423E-5
2.05031E+3	1.37118E-5
2.05046E+3	1.33088E-5
2.05060E+3	1.31047E-5
2.05075E+3	1.31761E-5
2.05090E+3	1.34831E-5
2.05105E+3	1.38605E-5
2.05119E+3	1.42207E-5
2.05134E+3	1.45402E-5
2.05149E+3	1.48241E-5
2.05164E+3	1.50912E-5
2.05178E+3	1.53603E-5
2.05193E+3	1.56360E-5
