1.89716E+3	7.75257E-6
1.89731E+3	7.64482E-6
1.89745E+3	7.79049E-6
1.89760E+3	8.05730E-6
1.89775E+3	8.56740E-6
1.89790E+3	9.54395E-6
1.89804E+3	1.10475E-5
1.89819E+3	1.30804E-5
1.89834E+3	1.52969E-5
1.89849E+3	1.74593E-5
1.89864E+3	1.94378E-5
1.89878E+3	2.11413E-5
1.89893E+3	2.25002E-5
1.89908E+3	2.34644E-5
1.89923E+3	2.40039E-5
1.89937E+3	2.41105E-5
1.89952E+3	2.37979E-5
1.89967E+3	2.31021E-5
1.89982E+3	2.20812E-5
1.89996E+3	2.08182E-5
1.90011E+3	1.94328E-5
1.90026E+3	1.81229E-5
1.90041E+3	1.71574E-5
1.90056E+3	1.65847E-5
1.90070E+3	1.62620E-5
1.90085E+3	1.61244E-5
1.90100E+3	1.61551E-5
1.90115E+3	1.63029E-5
1.90129E+3	1.64678E-5
1.90144E+3	1.65614E-5
1.90159E+3	1.65330E-5
1.90174E+3	1.63601E-5
1.90188E+3	1.60371E-5
1.90203E+3	1.55698E-5
1.90218E+3	1.49718E-5
1.90233E+3	1.42623E-5
1.90247E+3	1.34652E-5
1.90262E+3	1.26629E-5
1.90277E+3	1.22366E-5
1.90292E+3	1.18296E-5
1.90307E+3	1.14615E-5
1.90321E+3	1.16769E-5
1.90336E+3	1.20650E-5
1.90351E+3	1.23931E-5
1.90366E+3	1.26407E-5
1.90380E+3	1.27969E-5
1.90395E+3	1.28502E-5
1.90410E+3	1.27872E-5
1.90425E+3	1.25966E-5
1.90439E+3	1.22738E-5
1.90454E+3	1.18235E-5
1.90469E+3	1.12600E-5
1.90484E+3	1.06028E-5
1.90499E+3	9.87497E-6
1.90513E+3	9.11107E-6
1.90528E+3	8.37854E-6
1.90543E+3	7.80231E-6
1.90558E+3	7.55700E-6
1.90572E+3	7.75360E-6
1.90587E+3	8.32378E-6
1.90602E+3	9.08825E-6
1.90617E+3	9.88216E-6
1.90631E+3	1.05939E-5
1.90646E+3	1.11548E-5
1.90661E+3	1.15268E-5
1.90676E+3	1.16977E-5
1.90691E+3	1.16819E-5
1.90705E+3	1.15265E-5
1.90720E+3	1.13232E-5
1.90735E+3	1.11893E-5
1.90750E+3	1.11731E-5
1.90764E+3	1.12475E-5
1.90779E+3	1.13853E-5
1.90794E+3	1.15738E-5
1.90809E+3	1.17993E-5
1.90823E+3	1.20361E-5
1.90838E+3	1.22517E-5
1.90853E+3	1.24192E-5
1.90868E+3	1.25256E-5
1.90883E+3	1.25604E-5
1.90897E+3	1.24958E-5
1.90912E+3	1.22986E-5
1.90927E+3	1.19757E-5
1.90942E+3	1.16509E-5
1.90956E+3	1.15739E-5
1.90971E+3	1.17171E-5
1.90986E+3	1.18619E-5
1.91001E+3	1.19085E-5
1.91015E+3	1.18333E-5
1.91030E+3	1.16465E-5
1.91045E+3	1.13824E-5
1.91060E+3	1.11032E-5
1.91075E+3	1.08961E-5
1.91089E+3	1.08005E-5
1.91104E+3	1.07787E-5
1.91119E+3	1.07709E-5
1.91134E+3	1.07754E-5
1.91148E+3	1.08456E-5
1.91163E+3	1.08981E-5
1.91178E+3	1.08401E-5
1.91193E+3	1.06512E-5
1.91207E+3	1.03491E-5
1.91222E+3	9.98566E-6
1.91237E+3	9.69046E-6
1.91252E+3	9.72873E-6
1.91267E+3	1.01321E-5
1.91281E+3	1.06034E-5
1.91296E+3	1.09830E-5
1.91311E+3	1.12218E-5
1.91326E+3	1.13114E-5
1.91340E+3	1.12639E-5
1.91355E+3	1.11064E-5
1.91370E+3	1.08790E-5
1.91385E+3	1.06301E-5
1.91399E+3	1.04080E-5
1.91414E+3	1.02478E-5
1.91429E+3	1.01673E-5
1.91444E+3	1.01798E-5
1.91459E+3	1.03063E-5
1.91473E+3	1.05679E-5
1.91488E+3	1.09703E-5
1.91503E+3	1.15050E-5
1.91518E+3	1.21540E-5
1.91532E+3	1.28763E-5
1.91547E+3	1.36135E-5
1.91562E+3	1.43099E-5
1.91577E+3	1.49209E-5
1.91591E+3	1.54141E-5
1.91606E+3	1.57691E-5
1.91621E+3	1.59777E-5
1.91636E+3	1.60416E-5
1.91651E+3	1.59694E-5
1.91665E+3	1.57755E-5
1.91680E+3	1.54885E-5
1.91695E+3	1.51742E-5
1.91710E+3	1.49380E-5
1.91724E+3	1.47998E-5
1.91739E+3	1.46367E-5
1.91754E+3	1.43488E-5
1.91769E+3	1.39113E-5
1.91783E+3	1.33516E-5
1.91798E+3	1.27351E-5
1.91813E+3	1.21483E-5
1.91828E+3	1.16672E-5
1.91842E+3	1.13258E-5
1.91857E+3	1.11254E-5
1.91872E+3	1.10906E-5
1.91887E+3	1.13369E-5
1.91902E+3	1.18967E-5
1.91916E+3	1.25368E-5
1.91931E+3	1.30626E-5
1.91946E+3	1.33749E-5
1.91961E+3	1.34311E-5
1.91975E+3	1.32358E-5
1.91990E+3	1.28505E-5
1.92005E+3	1.24219E-5
1.92020E+3	1.21526E-5
1.92034E+3	1.21033E-5
1.92049E+3	1.22171E-5
1.92064E+3	1.24890E-5
1.92079E+3	1.29251E-5
1.92094E+3	1.34488E-5
1.92108E+3	1.39264E-5
1.92123E+3	1.42499E-5
1.92138E+3	1.43713E-5
1.92153E+3	1.43232E-5
1.92167E+3	1.42672E-5
1.92182E+3	1.43911E-5
1.92197E+3	1.46712E-5
1.92212E+3	1.50652E-5
1.92226E+3	1.55648E-5
1.92241E+3	1.61286E-5
1.92256E+3	1.67002E-5
1.92271E+3	1.72386E-5
1.92286E+3	1.77218E-5
1.92300E+3	1.81410E-5
1.92315E+3	1.84951E-5
1.92330E+3	1.87869E-5
1.92345E+3	1.90198E-5
1.92359E+3	1.91962E-5
1.92374E+3	1.93173E-5
1.92389E+3	1.93843E-5
1.92404E+3	1.93984E-5
1.92418E+3	1.93618E-5
1.92433E+3	1.92768E-5
1.92448E+3	1.91448E-5
1.92463E+3	1.89654E-5
1.92478E+3	1.87361E-5
1.92492E+3	1.84536E-5
1.92507E+3	1.81168E-5
1.92522E+3	1.77287E-5
1.92537E+3	1.72979E-5
1.92551E+3	1.68373E-5
1.92566E+3	1.63613E-5
1.92581E+3	1.58822E-5
1.92596E+3	1.54083E-5
1.92610E+3	1.49440E-5
1.92625E+3	1.44913E-5
1.92640E+3	1.40519E-5
1.92655E+3	1.36272E-5
1.92670E+3	1.32167E-5
1.92684E+3	1.28182E-5
1.92699E+3	1.24339E-5
1.92714E+3	1.21060E-5
1.92729E+3	1.19847E-5
1.92743E+3	1.20665E-5
1.92758E+3	1.21996E-5
1.92773E+3	1.23403E-5
1.92788E+3	1.24479E-5
1.92802E+3	1.24709E-5
1.92817E+3	1.23857E-5
1.92832E+3	1.21961E-5
1.92847E+3	1.19219E-5
1.92862E+3	1.15891E-5
1.92876E+3	1.12258E-5
1.92891E+3	1.08707E-5
1.92906E+3	1.05877E-5
1.92921E+3	1.03706E-5
1.92935E+3	1.00821E-5
1.92950E+3	9.64306E-6
1.92965E+3	9.07056E-6
1.92980E+3	8.49048E-6
1.92994E+3	8.21265E-6
1.93009E+3	8.54891E-6
1.93024E+3	9.35439E-6
1.93039E+3	1.03469E-5
1.93054E+3	1.13664E-5
1.93068E+3	1.23302E-5
1.93083E+3	1.32383E-5
1.93098E+3	1.43209E-5
1.93113E+3	1.53937E-5
1.93127E+3	1.62794E-5
1.93142E+3	1.69338E-5
1.93157E+3	1.73355E-5
1.93172E+3	1.74783E-5
1.93186E+3	1.73736E-5
1.93201E+3	1.70590E-5
1.93216E+3	1.66069E-5
1.93231E+3	1.61158E-5
1.93245E+3	1.56599E-5
1.93260E+3	1.52605E-5
1.93275E+3	1.49253E-5
1.93290E+3	1.46756E-5
1.93305E+3	1.45343E-5
1.93319E+3	1.45111E-5
1.93334E+3	1.46022E-5
1.93349E+3	1.47961E-5
1.93364E+3	1.50666E-5
1.93378E+3	1.53588E-5
1.93393E+3	1.55988E-5
1.93408E+3	1.57193E-5
1.93423E+3	1.56740E-5
1.93437E+3	1.54406E-5
1.93452E+3	1.50198E-5
1.93467E+3	1.44338E-5
1.93482E+3	1.37215E-5
1.93497E+3	1.29303E-5
1.93511E+3	1.21036E-5
1.93526E+3	1.12725E-5
1.93541E+3	1.04575E-5
1.93556E+3	9.68222E-6
1.93570E+3	9.00574E-6
1.93585E+3	8.55247E-6
1.93600E+3	8.39040E-6
1.93615E+3	8.44296E-6
1.93629E+3	9.08802E-6
1.93644E+3	9.77444E-6
1.93659E+3	1.04788E-5
1.93674E+3	1.12665E-5
1.93689E+3	1.22556E-5
1.93703E+3	1.35022E-5
1.93718E+3	1.48995E-5
1.93733E+3	1.63035E-5
1.93748E+3	1.76100E-5
1.93762E+3	1.87461E-5
1.93777E+3	1.96597E-5
1.93792E+3	2.03160E-5
1.93807E+3	2.06980E-5
1.93821E+3	2.08085E-5
1.93836E+3	2.06747E-5
1.93851E+3	2.03624E-5
1.93866E+3	1.99849E-5
1.93881E+3	1.95945E-5
1.93895E+3	1.91460E-5
1.93910E+3	1.86239E-5
1.93925E+3	1.80437E-5
1.93940E+3	1.74288E-5
1.93954E+3	1.68002E-5
1.93969E+3	1.61727E-5
1.93984E+3	1.55551E-5
1.93999E+3	1.49548E-5
1.94013E+3	1.43811E-5
1.94028E+3	1.38445E-5
1.94043E+3	1.33517E-5
1.94058E+3	1.29009E-5
1.94073E+3	1.24860E-5
1.94087E+3	1.21108E-5
1.94102E+3	1.18162E-5
1.94117E+3	1.17046E-5
1.94132E+3	1.18049E-5
1.94146E+3	1.19721E-5
1.94161E+3	1.20958E-5
1.94176E+3	1.21364E-5
1.94191E+3	1.20862E-5
1.94205E+3	1.19511E-5
1.94220E+3	1.17429E-5
1.94235E+3	1.14734E-5
1.94250E+3	1.11533E-5
1.94265E+3	1.07950E-5
1.94279E+3	1.04207E-5
1.94294E+3	1.00730E-5
1.94309E+3	9.81396E-6
1.94324E+3	9.69663E-6
1.94338E+3	9.73021E-6
1.94353E+3	9.88955E-6
1.94368E+3	1.01435E-5
1.94383E+3	1.04715E-5
1.94397E+3	1.09434E-5
1.94412E+3	1.18589E-5
1.94427E+3	1.29570E-5
1.94442E+3	1.40100E-5
1.94457E+3	1.49510E-5
1.94471E+3	1.57416E-5
1.94486E+3	1.63551E-5
1.94501E+3	1.67726E-5
1.94516E+3	1.69862E-5
1.94530E+3	1.70145E-5
1.94545E+3	1.69954E-5
1.94560E+3	1.72846E-5
1.94575E+3	1.77391E-5
1.94589E+3	1.81956E-5
1.94604E+3	1.86813E-5
1.94619E+3	1.92465E-5
1.94634E+3	1.99070E-5
1.94649E+3	2.06497E-5
1.94663E+3	2.14530E-5
1.94678E+3	2.22898E-5
1.94693E+3	2.31254E-5
1.94708E+3	2.39225E-5
1.94722E+3	2.46478E-5
1.94737E+3	2.52746E-5
1.94752E+3	2.57815E-5
1.94767E+3	2.61495E-5
1.94781E+3	2.63590E-5
1.94796E+3	2.63890E-5
1.94811E+3	2.62190E-5
1.94826E+3	2.58334E-5
1.94840E+3	2.52262E-5
1.94855E+3	2.44053E-5
1.94870E+3	2.33926E-5
1.94885E+3	2.22231E-5
1.94900E+3	2.09418E-5
1.94914E+3	1.96010E-5
1.94929E+3	1.82571E-5
1.94944E+3	1.69682E-5
1.94959E+3	1.57922E-5
1.94973E+3	1.47841E-5
1.94988E+3	1.39938E-5
1.95003E+3	1.34587E-5
1.95018E+3	1.31847E-5
1.95032E+3	1.31279E-5
1.95047E+3	1.32084E-5
1.95062E+3	1.33477E-5
1.95077E+3	1.34889E-5
1.95092E+3	1.35971E-5
1.95106E+3	1.36528E-5
1.95121E+3	1.36467E-5
1.95136E+3	1.35829E-5
1.95151E+3	1.35120E-5
1.95165E+3	1.36915E-5
1.95180E+3	1.42097E-5
1.95195E+3	1.47465E-5
1.95210E+3	1.51692E-5
1.95224E+3	1.54095E-5
1.95239E+3	1.54149E-5
1.95254E+3	1.51486E-5
1.95269E+3	1.46008E-5
1.95284E+3	1.38233E-5
1.95298E+3	1.30411E-5
1.95313E+3	1.23779E-5
1.95328E+3	1.18359E-5
1.95343E+3	1.15673E-5
1.95357E+3	1.16839E-5
1.95372E+3	1.21287E-5
1.95387E+3	1.29103E-5
1.95402E+3	1.41476E-5
1.95416E+3	1.56861E-5
1.95431E+3	1.72968E-5
1.95446E+3	1.88924E-5
1.95461E+3	2.03683E-5
1.95476E+3	2.15481E-5
1.95490E+3	2.23048E-5
1.95505E+3	2.25777E-5
1.95520E+3	2.23480E-5
1.95535E+3	2.16267E-5
1.95549E+3	2.04510E-5
1.95564E+3	1.88837E-5
1.95579E+3	1.70168E-5
1.95594E+3	1.49784E-5
1.95608E+3	1.29409E-5
1.95623E+3	1.11232E-5
1.95638E+3	9.84200E-6
1.95653E+3	9.04836E-6
1.95668E+3	8.86418E-6
1.95682E+3	9.37801E-6
1.95697E+3	1.00118E-5
1.95712E+3	1.07653E-5
1.95727E+3	1.14805E-5
1.95741E+3	1.20344E-5
1.95756E+3	1.24039E-5
1.95771E+3	1.26006E-5
1.95786E+3	1.26487E-5
1.95800E+3	1.25741E-5
1.95815E+3	1.24054E-5
1.95830E+3	1.21817E-5
1.95845E+3	1.19539E-5
1.95860E+3	1.20942E-5
1.95874E+3	1.24006E-5
1.95889E+3	1.26550E-5
1.95904E+3	1.28020E-5
1.95919E+3	1.28113E-5
1.95933E+3	1.26861E-5
1.95948E+3	1.26109E-5
1.95963E+3	1.29935E-5
1.95978E+3	1.33012E-5
1.95992E+3	1.34768E-5
1.96007E+3	1.35151E-5
1.96022E+3	1.34201E-5
1.96037E+3	1.32048E-5
1.96052E+3	1.28920E-5
1.96066E+3	1.25145E-5
1.96081E+3	1.21166E-5
1.96096E+3	1.17661E-5
1.96111E+3	1.16026E-5
1.96125E+3	1.17887E-5
1.96140E+3	1.22769E-5
1.96155E+3	1.29972E-5
1.96170E+3	1.38975E-5
1.96184E+3	1.49093E-5
1.96199E+3	1.59495E-5
1.96214E+3	1.69364E-5
1.96229E+3	1.77979E-5
1.96244E+3	1.84724E-5
1.96258E+3	1.89113E-5
1.96273E+3	1.90874E-5
1.96288E+3	1.90017E-5
1.96303E+3	1.86849E-5
1.96317E+3	1.81905E-5
1.96332E+3	1.75765E-5
1.96347E+3	1.68833E-5
1.96362E+3	1.61278E-5
1.96376E+3	1.53168E-5
1.96391E+3	1.44652E-5
1.96406E+3	1.36108E-5
1.96421E+3	1.28262E-5
1.96435E+3	1.22113E-5
1.96450E+3	1.18363E-5
1.96465E+3	1.19425E-5
1.96480E+3	1.25753E-5
1.96495E+3	1.30977E-5
1.96509E+3	1.33888E-5
1.96524E+3	1.34422E-5
1.96539E+3	1.32909E-5
1.96554E+3	1.29940E-5
1.96568E+3	1.26315E-5
1.96583E+3	1.22973E-5
1.96598E+3	1.20294E-5
1.96613E+3	1.17933E-5
1.96627E+3	1.16223E-5
1.96642E+3	1.18169E-5
1.96657E+3	1.23775E-5
1.96672E+3	1.29173E-5
1.96687E+3	1.33442E-5
1.96701E+3	1.36625E-5
1.96716E+3	1.38972E-5
1.96731E+3	1.40660E-5
1.96746E+3	1.41613E-5
1.96760E+3	1.41547E-5
1.96775E+3	1.40187E-5
1.96790E+3	1.37436E-5
1.96805E+3	1.33424E-5
1.96819E+3	1.28503E-5
1.96834E+3	1.23231E-5
1.96849E+3	1.18379E-5
1.96864E+3	1.14982E-5
1.96879E+3	1.14229E-5
1.96893E+3	1.16431E-5
1.96908E+3	1.20589E-5
1.96923E+3	1.25660E-5
1.96938E+3	1.30979E-5
1.96952E+3	1.36160E-5
1.96967E+3	1.41025E-5
1.96982E+3	1.45550E-5
1.96997E+3	1.49782E-5
1.97011E+3	1.53762E-5
1.97026E+3	1.57504E-5
1.97041E+3	1.61041E-5
1.97056E+3	1.64459E-5
1.97071E+3	1.67771E-5
1.97085E+3	1.70719E-5
1.97100E+3	1.72992E-5
1.97115E+3	1.74932E-5
1.97130E+3	1.77754E-5
1.97144E+3	1.80636E-5
1.97159E+3	1.82174E-5
1.97174E+3	1.81929E-5
1.97189E+3	1.79844E-5
1.97203E+3	1.75997E-5
1.97218E+3	1.70529E-5
1.97233E+3	1.63614E-5
1.97248E+3	1.55447E-5
1.97263E+3	1.46263E-5
1.97277E+3	1.36436E-5
1.97292E+3	1.26976E-5
1.97307E+3	1.21544E-5
1.97322E+3	1.25189E-5
1.97336E+3	1.34230E-5
1.97351E+3	1.44237E-5
1.97366E+3	1.53780E-5
1.97381E+3	1.62227E-5
1.97395E+3	1.69180E-5
1.97410E+3	1.74370E-5
1.97425E+3	1.77626E-5
1.97440E+3	1.78863E-5
1.97455E+3	1.78076E-5
1.97469E+3	1.75331E-5
1.97484E+3	1.70749E-5
1.97499E+3	1.64503E-5
1.97514E+3	1.56816E-5
1.97528E+3	1.47980E-5
1.97543E+3	1.38384E-5
1.97558E+3	1.28613E-5
1.97573E+3	1.19907E-5
1.97587E+3	1.15264E-5
1.97602E+3	1.14977E-5
1.97617E+3	1.16709E-5
1.97632E+3	1.19452E-5
1.97647E+3	1.23018E-5
1.97661E+3	1.28430E-5
1.97676E+3	1.35852E-5
1.97691E+3	1.42837E-5
1.97706E+3	1.47916E-5
1.97720E+3	1.50586E-5
1.97735E+3	1.50747E-5
1.97750E+3	1.48519E-5
1.97765E+3	1.44159E-5
1.97779E+3	1.37979E-5
1.97794E+3	1.30300E-5
1.97809E+3	1.21450E-5
1.97824E+3	1.11788E-5
1.97838E+3	1.01748E-5
1.97853E+3	9.61796E-6
1.97868E+3	9.71072E-6
1.97883E+3	9.98516E-6
1.97898E+3	1.04112E-5
1.97912E+3	1.08682E-5
1.97927E+3	1.12861E-5
1.97942E+3	1.16521E-5
1.97957E+3	1.19837E-5
1.97971E+3	1.23114E-5
1.97986E+3	1.26527E-5
1.98001E+3	1.29947E-5
1.98016E+3	1.33171E-5
1.98030E+3	1.36141E-5
1.98045E+3	1.38942E-5
1.98060E+3	1.41736E-5
1.98075E+3	1.44669E-5
1.98090E+3	1.47794E-5
1.98104E+3	1.51030E-5
1.98119E+3	1.54171E-5
1.98134E+3	1.56919E-5
1.98149E+3	1.58937E-5
1.98163E+3	1.59896E-5
1.98178E+3	1.59514E-5
1.98193E+3	1.57598E-5
1.98208E+3	1.54101E-5
1.98222E+3	1.49362E-5
1.98237E+3	1.45260E-5
1.98252E+3	1.42837E-5
1.98267E+3	1.40032E-5
1.98282E+3	1.36453E-5
1.98296E+3	1.32415E-5
1.98311E+3	1.28497E-5
1.98326E+3	1.25418E-5
1.98341E+3	1.23889E-5
1.98355E+3	1.24412E-5
1.98370E+3	1.27077E-5
1.98385E+3	1.31552E-5
1.98400E+3	1.37254E-5
1.98414E+3	1.43515E-5
1.98429E+3	1.49678E-5
1.98444E+3	1.55142E-5
1.98459E+3	1.59415E-5
1.98474E+3	1.62160E-5
1.98488E+3	1.63213E-5
1.98503E+3	1.62585E-5
1.98518E+3	1.60422E-5
1.98533E+3	1.56963E-5
1.98547E+3	1.52466E-5
1.98562E+3	1.47152E-5
1.98577E+3	1.41162E-5
1.98592E+3	1.34549E-5
1.98606E+3	1.27324E-5
1.98621E+3	1.19498E-5
1.98636E+3	1.11128E-5
1.98651E+3	1.02326E-5
1.98666E+3	9.32489E-6
1.98680E+3	8.40726E-6
1.98695E+3	7.49618E-6
1.98710E+3	6.60441E-6
1.98725E+3	5.74060E-6
1.98739E+3	4.92276E-6
1.98754E+3	4.27845E-6
1.98769E+3	4.04625E-6
1.98784E+3	4.06300E-6
1.98798E+3	4.22330E-6
1.98813E+3	4.43518E-6
1.98828E+3	4.72076E-6
1.98843E+3	5.39627E-6
1.98858E+3	6.31627E-6
1.98872E+3	7.17006E-6
1.98887E+3	7.90382E-6
1.98902E+3	8.50500E-6
1.98917E+3	8.98107E-6
1.98931E+3	9.35812E-6
1.98946E+3	9.67976E-6
1.98961E+3	9.99870E-6
1.98976E+3	1.03564E-5
1.98990E+3	1.07629E-5
1.99005E+3	1.12027E-5
1.99020E+3	1.16656E-5
1.99035E+3	1.21792E-5
1.99050E+3	1.27959E-5
1.99064E+3	1.35042E-5
1.99079E+3	1.42187E-5
1.99094E+3	1.48604E-5
1.99109E+3	1.53855E-5
1.99123E+3	1.57794E-5
1.99138E+3	1.60504E-5
1.99153E+3	1.62241E-5
1.99168E+3	1.63327E-5
1.99182E+3	1.63989E-5
1.99197E+3	1.64299E-5
1.99212E+3	1.64233E-5
1.99227E+3	1.63737E-5
1.99242E+3	1.62744E-5
1.99256E+3	1.61210E-5
1.99271E+3	1.59168E-5
1.99286E+3	1.56778E-5
1.99301E+3	1.54285E-5
1.99315E+3	1.51826E-5
1.99330E+3	1.49287E-5
1.99345E+3	1.46428E-5
1.99360E+3	1.43105E-5
1.99374E+3	1.39379E-5
1.99389E+3	1.35607E-5
1.99404E+3	1.32570E-5
1.99419E+3	1.31368E-5
1.99433E+3	1.32214E-5
1.99448E+3	1.34112E-5
1.99463E+3	1.36330E-5
1.99478E+3	1.39044E-5
1.99493E+3	1.44097E-5
1.99507E+3	1.52177E-5
1.99522E+3	1.60866E-5
1.99537E+3	1.68963E-5
1.99552E+3	1.75949E-5
1.99566E+3	1.81543E-5
1.99581E+3	1.85646E-5
1.99596E+3	1.88364E-5
1.99611E+3	1.90076E-5
1.99625E+3	1.91483E-5
1.99640E+3	1.93488E-5
1.99655E+3	1.96647E-5
1.99670E+3	2.00706E-5
1.99685E+3	2.04918E-5
1.99699E+3	2.08505E-5
1.99714E+3	2.10846E-5
1.99729E+3	2.11516E-5
1.99744E+3	2.10289E-5
1.99758E+3	2.07116E-5
1.99773E+3	2.02133E-5
1.99788E+3	1.95712E-5
1.99803E+3	1.88653E-5
1.99817E+3	1.81998E-5
1.99832E+3	1.75685E-5
1.99847E+3	1.69058E-5
1.99862E+3	1.62078E-5
1.99877E+3	1.55106E-5
1.99891E+3	1.48566E-5
1.99906E+3	1.42763E-5
1.99921E+3	1.37824E-5
1.99936E+3	1.33795E-5
1.99950E+3	1.30884E-5
1.99965E+3	1.29808E-5
1.99980E+3	1.31729E-5
1.99995E+3	1.36695E-5
2.00009E+3	1.43141E-5
2.00024E+3	1.49733E-5
2.00039E+3	1.55848E-5
2.00054E+3	1.61143E-5
2.00069E+3	1.65312E-5
2.00083E+3	1.68121E-5
2.00098E+3	1.69667E-5
2.00113E+3	1.71163E-5
2.00128E+3	1.75404E-5
2.00142E+3	1.81410E-5
2.00157E+3	1.86867E-5
2.00172E+3	1.91039E-5
2.00187E+3	1.93765E-5
2.00201E+3	1.95104E-5
2.00216E+3	1.95197E-5
2.00231E+3	1.94110E-5
2.00246E+3	1.91698E-5
2.00261E+3	1.87668E-5
2.00275E+3	1.81802E-5
2.00290E+3	1.74102E-5
2.00305E+3	1.64844E-5
2.00320E+3	1.54573E-5
2.00334E+3	1.44109E-5
2.00349E+3	1.34479E-5
2.00364E+3	1.26745E-5
2.00379E+3	1.21789E-5
2.00393E+3	1.19986E-5
2.00408E+3	1.20858E-5
2.00423E+3	1.23422E-5
2.00438E+3	1.26831E-5
2.00453E+3	1.30538E-5
2.00467E+3	1.34264E-5
2.00482E+3	1.38231E-5
2.00497E+3	1.44576E-5
2.00512E+3	1.54274E-5
2.00526E+3	1.64369E-5
2.00541E+3	1.73693E-5
2.00556E+3	1.81901E-5
2.00571E+3	1.88840E-5
2.00585E+3	1.94428E-5
2.00600E+3	1.98614E-5
2.00615E+3	2.01355E-5
2.00630E+3	2.02605E-5
2.00645E+3	2.02314E-5
2.00659E+3	2.00437E-5
2.00674E+3	1.96962E-5
2.00689E+3	1.91990E-5
2.00704E+3	1.85907E-5
2.00718E+3	1.79601E-5
2.00733E+3	1.73731E-5
2.00748E+3	1.67551E-5
2.00763E+3	1.60147E-5
2.00777E+3	1.51369E-5
2.00792E+3	1.42216E-5
2.00807E+3	1.35700E-5
2.00822E+3	1.32563E-5
2.00836E+3	1.30290E-5
2.00851E+3	1.27899E-5
2.00866E+3	1.25406E-5
2.00881E+3	1.24330E-5
2.00896E+3	1.28806E-5
2.00910E+3	1.34826E-5
2.00925E+3	1.39423E-5
2.00940E+3	1.41818E-5
2.00955E+3	1.41517E-5
2.00969E+3	1.38237E-5
2.00984E+3	1.32052E-5
2.00999E+3	1.25016E-5
2.01014E+3	1.22783E-5
2.01028E+3	1.19356E-5
2.01043E+3	1.13725E-5
2.01058E+3	1.06377E-5
2.01073E+3	9.93883E-6
2.01088E+3	9.90952E-6
2.01102E+3	1.01994E-5
2.01117E+3	1.05164E-5
2.01132E+3	1.08510E-5
2.01147E+3	1.11883E-5
2.01161E+3	1.15036E-5
2.01176E+3	1.17837E-5
2.01191E+3	1.20210E-5
2.01206E+3	1.22024E-5
2.01220E+3	1.23094E-5
2.01235E+3	1.27288E-5
2.01250E+3	1.33414E-5
2.01265E+3	1.37395E-5
2.01280E+3	1.39071E-5
2.01294E+3	1.38451E-5
2.01309E+3	1.35700E-5
2.01324E+3	1.31148E-5
2.01339E+3	1.25571E-5
2.01353E+3	1.24232E-5
2.01368E+3	1.25597E-5
2.01383E+3	1.28330E-5
2.01398E+3	1.33207E-5
2.01412E+3	1.40908E-5
2.01427E+3	1.51327E-5
2.01442E+3	1.63630E-5
2.01457E+3	1.76850E-5
2.01472E+3	1.90152E-5
2.01486E+3	2.02833E-5
2.01501E+3	2.14305E-5
2.01516E+3	2.24108E-5
2.01531E+3	2.31909E-5
2.01545E+3	2.37497E-5
2.01560E+3	2.40778E-5
2.01575E+3	2.41757E-5
2.01590E+3	2.40532E-5
2.01604E+3	2.37285E-5
2.01619E+3	2.32272E-5
2.01634E+3	2.25789E-5
2.01649E+3	2.18121E-5
2.01664E+3	2.09471E-5
2.01678E+3	1.99925E-5
2.01693E+3	1.89442E-5
2.01708E+3	1.77907E-5
2.01723E+3	1.65478E-5
2.01737E+3	1.57818E-5
2.01752E+3	1.55436E-5
2.01767E+3	1.52668E-5
2.01782E+3	1.49664E-5
2.01796E+3	1.47146E-5
2.01811E+3	1.45853E-5
2.01826E+3	1.46206E-5
2.01841E+3	1.49047E-5
2.01856E+3	1.52087E-5
2.01870E+3	1.53820E-5
2.01885E+3	1.53754E-5
2.01900E+3	1.51760E-5
2.01915E+3	1.47990E-5
2.01929E+3	1.42878E-5
2.01944E+3	1.37145E-5
2.01959E+3	1.31797E-5
2.01974E+3	1.27954E-5
2.01988E+3	1.26472E-5
2.02003E+3	1.27696E-5
2.02018E+3	1.31489E-5
2.02033E+3	1.37368E-5
2.02048E+3	1.44668E-5
2.02062E+3	1.52561E-5
2.02077E+3	1.60053E-5
2.02092E+3	1.66209E-5
2.02107E+3	1.70377E-5
2.02121E+3	1.72216E-5
2.02136E+3	1.71616E-5
2.02151E+3	1.68629E-5
2.02166E+3	1.63471E-5
2.02180E+3	1.56962E-5
2.02195E+3	1.51580E-5
2.02210E+3	1.45574E-5
2.02225E+3	1.37525E-5
2.02240E+3	1.27606E-5
2.02254E+3	1.16622E-5
2.02269E+3	1.08485E-5
2.02284E+3	1.11619E-5
2.02299E+3	1.22120E-5
2.02313E+3	1.32958E-5
2.02328E+3	1.43172E-5
2.02343E+3	1.52855E-5
2.02358E+3	1.62123E-5
2.02372E+3	1.71056E-5
2.02387E+3	1.79714E-5
2.02402E+3	1.88081E-5
2.02417E+3	1.96002E-5
2.02431E+3	2.03187E-5
2.02446E+3	2.09255E-5
2.02461E+3	2.13786E-5
2.02476E+3	2.16371E-5
2.02491E+3	2.16642E-5
2.02505E+3	2.14311E-5
2.02520E+3	2.09195E-5
2.02535E+3	2.01255E-5
2.02550E+3	1.90636E-5
2.02564E+3	1.77734E-5
2.02579E+3	1.63266E-5
2.02594E+3	1.48343E-5
2.02609E+3	1.34434E-5
2.02623E+3	1.23448E-5
