2.22797E+3	2.53307E-5
2.22812E+3	2.52340E-5
2.22827E+3	2.47429E-5
2.22842E+3	2.38909E-5
2.22856E+3	2.29902E-5
2.22871E+3	2.22694E-5
2.22886E+3	2.13821E-5
2.22901E+3	2.03735E-5
2.22915E+3	1.93887E-5
2.22930E+3	1.86007E-5
2.22945E+3	1.80963E-5
2.22960E+3	1.77955E-5
2.22974E+3	1.76114E-5
2.22989E+3	1.75199E-5
2.23004E+3	1.75281E-5
2.23019E+3	1.76596E-5
2.23034E+3	1.79547E-5
2.23048E+3	1.84482E-5
2.23063E+3	1.91353E-5
2.23078E+3	1.99588E-5
2.23093E+3	2.08261E-5
2.23107E+3	2.16334E-5
2.23122E+3	2.22849E-5
2.23137E+3	2.27033E-5
2.23152E+3	2.28355E-5
2.23166E+3	2.26548E-5
2.23181E+3	2.21632E-5
2.23196E+3	2.13934E-5
2.23211E+3	2.04120E-5
2.23226E+3	1.93237E-5
2.23240E+3	1.83180E-5
2.23255E+3	1.79368E-5
2.23270E+3	1.79667E-5
2.23285E+3	1.81152E-5
2.23299E+3	1.83365E-5
2.23314E+3	1.86317E-5
2.23329E+3	1.90084E-5
2.23344E+3	1.94199E-5
2.23358E+3	1.97729E-5
2.23373E+3	1.99942E-5
2.23388E+3	2.00652E-5
2.23403E+3	2.00313E-5
2.23417E+3	2.00029E-5
2.23432E+3	2.00721E-5
2.23447E+3	2.02007E-5
2.23462E+3	2.03054E-5
2.23477E+3	2.03435E-5
2.23491E+3	2.03068E-5
2.23506E+3	2.02024E-5
2.23521E+3	2.00443E-5
2.23536E+3	1.98483E-5
2.23550E+3	1.96309E-5
2.23565E+3	1.94081E-5
2.23580E+3	1.91940E-5
2.23595E+3	1.89994E-5
2.23609E+3	1.88315E-5
2.23624E+3	1.86935E-5
2.23639E+3	1.85861E-5
2.23654E+3	1.85089E-5
2.23669E+3	1.84629E-5
2.23683E+3	1.84532E-5
2.23698E+3	1.84918E-5
2.23713E+3	1.86011E-5
2.23728E+3	1.88181E-5
2.23742E+3	1.91998E-5
2.23757E+3	1.98071E-5
2.23772E+3	2.06504E-5
2.23787E+3	2.16790E-5
2.23801E+3	2.28316E-5
2.23816E+3	2.40572E-5
2.23831E+3	2.53127E-5
2.23846E+3	2.65611E-5
2.23861E+3	2.77711E-5
2.23875E+3	2.89189E-5
2.23890E+3	2.99894E-5
2.23905E+3	3.09788E-5
2.23920E+3	3.18934E-5
2.23934E+3	3.27468E-5
2.23949E+3	3.35517E-5
2.23964E+3	3.43117E-5
2.23979E+3	3.50179E-5
2.23993E+3	3.56543E-5
2.24008E+3	3.62074E-5
2.24023E+3	3.66719E-5
2.24038E+3	3.70449E-5
2.24053E+3	3.73068E-5
2.24067E+3	3.74144E-5
2.24082E+3	3.73227E-5
2.24097E+3	3.70093E-5
2.24112E+3	3.64801E-5
2.24126E+3	3.57666E-5
2.24141E+3	3.49195E-5
2.24156E+3	3.39995E-5
2.24171E+3	3.30633E-5
2.24185E+3	3.21583E-5
2.24200E+3	3.13623E-5
2.24215E+3	3.09086E-5
2.24230E+3	3.09822E-5
2.24245E+3	3.12282E-5
2.24259E+3	3.13501E-5
2.24274E+3	3.12443E-5
2.24289E+3	3.08812E-5
2.24304E+3	3.02614E-5
2.24318E+3	2.93982E-5
2.24333E+3	2.83080E-5
2.24348E+3	2.70101E-5
2.24363E+3	2.55402E-5
2.24377E+3	2.39800E-5
2.24392E+3	2.25125E-5
2.24407E+3	2.15115E-5
2.24422E+3	2.16238E-5
2.24437E+3	2.31026E-5
2.24451E+3	2.52625E-5
2.24466E+3	2.75771E-5
2.24481E+3	2.98023E-5
2.24496E+3	3.18279E-5
2.24510E+3	3.36041E-5
2.24525E+3	3.51130E-5
2.24540E+3	3.63569E-5
2.24555E+3	3.73516E-5
2.24569E+3	3.81225E-5
2.24584E+3	3.87001E-5
2.24599E+3	3.91156E-5
2.24614E+3	3.93947E-5
2.24629E+3	3.95545E-5
2.24643E+3	3.96022E-5
2.24658E+3	3.95377E-5
2.24673E+3	3.93572E-5
2.24688E+3	3.90600E-5
2.24702E+3	3.86696E-5
2.24717E+3	3.83303E-5
2.24732E+3	3.82450E-5
2.24747E+3	3.82911E-5
2.24761E+3	3.84081E-5
2.24776E+3	3.85793E-5
2.24791E+3	3.87971E-5
2.24806E+3	3.89964E-5
2.24820E+3	3.91745E-5
2.24835E+3	3.94121E-5
2.24850E+3	3.94908E-5
2.24865E+3	3.92278E-5
2.24880E+3	3.85912E-5
2.24894E+3	3.76301E-5
2.24909E+3	3.64636E-5
2.24924E+3	3.52847E-5
2.24939E+3	3.43523E-5
2.24953E+3	3.39441E-5
2.24968E+3	3.42647E-5
2.24983E+3	3.53602E-5
2.24998E+3	3.71207E-5
2.25012E+3	3.93556E-5
2.25027E+3	4.18652E-5
2.25042E+3	4.44762E-5
2.25057E+3	4.70531E-5
2.25072E+3	4.94968E-5
2.25086E+3	5.17402E-5
2.25101E+3	5.37425E-5
2.25116E+3	5.54839E-5
2.25131E+3	5.69627E-5
2.25145E+3	5.81919E-5
2.25160E+3	5.91975E-5
2.25175E+3	6.00120E-5
2.25190E+3	6.06634E-5
2.25204E+3	6.11572E-5
2.25219E+3	6.14688E-5
2.25234E+3	6.15562E-5
2.25249E+3	6.13883E-5
2.25264E+3	6.09703E-5
2.25278E+3	6.03479E-5
2.25293E+3	5.95703E-5
2.25308E+3	5.86343E-5
2.25323E+3	5.74913E-5
2.25337E+3	5.61085E-5
2.25352E+3	5.45145E-5
2.25367E+3	5.28304E-5
2.25382E+3	5.12424E-5
2.25396E+3	4.97997E-5
2.25411E+3	4.83838E-5
2.25426E+3	4.69157E-5
2.25441E+3	4.53971E-5
2.25456E+3	4.38765E-5
2.25470E+3	4.24315E-5
2.25485E+3	4.11986E-5
2.25500E+3	4.05062E-5
2.25515E+3	4.03575E-5
2.25529E+3	4.04495E-5
2.25544E+3	4.06712E-5
2.25559E+3	4.09531E-5
2.25574E+3	4.12314E-5
2.25588E+3	4.14494E-5
2.25603E+3	4.15621E-5
2.25618E+3	4.15387E-5
2.25633E+3	4.13643E-5
2.25648E+3	4.10391E-5
2.25662E+3	4.05778E-5
2.25677E+3	4.00048E-5
2.25692E+3	3.93460E-5
2.25707E+3	3.86208E-5
2.25721E+3	3.78404E-5
2.25736E+3	3.70086E-5
2.25751E+3	3.61213E-5
2.25766E+3	3.51598E-5
2.25780E+3	3.40874E-5
2.25795E+3	3.28634E-5
2.25810E+3	3.15412E-5
2.25825E+3	3.10821E-5
2.25840E+3	3.11114E-5
2.25854E+3	3.10664E-5
2.25869E+3	3.08045E-5
2.25884E+3	3.02451E-5
2.25899E+3	2.94696E-5
2.25913E+3	2.88180E-5
2.25928E+3	2.84359E-5
2.25943E+3	2.82267E-5
2.25958E+3	2.82561E-5
2.25972E+3	2.86202E-5
2.25987E+3	2.93742E-5
2.26002E+3	3.05340E-5
2.26017E+3	3.20728E-5
2.26032E+3	3.39108E-5
2.26046E+3	3.59284E-5
2.26061E+3	3.79948E-5
2.26076E+3	3.99898E-5
2.26091E+3	4.18126E-5
2.26105E+3	4.33846E-5
2.26120E+3	4.46507E-5
2.26135E+3	4.55795E-5
2.26150E+3	4.61687E-5
2.26164E+3	4.64868E-5
2.26179E+3	4.72066E-5
2.26194E+3	4.84780E-5
2.26209E+3	4.95183E-5
2.26224E+3	5.02467E-5
2.26238E+3	5.06768E-5
2.26253E+3	5.08729E-5
2.26268E+3	5.10066E-5
2.26283E+3	5.14016E-5
2.26297E+3	5.21894E-5
2.26312E+3	5.32446E-5
2.26327E+3	5.44044E-5
2.26342E+3	5.54454E-5
2.26356E+3	5.62233E-5
2.26371E+3	5.66866E-5
2.26386E+3	5.68312E-5
2.26401E+3	5.66706E-5
2.26415E+3	5.62202E-5
2.26430E+3	5.54899E-5
2.26445E+3	5.44825E-5
2.26460E+3	5.31960E-5
2.26475E+3	5.16293E-5
2.26489E+3	4.97863E-5
2.26504E+3	4.76779E-5
2.26519E+3	4.53211E-5
2.26534E+3	4.27368E-5
2.26548E+3	3.99499E-5
2.26563E+3	3.69921E-5
2.26578E+3	3.40014E-5
2.26593E+3	3.16445E-5
2.26607E+3	2.94134E-5
2.26622E+3	2.79565E-5
2.26637E+3	2.67919E-5
2.26652E+3	2.55246E-5
2.26667E+3	2.41605E-5
2.26681E+3	2.27641E-5
2.26696E+3	2.14676E-5
2.26711E+3	2.05278E-5
2.26726E+3	2.03262E-5
2.26740E+3	2.10185E-5
2.26755E+3	2.22775E-5
2.26770E+3	2.37210E-5
2.26785E+3	2.51398E-5
2.26799E+3	2.64432E-5
2.26814E+3	2.75995E-5
2.26829E+3	2.86073E-5
2.26844E+3	2.94809E-5
2.26859E+3	3.02423E-5
2.26873E+3	3.09179E-5
2.26888E+3	3.15394E-5
2.26903E+3	3.21510E-5
2.26918E+3	3.28358E-5
2.26932E+3	3.37958E-5
2.26947E+3	3.51213E-5
2.26962E+3	3.65214E-5
2.26977E+3	3.78188E-5
2.26991E+3	3.89137E-5
2.27006E+3	3.97304E-5
2.27021E+3	4.02095E-5
2.27036E+3	4.03076E-5
2.27051E+3	3.99982E-5
2.27065E+3	3.92746E-5
2.27080E+3	3.81530E-5
2.27095E+3	3.66762E-5
2.27110E+3	3.49155E-5
2.27124E+3	3.29688E-5
2.27139E+3	3.09524E-5
2.27154E+3	2.89874E-5
2.27169E+3	2.71879E-5
2.27183E+3	2.56686E-5
2.27198E+3	2.45626E-5
2.27213E+3	2.40200E-5
2.27228E+3	2.41501E-5
2.27243E+3	2.49307E-5
2.27257E+3	2.61967E-5
2.27272E+3	2.77281E-5
2.27287E+3	2.93241E-5
2.27302E+3	3.08269E-5
2.27316E+3	3.21266E-5
2.27331E+3	3.31585E-5
2.27346E+3	3.38962E-5
2.27361E+3	3.43434E-5
2.27375E+3	3.45239E-5
2.27390E+3	3.44723E-5
2.27405E+3	3.42254E-5
2.27420E+3	3.38178E-5
2.27435E+3	3.32802E-5
2.27449E+3	3.26431E-5
2.27464E+3	3.19409E-5
2.27479E+3	3.12182E-5
2.27494E+3	3.05359E-5
2.27508E+3	2.99713E-5
2.27523E+3	2.95830E-5
2.27538E+3	2.93348E-5
2.27553E+3	2.91327E-5
2.27567E+3	2.89078E-5
2.27582E+3	2.86169E-5
2.27597E+3	2.82290E-5
2.27612E+3	2.77193E-5
2.27627E+3	2.70682E-5
2.27641E+3	2.62627E-5
2.27656E+3	2.53074E-5
2.27671E+3	2.43916E-5
2.27686E+3	2.41359E-5
2.27700E+3	2.38747E-5
2.27715E+3	2.35671E-5
2.27730E+3	2.36447E-5
2.27745E+3	2.37968E-5
2.27759E+3	2.37985E-5
2.27774E+3	2.36405E-5
2.27789E+3	2.33522E-5
2.27804E+3	2.29790E-5
2.27819E+3	2.25860E-5
2.27833E+3	2.22700E-5
2.27848E+3	2.20867E-5
2.27863E+3	2.19456E-5
2.27878E+3	2.17503E-5
2.27892E+3	2.14633E-5
2.27907E+3	2.10769E-5
2.27922E+3	2.05945E-5
2.27937E+3	2.00212E-5
2.27951E+3	1.93577E-5
2.27966E+3	1.85999E-5
2.27981E+3	1.77418E-5
2.27996E+3	1.67828E-5
2.28010E+3	1.57341E-5
2.28025E+3	1.46257E-5
2.28040E+3	1.35241E-5
2.28055E+3	1.26108E-5
2.28070E+3	1.20225E-5
2.28084E+3	1.16137E-5
2.28099E+3	1.13996E-5
2.28114E+3	1.15173E-5
2.28129E+3	1.23314E-5
2.28143E+3	1.37273E-5
2.28158E+3	1.54040E-5
2.28173E+3	1.72517E-5
2.28188E+3	1.91792E-5
2.28202E+3	2.10978E-5
2.28217E+3	2.29216E-5
2.28232E+3	2.45719E-5
2.28247E+3	2.59830E-5
2.28262E+3	2.71078E-5
2.28276E+3	2.79234E-5
2.28291E+3	2.84363E-5
2.28306E+3	2.86855E-5
2.28321E+3	2.87421E-5
2.28335E+3	2.86987E-5
2.28350E+3	2.86508E-5
2.28365E+3	2.86807E-5
2.28380E+3	2.88489E-5
2.28394E+3	2.91756E-5
2.28409E+3	2.96200E-5
2.28424E+3	3.00997E-5
2.28439E+3	3.05317E-5
2.28454E+3	3.08555E-5
2.28468E+3	3.10373E-5
2.28483E+3	3.10682E-5
2.28498E+3	3.09638E-5
2.28513E+3	3.07664E-5
2.28527E+3	3.05479E-5
2.28542E+3	3.04073E-5
2.28557E+3	3.04447E-5
2.28572E+3	3.07121E-5
2.28586E+3	3.11841E-5
2.28601E+3	3.17839E-5
2.28616E+3	3.24244E-5
2.28631E+3	3.30289E-5
2.28646E+3	3.35375E-5
2.28660E+3	3.39101E-5
2.28675E+3	3.41268E-5
2.28690E+3	3.41851E-5
2.28705E+3	3.40946E-5
2.28719E+3	3.38696E-5
2.28734E+3	3.35229E-5
2.28749E+3	3.30640E-5
2.28764E+3	3.25013E-5
2.28778E+3	3.18444E-5
2.28793E+3	3.11052E-5
2.28808E+3	3.02968E-5
2.28823E+3	2.94326E-5
2.28838E+3	2.85243E-5
2.28852E+3	2.75812E-5
2.28867E+3	2.66147E-5
2.28882E+3	2.56617E-5
2.28897E+3	2.48870E-5
2.28911E+3	2.45288E-5
2.28926E+3	2.43673E-5
2.28941E+3	2.41846E-5
2.28956E+3	2.39097E-5
2.28970E+3	2.35158E-5
2.28985E+3	2.29932E-5
2.29000E+3	2.23485E-5
2.29015E+3	2.16244E-5
2.29030E+3	2.10176E-5
2.29044E+3	2.09817E-5
2.29059E+3	2.13210E-5
2.29074E+3	2.17806E-5
2.29089E+3	2.23191E-5
2.29103E+3	2.29233E-5
2.29118E+3	2.35701E-5
2.29133E+3	2.42286E-5
2.29148E+3	2.48684E-5
2.29162E+3	2.54662E-5
2.29177E+3	2.60104E-5
2.29192E+3	2.65032E-5
2.29207E+3	2.69575E-5
2.29222E+3	2.73772E-5
2.29236E+3	2.77444E-5
2.29251E+3	2.80390E-5
2.29266E+3	2.82590E-5
2.29281E+3	2.84254E-5
2.29295E+3	2.85775E-5
2.29310E+3	2.87497E-5
2.29325E+3	2.89364E-5
2.29340E+3	2.90826E-5
2.29354E+3	2.91089E-5
2.29369E+3	2.89386E-5
2.29384E+3	2.85090E-5
2.29399E+3	2.77795E-5
2.29413E+3	2.67686E-5
2.29428E+3	2.57540E-5
2.29443E+3	2.49220E-5
2.29458E+3	2.39278E-5
2.29473E+3	2.26569E-5
2.29487E+3	2.10981E-5
2.29502E+3	1.92764E-5
2.29517E+3	1.72588E-5
2.29532E+3	1.59437E-5
2.29546E+3	1.71411E-5
2.29561E+3	1.83908E-5
2.29576E+3	1.96374E-5
2.29591E+3	2.11793E-5
2.29605E+3	2.28535E-5
2.29620E+3	2.43582E-5
2.29635E+3	2.56206E-5
2.29650E+3	2.66252E-5
2.29665E+3	2.73809E-5
2.29679E+3	2.79048E-5
2.29694E+3	2.82047E-5
2.29709E+3	2.82728E-5
2.29724E+3	2.80939E-5
2.29738E+3	2.76572E-5
2.29753E+3	2.69705E-5
2.29768E+3	2.61695E-5
2.29783E+3	2.58160E-5
2.29797E+3	2.55424E-5
2.29812E+3	2.51897E-5
2.29827E+3	2.48030E-5
2.29842E+3	2.44853E-5
2.29857E+3	2.43815E-5
2.29871E+3	2.46025E-5
2.29886E+3	2.51016E-5
2.29901E+3	2.56953E-5
2.29916E+3	2.61986E-5
2.29930E+3	2.64857E-5
2.29945E+3	2.64844E-5
2.29960E+3	2.61632E-5
2.29975E+3	2.55242E-5
2.29989E+3	2.46173E-5
2.30004E+3	2.42977E-5
2.30019E+3	2.44247E-5
2.30034E+3	2.45205E-5
2.30049E+3	2.45954E-5
2.30063E+3	2.46522E-5
2.30078E+3	2.46731E-5
2.30093E+3	2.46191E-5
2.30108E+3	2.44333E-5
2.30122E+3	2.40496E-5
2.30137E+3	2.34032E-5
2.30152E+3	2.24410E-5
2.30167E+3	2.11309E-5
2.30181E+3	1.94717E-5
2.30196E+3	1.75039E-5
2.30211E+3	1.53281E-5
2.30226E+3	1.31375E-5
2.30241E+3	1.12500E-5
2.30255E+3	1.01993E-5
2.30270E+3	1.09091E-5
2.30285E+3	1.24640E-5
2.30300E+3	1.45729E-5
2.30314E+3	1.69830E-5
2.30329E+3	1.93678E-5
2.30344E+3	2.15359E-5
2.30359E+3	2.33771E-5
2.30373E+3	2.48232E-5
2.30388E+3	2.58358E-5
2.30403E+3	2.64038E-5
2.30418E+3	2.65509E-5
2.30433E+3	2.64489E-5
2.30447E+3	2.63398E-5
2.30462E+3	2.59827E-5
2.30477E+3	2.53530E-5
2.30492E+3	2.45076E-5
2.30506E+3	2.35323E-5
2.30521E+3	2.25549E-5
2.30536E+3	2.17284E-5
2.30551E+3	2.10673E-5
2.30565E+3	2.04565E-5
2.30580E+3	1.98489E-5
2.30595E+3	1.93158E-5
2.30610E+3	1.91639E-5
2.30625E+3	1.98894E-5
2.30639E+3	2.11933E-5
2.30654E+3	2.26320E-5
2.30669E+3	2.40395E-5
2.30684E+3	2.53485E-5
2.30698E+3	2.65393E-5
2.30713E+3	2.76212E-5
2.30728E+3	2.86194E-5
2.30743E+3	2.95617E-5
2.30757E+3	3.04701E-5
2.30772E+3	3.13537E-5
2.30787E+3	3.22059E-5
2.30802E+3	3.30048E-5
2.30817E+3	3.37177E-5
2.30831E+3	3.43045E-5
2.30846E+3	3.47175E-5
2.30861E+3	3.48974E-5
2.30876E+3	3.47817E-5
2.30890E+3	3.43228E-5
2.30905E+3	3.34991E-5
2.30920E+3	3.23166E-5
2.30935E+3	3.08102E-5
2.30949E+3	2.90683E-5
2.30964E+3	2.73861E-5
2.30979E+3	2.61259E-5
2.30994E+3	2.51578E-5
2.31008E+3	2.48272E-5
2.31023E+3	2.45618E-5
2.31038E+3	2.42832E-5
2.31053E+3	2.40159E-5
2.31068E+3	2.37933E-5
2.31082E+3	2.36442E-5
2.31097E+3	2.35846E-5
2.31112E+3	2.36115E-5
2.31127E+3	2.37010E-5
2.31141E+3	2.38090E-5
2.31156E+3	2.38773E-5
2.31171E+3	2.38530E-5
2.31186E+3	2.37164E-5
2.31200E+3	2.34923E-5
2.31215E+3	2.32331E-5
2.31230E+3	2.29886E-5
2.31245E+3	2.28014E-5
2.31260E+3	2.27189E-5
2.31274E+3	2.27726E-5
2.31289E+3	2.29234E-5
2.31304E+3	2.30568E-5
2.31319E+3	2.30476E-5
2.31333E+3	2.28049E-5
2.31348E+3	2.22837E-5
2.31363E+3	2.14984E-5
2.31378E+3	2.05625E-5
2.31392E+3	1.97560E-5
2.31407E+3	1.94446E-5
2.31422E+3	1.97364E-5
2.31437E+3	2.05636E-5
2.31452E+3	2.18061E-5
2.31466E+3	2.32904E-5
2.31481E+3	2.49154E-5
2.31496E+3	2.65932E-5
2.31511E+3	2.82252E-5
2.31525E+3	2.97239E-5
2.31540E+3	3.10332E-5
2.31555E+3	3.21362E-5
2.31570E+3	3.30562E-5
2.31584E+3	3.38398E-5
2.31599E+3	3.45140E-5
2.31614E+3	3.50660E-5
2.31629E+3	3.54763E-5
2.31644E+3	3.57502E-5
2.31658E+3	3.59190E-5
2.31673E+3	3.60277E-5
2.31688E+3	3.61228E-5
2.31703E+3	3.62427E-5
2.31717E+3	3.64097E-5
2.31732E+3	3.66254E-5
2.31747E+3	3.68682E-5
2.31762E+3	3.70953E-5
2.31776E+3	3.72471E-5
2.31791E+3	3.72591E-5
2.31806E+3	3.70821E-5
2.31821E+3	3.67206E-5
2.31836E+3	3.62666E-5
2.31850E+3	3.57618E-5
2.31865E+3	3.50991E-5
2.31880E+3	3.42033E-5
2.31895E+3	3.30758E-5
2.31909E+3	3.17668E-5
2.31924E+3	3.03692E-5
2.31939E+3	2.90254E-5
2.31954E+3	2.79231E-5
2.31968E+3	2.72073E-5
2.31983E+3	2.68386E-5
2.31998E+3	2.66275E-5
2.32013E+3	2.63913E-5
2.32028E+3	2.60086E-5
2.32042E+3	2.54087E-5
2.32057E+3	2.45653E-5
2.32072E+3	2.35011E-5
2.32087E+3	2.22966E-5
2.32101E+3	2.10959E-5
2.32116E+3	2.00236E-5
2.32131E+3	1.89971E-5
2.32146E+3	1.78467E-5
2.32160E+3	1.64978E-5
2.32175E+3	1.49635E-5
2.32190E+3	1.33334E-5
2.32205E+3	1.26657E-5
2.32220E+3	1.30958E-5
2.32234E+3	1.36208E-5
2.32249E+3	1.43118E-5
2.32264E+3	1.53097E-5
2.32279E+3	1.66921E-5
2.32293E+3	1.83934E-5
2.32308E+3	2.02798E-5
2.32323E+3	2.22237E-5
2.32338E+3	2.41267E-5
2.32352E+3	2.59203E-5
2.32367E+3	2.75609E-5
2.32382E+3	2.90326E-5
2.32397E+3	3.03652E-5
2.32411E+3	3.16440E-5
2.32426E+3	3.29008E-5
2.32441E+3	3.39894E-5
2.32456E+3	3.47280E-5
2.32471E+3	3.50074E-5
2.32485E+3	3.47822E-5
2.32500E+3	3.40514E-5
2.32515E+3	3.28506E-5
2.32530E+3	3.12499E-5
2.32544E+3	2.93654E-5
2.32559E+3	2.74311E-5
2.32574E+3	2.58124E-5
2.32589E+3	2.44037E-5
2.32603E+3	2.30365E-5
2.32618E+3	2.17453E-5
2.32633E+3	2.06170E-5
2.32648E+3	1.97369E-5
2.32663E+3	1.91519E-5
2.32677E+3	1.88462E-5
2.32692E+3	1.87581E-5
2.32707E+3	1.88118E-5
2.32722E+3	1.89309E-5
2.32736E+3	1.90425E-5
2.32751E+3	1.90823E-5
2.32766E+3	1.90021E-5
2.32781E+3	1.87812E-5
2.32795E+3	1.84456E-5
2.32810E+3	1.80730E-5
2.32825E+3	1.77017E-5
2.32840E+3	1.72702E-5
2.32855E+3	1.67154E-5
2.32869E+3	1.60238E-5
2.32884E+3	1.52456E-5
2.32899E+3	1.45391E-5
2.32914E+3	1.41767E-5
2.32928E+3	1.42581E-5
2.32943E+3	1.46147E-5
2.32958E+3	1.51708E-5
2.32973E+3	1.60512E-5
2.32987E+3	1.72752E-5
2.33002E+3	1.85443E-5
2.33017E+3	1.96024E-5
2.33032E+3	2.03342E-5
2.33047E+3	2.07047E-5
2.33061E+3	2.07311E-5
2.33076E+3	2.04758E-5
2.33091E+3	2.00172E-5
2.33106E+3	1.93793E-5
2.33120E+3	1.85374E-5
2.33135E+3	1.75934E-5
2.33150E+3	1.68761E-5
2.33165E+3	1.62510E-5
2.33179E+3	1.56184E-5
2.33194E+3	1.55928E-5
2.33209E+3	1.61880E-5
2.33224E+3	1.70554E-5
2.33239E+3	1.82263E-5
2.33253E+3	1.96447E-5
2.33268E+3	2.11962E-5
2.33283E+3	2.27829E-5
2.33298E+3	2.43394E-5
2.33312E+3	2.58247E-5
2.33327E+3	2.75005E-5
2.33342E+3	2.95044E-5
2.33357E+3	3.12536E-5
2.33371E+3	3.27679E-5
2.33386E+3	3.41017E-5
2.33401E+3	3.52929E-5
2.33416E+3	3.63294E-5
2.33431E+3	3.71716E-5
2.33445E+3	3.77827E-5
2.33460E+3	3.81368E-5
2.33475E+3	3.82185E-5
2.33490E+3	3.80234E-5
2.33504E+3	3.75605E-5
2.33519E+3	3.68554E-5
2.33534E+3	3.59614E-5
2.33549E+3	3.49947E-5
2.33563E+3	3.42250E-5
2.33578E+3	3.39803E-5
2.33593E+3	3.41695E-5
2.33608E+3	3.45472E-5
2.33623E+3	3.49875E-5
2.33637E+3	3.54410E-5
2.33652E+3	3.59087E-5
2.33667E+3	3.64255E-5
2.33682E+3	3.69934E-5
2.33696E+3	3.75395E-5
2.33711E+3	3.79767E-5
2.33726E+3	3.82448E-5
2.33741E+3	3.83078E-5
2.33755E+3	3.81487E-5
2.33770E+3	3.77927E-5
2.33785E+3	3.74511E-5
2.33800E+3	3.73502E-5
2.33815E+3	3.71749E-5
2.33829E+3	3.67739E-5
2.33844E+3	3.61186E-5
2.33859E+3	3.52173E-5
2.33874E+3	3.41047E-5
2.33888E+3	3.28419E-5
2.33903E+3	3.15166E-5
2.33918E+3	3.02364E-5
2.33933E+3	2.91108E-5
2.33947E+3	2.82246E-5
2.33962E+3	2.76189E-5
2.33977E+3	2.72901E-5
2.33992E+3	2.72075E-5
2.34006E+3	2.73374E-5
2.34021E+3	2.76643E-5
2.34036E+3	2.81974E-5
2.34051E+3	2.89623E-5
2.34066E+3	2.99808E-5
2.34080E+3	3.12416E-5
2.34095E+3	3.26961E-5
2.34110E+3	3.42757E-5
2.34125E+3	3.59008E-5
2.34139E+3	3.74945E-5
2.34154E+3	3.90003E-5
2.34169E+3	4.03886E-5
2.34184E+3	4.16502E-5
2.34198E+3	4.27832E-5
2.34213E+3	4.37801E-5
2.34228E+3	4.46205E-5
2.34243E+3	4.52743E-5
2.34258E+3	4.57097E-5
2.34272E+3	4.59042E-5
2.34287E+3	4.58503E-5
2.34302E+3	4.55573E-5
2.34317E+3	4.50468E-5
2.34331E+3	4.43449E-5
2.34346E+3	4.34759E-5
2.34361E+3	4.24695E-5
2.34376E+3	4.13842E-5
2.34390E+3	4.03278E-5
2.34405E+3	3.94152E-5
2.34420E+3	3.86609E-5
2.34435E+3	3.79985E-5
2.34450E+3	3.73787E-5
2.34464E+3	3.67900E-5
2.34479E+3	3.62510E-5
2.34494E+3	3.58332E-5
2.34509E+3	3.56711E-5
2.34523E+3	3.57051E-5
2.34538E+3	3.56880E-5
2.34553E+3	3.54851E-5
2.34568E+3	3.50475E-5
2.34582E+3	3.43617E-5
2.34597E+3	3.34341E-5
2.34612E+3	3.22827E-5
2.34627E+3	3.09336E-5
2.34642E+3	2.94305E-5
2.34656E+3	2.78626E-5
2.34671E+3	2.66731E-5
2.34686E+3	2.59095E-5
2.34701E+3	2.54146E-5
2.34715E+3	2.51833E-5
2.34730E+3	2.52492E-5
2.34745E+3	2.56266E-5
2.34760E+3	2.62667E-5
2.34774E+3	2.70696E-5
2.34789E+3	2.79371E-5
2.34804E+3	2.88018E-5
2.34819E+3	2.96237E-5
2.34834E+3	3.03771E-5
2.34848E+3	3.10440E-5
2.34863E+3	3.19939E-5
2.34878E+3	3.31401E-5
2.34893E+3	3.41769E-5
2.34907E+3	3.50441E-5
2.34922E+3	3.56977E-5
2.34937E+3	3.61110E-5
2.34952E+3	3.62774E-5
2.34966E+3	3.62186E-5
2.34981E+3	3.60118E-5
2.34996E+3	3.57913E-5
2.35011E+3	3.54922E-5
2.35026E+3	3.49472E-5
2.35040E+3	3.41529E-5
2.35055E+3	3.32113E-5
2.35070E+3	3.24236E-5
2.35085E+3	3.26446E-5
2.35099E+3	3.30417E-5
2.35114E+3	3.35407E-5
2.35129E+3	3.41018E-5
2.35144E+3	3.46407E-5
2.35158E+3	3.50504E-5
2.35173E+3	3.52328E-5
2.35188E+3	3.51157E-5
2.35203E+3	3.46569E-5
2.35218E+3	3.38430E-5
2.35232E+3	3.26883E-5
2.35247E+3	3.12409E-5
2.35262E+3	2.96044E-5
2.35277E+3	2.80028E-5
2.35291E+3	2.69464E-5
2.35306E+3	2.70460E-5
2.35321E+3	2.78534E-5
2.35336E+3	2.86850E-5
2.35350E+3	2.92460E-5
2.35365E+3	2.94588E-5
2.35380E+3	2.96812E-5
2.35395E+3	3.00933E-5
2.35409E+3	3.02096E-5
2.35424E+3	3.00230E-5
2.35439E+3	2.96598E-5
2.35454E+3	2.93325E-5
2.35469E+3	2.92826E-5
2.35483E+3	2.96347E-5
2.35498E+3	3.03296E-5
2.35513E+3	3.12370E-5
2.35528E+3	3.22540E-5
2.35542E+3	3.33111E-5
2.35557E+3	3.43580E-5
2.35572E+3	3.53777E-5
2.35587E+3	3.64485E-5
2.35601E+3	3.77446E-5
2.35616E+3	3.91837E-5
2.35631E+3	4.05190E-5
2.35646E+3	4.16225E-5
2.35661E+3	4.24417E-5
2.35675E+3	4.29586E-5
2.35690E+3	4.31816E-5
2.35705E+3	4.31481E-5
