1.92729E+3	1.30224E-5
1.92743E+3	1.31795E-5
1.92758E+3	1.31619E-5
1.92773E+3	1.29779E-5
1.92788E+3	1.26403E-5
1.92802E+3	1.21702E-5
1.92817E+3	1.16023E-5
1.92832E+3	1.09855E-5
1.92847E+3	1.03657E-5
1.92862E+3	9.87802E-6
1.92876E+3	9.71780E-6
1.92891E+3	9.64778E-6
1.92906E+3	9.77676E-6
1.92921E+3	1.01605E-5
1.92935E+3	1.06755E-5
1.92950E+3	1.12390E-5
1.92965E+3	1.18143E-5
1.92980E+3	1.23813E-5
1.92994E+3	1.29291E-5
1.93009E+3	1.34497E-5
1.93024E+3	1.39316E-5
1.93039E+3	1.43558E-5
1.93054E+3	1.46981E-5
1.93068E+3	1.49343E-5
1.93083E+3	1.50457E-5
1.93098E+3	1.50219E-5
1.93113E+3	1.48650E-5
1.93127E+3	1.46001E-5
1.93142E+3	1.43153E-5
1.93157E+3	1.40671E-5
1.93172E+3	1.38028E-5
1.93186E+3	1.35814E-5
1.93201E+3	1.35243E-5
1.93216E+3	1.35286E-5
1.93231E+3	1.34988E-5
1.93245E+3	1.34235E-5
1.93260E+3	1.33223E-5
1.93275E+3	1.32133E-5
1.93290E+3	1.30951E-5
1.93305E+3	1.29621E-5
1.93319E+3	1.28529E-5
1.93334E+3	1.28319E-5
1.93349E+3	1.28432E-5
1.93364E+3	1.28365E-5
1.93378E+3	1.28087E-5
1.93393E+3	1.27676E-5
1.93408E+3	1.27210E-5
1.93423E+3	1.26867E-5
1.93437E+3	1.26768E-5
1.93452E+3	1.26877E-5
1.93467E+3	1.27259E-5
1.93482E+3	1.28056E-5
1.93497E+3	1.29386E-5
1.93511E+3	1.31313E-5
1.93526E+3	1.33592E-5
1.93541E+3	1.35720E-5
1.93556E+3	1.37246E-5
1.93570E+3	1.37885E-5
1.93585E+3	1.37532E-5
1.93600E+3	1.36261E-5
1.93615E+3	1.34338E-5
1.93629E+3	1.32291E-5
1.93644E+3	1.30898E-5
1.93659E+3	1.30637E-5
1.93674E+3	1.31373E-5
1.93689E+3	1.32667E-5
1.93703E+3	1.33984E-5
1.93718E+3	1.34898E-5
1.93733E+3	1.35199E-5
1.93748E+3	1.35091E-5
1.93762E+3	1.36862E-5
1.93777E+3	1.38737E-5
1.93792E+3	1.40009E-5
1.93807E+3	1.40424E-5
1.93821E+3	1.39799E-5
1.93836E+3	1.38043E-5
1.93851E+3	1.35137E-5
1.93866E+3	1.31128E-5
1.93881E+3	1.26133E-5
1.93895E+3	1.20375E-5
1.93910E+3	1.14226E-5
1.93925E+3	1.08190E-5
1.93940E+3	1.02988E-5
1.93954E+3	1.00739E-5
1.93969E+3	9.94695E-6
1.93984E+3	9.80992E-6
1.93999E+3	9.63481E-6
1.94013E+3	9.40351E-6
1.94028E+3	9.08657E-6
1.94043E+3	8.68716E-6
1.94058E+3	8.24630E-6
1.94073E+3	7.83307E-6
1.94087E+3	7.47591E-6
1.94102E+3	7.17410E-6
1.94117E+3	7.08739E-6
1.94132E+3	7.25135E-6
1.94146E+3	7.53259E-6
1.94161E+3	7.89390E-6
1.94176E+3	8.27295E-6
1.94191E+3	8.62127E-6
1.94205E+3	8.92535E-6
1.94220E+3	9.19907E-6
1.94235E+3	9.46234E-6
1.94250E+3	9.71058E-6
1.94265E+3	9.92083E-6
1.94279E+3	1.00705E-5
1.94294E+3	1.01452E-5
1.94309E+3	1.01406E-5
1.94324E+3	1.00649E-5
1.94338E+3	9.95414E-6
1.94353E+3	9.93331E-6
1.94368E+3	1.00352E-5
1.94383E+3	1.01509E-5
1.94397E+3	1.02835E-5
1.94412E+3	1.07046E-5
1.94427E+3	1.11126E-5
1.94442E+3	1.14972E-5
1.94457E+3	1.18629E-5
1.94471E+3	1.22154E-5
1.94486E+3	1.25590E-5
1.94501E+3	1.28915E-5
1.94516E+3	1.31973E-5
1.94530E+3	1.34470E-5
1.94545E+3	1.36094E-5
1.94560E+3	1.36638E-5
1.94575E+3	1.36036E-5
1.94589E+3	1.34330E-5
1.94604E+3	1.31634E-5
1.94619E+3	1.28114E-5
1.94634E+3	1.24038E-5
1.94649E+3	1.20153E-5
1.94663E+3	1.17559E-5
1.94678E+3	1.15230E-5
1.94693E+3	1.12713E-5
1.94708E+3	1.10684E-5
1.94722E+3	1.10396E-5
1.94737E+3	1.11732E-5
1.94752E+3	1.13660E-5
1.94767E+3	1.15527E-5
1.94781E+3	1.17082E-5
1.94796E+3	1.18270E-5
1.94811E+3	1.19123E-5
1.94826E+3	1.19705E-5
1.94840E+3	1.20077E-5
1.94855E+3	1.20283E-5
1.94870E+3	1.20348E-5
1.94885E+3	1.20263E-5
1.94900E+3	1.19988E-5
1.94914E+3	1.19474E-5
1.94929E+3	1.18730E-5
1.94944E+3	1.17917E-5
1.94959E+3	1.17387E-5
1.94973E+3	1.17502E-5
1.94988E+3	1.18507E-5
1.95003E+3	1.20984E-5
1.95018E+3	1.25054E-5
1.95032E+3	1.29321E-5
1.95047E+3	1.32832E-5
1.95062E+3	1.35195E-5
1.95077E+3	1.36369E-5
1.95092E+3	1.37115E-5
1.95106E+3	1.37476E-5
1.95121E+3	1.36713E-5
1.95136E+3	1.34831E-5
1.95151E+3	1.32080E-5
1.95165E+3	1.28893E-5
1.95180E+3	1.26089E-5
1.95195E+3	1.25028E-5
1.95210E+3	1.25973E-5
1.95224E+3	1.29052E-5
1.95239E+3	1.33710E-5
1.95254E+3	1.38332E-5
1.95269E+3	1.42245E-5
1.95284E+3	1.45188E-5
1.95298E+3	1.47099E-5
1.95313E+3	1.48054E-5
1.95328E+3	1.48279E-5
1.95343E+3	1.48239E-5
1.95357E+3	1.48270E-5
1.95372E+3	1.48108E-5
1.95387E+3	1.47469E-5
1.95402E+3	1.46280E-5
1.95416E+3	1.44480E-5
1.95431E+3	1.42026E-5
1.95446E+3	1.39172E-5
1.95461E+3	1.36318E-5
1.95476E+3	1.34326E-5
1.95490E+3	1.34217E-5
1.95505E+3	1.34379E-5
1.95520E+3	1.35887E-5
1.95535E+3	1.36456E-5
1.95549E+3	1.35828E-5
1.95564E+3	1.34188E-5
1.95579E+3	1.31744E-5
1.95594E+3	1.28624E-5
1.95608E+3	1.24920E-5
1.95623E+3	1.20806E-5
1.95638E+3	1.16634E-5
1.95653E+3	1.12939E-5
1.95668E+3	1.10603E-5
1.95682E+3	1.11313E-5
1.95697E+3	1.13875E-5
1.95712E+3	1.17104E-5
1.95727E+3	1.20616E-5
1.95741E+3	1.24095E-5
1.95756E+3	1.27454E-5
1.95771E+3	1.32669E-5
1.95786E+3	1.37963E-5
1.95800E+3	1.42890E-5
1.95815E+3	1.47430E-5
1.95830E+3	1.51673E-5
1.95845E+3	1.55851E-5
1.95860E+3	1.60162E-5
1.95874E+3	1.64568E-5
1.95889E+3	1.68740E-5
1.95904E+3	1.72197E-5
1.95919E+3	1.74624E-5
1.95933E+3	1.75913E-5
1.95948E+3	1.76088E-5
1.95963E+3	1.75246E-5
1.95978E+3	1.73518E-5
1.95992E+3	1.71050E-5
1.96007E+3	1.67985E-5
1.96022E+3	1.64450E-5
1.96037E+3	1.60563E-5
1.96052E+3	1.56438E-5
1.96066E+3	1.52205E-5
1.96081E+3	1.48002E-5
1.96096E+3	1.43943E-5
1.96111E+3	1.40132E-5
1.96125E+3	1.36788E-5
1.96140E+3	1.34397E-5
1.96155E+3	1.33584E-5
1.96170E+3	1.34334E-5
1.96184E+3	1.35976E-5
1.96199E+3	1.37883E-5
1.96214E+3	1.39580E-5
1.96229E+3	1.40674E-5
1.96244E+3	1.40854E-5
1.96258E+3	1.39918E-5
1.96273E+3	1.37779E-5
1.96288E+3	1.34468E-5
1.96303E+3	1.30118E-5
1.96317E+3	1.25018E-5
1.96332E+3	1.19918E-5
1.96347E+3	1.14955E-5
1.96362E+3	1.09879E-5
1.96376E+3	1.04765E-5
1.96391E+3	1.00226E-5
1.96406E+3	9.78625E-6
1.96421E+3	9.60060E-6
1.96435E+3	9.45693E-6
1.96450E+3	9.39301E-6
1.96465E+3	9.48295E-6
1.96480E+3	9.69197E-6
1.96495E+3	9.92571E-6
1.96509E+3	1.01761E-5
1.96524E+3	1.04733E-5
1.96539E+3	1.08622E-5
1.96554E+3	1.13515E-5
1.96568E+3	1.19004E-5
1.96583E+3	1.24540E-5
1.96598E+3	1.29596E-5
1.96613E+3	1.33686E-5
1.96627E+3	1.36389E-5
1.96642E+3	1.37387E-5
1.96657E+3	1.36500E-5
1.96672E+3	1.33732E-5
1.96687E+3	1.29342E-5
1.96701E+3	1.23991E-5
1.96716E+3	1.18868E-5
1.96731E+3	1.14945E-5
1.96746E+3	1.11990E-5
1.96760E+3	1.09493E-5
1.96775E+3	1.07460E-5
1.96790E+3	1.06245E-5
1.96805E+3	1.05785E-5
1.96819E+3	1.05321E-5
1.96834E+3	1.04167E-5
1.96849E+3	1.02021E-5
1.96864E+3	9.88649E-6
1.96879E+3	9.48606E-6
1.96893E+3	9.03578E-6
1.96908E+3	8.62094E-6
1.96923E+3	8.38751E-6
1.96938E+3	8.36701E-6
1.96952E+3	8.47774E-6
1.96967E+3	8.55629E-6
1.96982E+3	8.56814E-6
1.96997E+3	8.60104E-6
1.97011E+3	8.93049E-6
1.97026E+3	9.21480E-6
1.97041E+3	9.38630E-6
1.97056E+3	9.44748E-6
1.97071E+3	9.41883E-6
1.97085E+3	9.30313E-6
1.97100E+3	9.11079E-6
1.97115E+3	8.87483E-6
1.97130E+3	8.65270E-6
1.97144E+3	8.53055E-6
1.97159E+3	8.53920E-6
1.97174E+3	8.63662E-6
1.97189E+3	8.77630E-6
1.97203E+3	8.90534E-6
1.97218E+3	8.97601E-6
1.97233E+3	9.02147E-6
1.97248E+3	9.10254E-6
1.97263E+3	9.10424E-6
1.97277E+3	9.05874E-6
1.97292E+3	8.98575E-6
1.97307E+3	8.92413E-6
1.97322E+3	8.95833E-6
1.97336E+3	9.09257E-6
1.97351E+3	9.24152E-6
1.97366E+3	9.33651E-6
1.97381E+3	9.37296E-6
1.97395E+3	9.57217E-6
1.97410E+3	9.70709E-6
1.97425E+3	9.84860E-6
1.97440E+3	1.01089E-5
1.97455E+3	1.04131E-5
1.97469E+3	1.06974E-5
1.97484E+3	1.09487E-5
1.97499E+3	1.11670E-5
1.97514E+3	1.13529E-5
1.97528E+3	1.15032E-5
1.97543E+3	1.16091E-5
1.97558E+3	1.16574E-5
1.97573E+3	1.16368E-5
1.97587E+3	1.15439E-5
1.97602E+3	1.13880E-5
1.97617E+3	1.11915E-5
1.97632E+3	1.09811E-5
1.97647E+3	1.07712E-5
1.97661E+3	1.05621E-5
1.97676E+3	1.03512E-5
1.97691E+3	1.01357E-5
1.97706E+3	9.91526E-6
1.97720E+3	9.69425E-6
1.97735E+3	9.48049E-6
1.97750E+3	9.28404E-6
1.97765E+3	9.12138E-6
1.97779E+3	9.02923E-6
1.97794E+3	9.06748E-6
1.97809E+3	9.24704E-6
1.97824E+3	9.52636E-6
1.97838E+3	9.88362E-6
1.97853E+3	1.02623E-5
1.97868E+3	1.06309E-5
1.97883E+3	1.10063E-5
1.97898E+3	1.13777E-5
1.97912E+3	1.17139E-5
1.97927E+3	1.19986E-5
1.97942E+3	1.22245E-5
1.97957E+3	1.23859E-5
1.97971E+3	1.24787E-5
1.97986E+3	1.25048E-5
1.98001E+3	1.24781E-5
1.98016E+3	1.24280E-5
1.98030E+3	1.23985E-5
1.98045E+3	1.24392E-5
1.98060E+3	1.25873E-5
1.98075E+3	1.28469E-5
1.98090E+3	1.31902E-5
1.98104E+3	1.35793E-5
1.98119E+3	1.39777E-5
1.98134E+3	1.43579E-5
1.98149E+3	1.47039E-5
1.98163E+3	1.50065E-5
1.98178E+3	1.52514E-5
1.98193E+3	1.54078E-5
1.98208E+3	1.54384E-5
1.98222E+3	1.53203E-5
1.98237E+3	1.51398E-5
1.98252E+3	1.48872E-5
1.98267E+3	1.45968E-5
1.98282E+3	1.43339E-5
1.98296E+3	1.41679E-5
1.98311E+3	1.41229E-5
1.98326E+3	1.41480E-5
1.98341E+3	1.41906E-5
1.98355E+3	1.42285E-5
1.98370E+3	1.42482E-5
1.98385E+3	1.42259E-5
1.98400E+3	1.41271E-5
1.98414E+3	1.39204E-5
1.98429E+3	1.35879E-5
1.98444E+3	1.31297E-5
1.98459E+3	1.25675E-5
1.98474E+3	1.19596E-5
1.98488E+3	1.14207E-5
1.98503E+3	1.10207E-5
1.98518E+3	1.06903E-5
1.98533E+3	1.03801E-5
1.98547E+3	1.00987E-5
1.98562E+3	9.89023E-6
1.98577E+3	9.82412E-6
1.98592E+3	9.96975E-6
1.98606E+3	1.03476E-5
1.98621E+3	1.09338E-5
1.98636E+3	1.17144E-5
1.98651E+3	1.25335E-5
1.98666E+3	1.33021E-5
1.98680E+3	1.39809E-5
1.98695E+3	1.45469E-5
1.98710E+3	1.49949E-5
1.98725E+3	1.53539E-5
1.98739E+3	1.56688E-5
1.98754E+3	1.59313E-5
1.98769E+3	1.61200E-5
1.98784E+3	1.62254E-5
1.98798E+3	1.62367E-5
1.98813E+3	1.61450E-5
1.98828E+3	1.59471E-5
1.98843E+3	1.56472E-5
1.98858E+3	1.52603E-5
1.98872E+3	1.48199E-5
1.98887E+3	1.43983E-5
1.98902E+3	1.41093E-5
1.98917E+3	1.39690E-5
1.98931E+3	1.38904E-5
1.98946E+3	1.38295E-5
1.98961E+3	1.37793E-5
1.98976E+3	1.37399E-5
1.98990E+3	1.36987E-5
1.99005E+3	1.36280E-5
1.99020E+3	1.34959E-5
1.99035E+3	1.32755E-5
1.99050E+3	1.29495E-5
1.99064E+3	1.25185E-5
1.99079E+3	1.21086E-5
1.99094E+3	1.20212E-5
1.99109E+3	1.19993E-5
1.99123E+3	1.19431E-5
1.99138E+3	1.18202E-5
1.99153E+3	1.16356E-5
1.99168E+3	1.14149E-5
1.99182E+3	1.12006E-5
1.99197E+3	1.10429E-5
1.99212E+3	1.09681E-5
1.99227E+3	1.09594E-5
1.99242E+3	1.09826E-5
1.99256E+3	1.10008E-5
1.99271E+3	1.09762E-5
1.99286E+3	1.08795E-5
1.99301E+3	1.06990E-5
1.99315E+3	1.04742E-5
1.99330E+3	1.02596E-5
1.99345E+3	9.99908E-6
1.99360E+3	9.70157E-6
1.99374E+3	9.46644E-6
1.99389E+3	9.31212E-6
1.99404E+3	9.18452E-6
1.99419E+3	9.11589E-6
1.99433E+3	8.95406E-6
1.99448E+3	8.73929E-6
1.99463E+3	8.52077E-6
1.99478E+3	8.26561E-6
1.99493E+3	7.93577E-6
1.99507E+3	7.53158E-6
1.99522E+3	7.08119E-6
1.99537E+3	6.65691E-6
1.99552E+3	6.55279E-6
1.99566E+3	6.92676E-6
1.99581E+3	7.50498E-6
1.99596E+3	8.21022E-6
1.99611E+3	8.92384E-6
1.99625E+3	9.59367E-6
1.99640E+3	1.02174E-5
1.99655E+3	1.07968E-5
1.99670E+3	1.12720E-5
1.99685E+3	1.16437E-5
1.99699E+3	1.19117E-5
1.99714E+3	1.20204E-5
1.99729E+3	1.19386E-5
1.99744E+3	1.16650E-5
1.99758E+3	1.12179E-5
1.99773E+3	1.10956E-5
1.99788E+3	1.10661E-5
1.99803E+3	1.09856E-5
1.99817E+3	1.08819E-5
1.99832E+3	1.07817E-5
1.99847E+3	1.11323E-5
1.99862E+3	1.14665E-5
1.99877E+3	1.17489E-5
1.99891E+3	1.19700E-5
1.99906E+3	1.21432E-5
1.99921E+3	1.23176E-5
1.99936E+3	1.25254E-5
1.99950E+3	1.27528E-5
1.99965E+3	1.29599E-5
1.99980E+3	1.30816E-5
1.99995E+3	1.31080E-5
2.00009E+3	1.30845E-5
2.00024E+3	1.30699E-5
2.00039E+3	1.30734E-5
2.00054E+3	1.30633E-5
2.00069E+3	1.30130E-5
2.00083E+3	1.29131E-5
2.00098E+3	1.27843E-5
2.00113E+3	1.26662E-5
2.00128E+3	1.25271E-5
2.00142E+3	1.23303E-5
2.00157E+3	1.20727E-5
2.00172E+3	1.17664E-5
2.00187E+3	1.14334E-5
2.00201E+3	1.11002E-5
2.00216E+3	1.07917E-5
2.00231E+3	1.05254E-5
2.00246E+3	1.03075E-5
2.00261E+3	1.01334E-5
2.00275E+3	9.99104E-6
2.00290E+3	9.86676E-6
2.00305E+3	9.74629E-6
2.00320E+3	9.60855E-6
2.00334E+3	9.42814E-6
2.00349E+3	9.24772E-6
2.00364E+3	9.26835E-6
2.00379E+3	9.22545E-6
2.00393E+3	9.12493E-6
2.00408E+3	9.00132E-6
2.00423E+3	8.89704E-6
2.00438E+3	8.85312E-6
2.00453E+3	8.90646E-6
2.00467E+3	9.11556E-6
2.00482E+3	9.45062E-6
2.00497E+3	9.80495E-6
2.00512E+3	1.01339E-5
2.00526E+3	1.04201E-5
2.00541E+3	1.06524E-5
2.00556E+3	1.08230E-5
2.00571E+3	1.09297E-5
2.00585E+3	1.09826E-5
2.00600E+3	1.10131E-5
2.00615E+3	1.10741E-5
2.00630E+3	1.12171E-5
2.00645E+3	1.14546E-5
2.00659E+3	1.17550E-5
2.00674E+3	1.20757E-5
2.00689E+3	1.23970E-5
2.00704E+3	1.27107E-5
2.00718E+3	1.29782E-5
2.00733E+3	1.31528E-5
2.00748E+3	1.31928E-5
2.00763E+3	1.30724E-5
2.00777E+3	1.27797E-5
2.00792E+3	1.23142E-5
2.00807E+3	1.16909E-5
2.00822E+3	1.09523E-5
2.00836E+3	1.02137E-5
2.00851E+3	9.69844E-6
2.00866E+3	9.42555E-6
2.00881E+3	9.32814E-6
2.00896E+3	9.45303E-6
2.00910E+3	9.88237E-6
2.00925E+3	1.05128E-5
2.00940E+3	1.12683E-5
2.00955E+3	1.20734E-5
2.00969E+3	1.28575E-5
2.00984E+3	1.35763E-5
2.00999E+3	1.41935E-5
2.01014E+3	1.46694E-5
2.01028E+3	1.49679E-5
2.01043E+3	1.50658E-5
2.01058E+3	1.49554E-5
2.01073E+3	1.46438E-5
2.01088E+3	1.41531E-5
2.01102E+3	1.35212E-5
2.01117E+3	1.28026E-5
2.01132E+3	1.20683E-5
2.01147E+3	1.14328E-5
2.01161E+3	1.10331E-5
2.01176E+3	1.08190E-5
2.01191E+3	1.07874E-5
2.01206E+3	1.11185E-5
2.01220E+3	1.17882E-5
2.01235E+3	1.25317E-5
2.01250E+3	1.32696E-5
2.01265E+3	1.39333E-5
2.01280E+3	1.46518E-5
2.01294E+3	1.52982E-5
2.01309E+3	1.57615E-5
2.01324E+3	1.60220E-5
2.01339E+3	1.60756E-5
2.01353E+3	1.59324E-5
2.01368E+3	1.56177E-5
2.01383E+3	1.51727E-5
2.01398E+3	1.46562E-5
2.01412E+3	1.41873E-5
2.01427E+3	1.40232E-5
2.01442E+3	1.40012E-5
2.01457E+3	1.40097E-5
2.01472E+3	1.39497E-5
2.01486E+3	1.37527E-5
2.01501E+3	1.33757E-5
2.01516E+3	1.27999E-5
2.01531E+3	1.20284E-5
2.01545E+3	1.10832E-5
2.01560E+3	1.00130E-5
2.01575E+3	9.05753E-6
2.01590E+3	8.40533E-6
2.01604E+3	7.87514E-6
2.01619E+3	7.54485E-6
2.01634E+3	7.44877E-6
2.01649E+3	7.61465E-6
2.01664E+3	8.10914E-6
2.01678E+3	8.94703E-6
2.01693E+3	9.74537E-6
2.01708E+3	1.04340E-5
2.01723E+3	1.09944E-5
2.01737E+3	1.14147E-5
2.01752E+3	1.16669E-5
2.01767E+3	1.17910E-5
2.01782E+3	1.18730E-5
2.01796E+3	1.19378E-5
2.01811E+3	1.20086E-5
2.01826E+3	1.21013E-5
2.01841E+3	1.22203E-5
2.01856E+3	1.23674E-5
2.01870E+3	1.25539E-5
2.01885E+3	1.27914E-5
2.01900E+3	1.30463E-5
2.01915E+3	1.32637E-5
2.01929E+3	1.34059E-5
2.01944E+3	1.34517E-5
2.01959E+3	1.33941E-5
2.01974E+3	1.32400E-5
2.01988E+3	1.30062E-5
2.02003E+3	1.27158E-5
2.02018E+3	1.24013E-5
2.02033E+3	1.21077E-5
2.02048E+3	1.18907E-5
2.02062E+3	1.17798E-5
2.02077E+3	1.17187E-5
2.02092E+3	1.16291E-5
2.02107E+3	1.14968E-5
2.02121E+3	1.13491E-5
2.02136E+3	1.12007E-5
2.02151E+3	1.10820E-5
2.02166E+3	1.09775E-5
2.02180E+3	1.10192E-5
2.02195E+3	1.11638E-5
2.02210E+3	1.12342E-5
2.02225E+3	1.12324E-5
2.02240E+3	1.11780E-5
2.02254E+3	1.10514E-5
2.02269E+3	1.08145E-5
2.02284E+3	1.04574E-5
2.02299E+3	1.00086E-5
2.02313E+3	9.53664E-6
2.02328E+3	9.18388E-6
2.02343E+3	9.02271E-6
2.02358E+3	9.04353E-6
2.02372E+3	9.28723E-6
2.02387E+3	9.70783E-6
2.02402E+3	1.02094E-5
2.02417E+3	1.07072E-5
2.02431E+3	1.11654E-5
2.02446E+3	1.15718E-5
2.02461E+3	1.19216E-5
2.02476E+3	1.22077E-5
2.02491E+3	1.24193E-5
2.02505E+3	1.25450E-5
2.02520E+3	1.25778E-5
2.02535E+3	1.25175E-5
2.02550E+3	1.23717E-5
2.02564E+3	1.21538E-5
2.02579E+3	1.18805E-5
2.02594E+3	1.15685E-5
2.02609E+3	1.12312E-5
2.02623E+3	1.08777E-5
2.02638E+3	1.05119E-5
2.02653E+3	1.01353E-5
2.02668E+3	9.74969E-6
2.02683E+3	9.35609E-6
2.02697E+3	8.95502E-6
2.02712E+3	8.55670E-6
2.02727E+3	8.53250E-6
2.02742E+3	8.72719E-6
2.02756E+3	9.12836E-6
2.02771E+3	9.54881E-6
2.02786E+3	9.92752E-6
2.02801E+3	1.02309E-5
2.02815E+3	1.04361E-5
2.02830E+3	1.05402E-5
2.02845E+3	1.06212E-5
2.02860E+3	1.08041E-5
2.02875E+3	1.09473E-5
2.02889E+3	1.09796E-5
2.02904E+3	1.08826E-5
2.02919E+3	1.06653E-5
2.02934E+3	1.03512E-5
2.02948E+3	9.97167E-6
2.02963E+3	9.61676E-6
2.02978E+3	9.41867E-6
2.02993E+3	9.38600E-6
2.03007E+3	9.66305E-6
2.03022E+3	1.01354E-5
2.03037E+3	1.06238E-5
2.03052E+3	1.10663E-5
2.03067E+3	1.14379E-5
2.03081E+3	1.17237E-5
2.03096E+3	1.19297E-5
2.03111E+3	1.20796E-5
2.03126E+3	1.21796E-5
2.03140E+3	1.22386E-5
2.03155E+3	1.22416E-5
2.03170E+3	1.21850E-5
2.03185E+3	1.20951E-5
2.03199E+3	1.20034E-5
2.03214E+3	1.22637E-5
2.03229E+3	1.25396E-5
2.03244E+3	1.27574E-5
2.03259E+3	1.28897E-5
2.03273E+3	1.29353E-5
2.03288E+3	1.29236E-5
2.03303E+3	1.28933E-5
2.03318E+3	1.28342E-5
2.03332E+3	1.27082E-5
2.03347E+3	1.24966E-5
2.03362E+3	1.22169E-5
2.03377E+3	1.19426E-5
2.03391E+3	1.17513E-5
2.03406E+3	1.16328E-5
2.03421E+3	1.15468E-5
2.03436E+3	1.14767E-5
2.03451E+3	1.14162E-5
2.03465E+3	1.13518E-5
2.03480E+3	1.12762E-5
2.03495E+3	1.11997E-5
2.03510E+3	1.11590E-5
2.03524E+3	1.12161E-5
2.03539E+3	1.13508E-5
2.03554E+3	1.14746E-5
2.03569E+3	1.15510E-5
2.03583E+3	1.16704E-5
2.03598E+3	1.18806E-5
2.03613E+3	1.20584E-5
2.03628E+3	1.21975E-5
2.03643E+3	1.22976E-5
2.03657E+3	1.23557E-5
2.03672E+3	1.23703E-5
2.03687E+3	1.23460E-5
2.03702E+3	1.22975E-5
2.03716E+3	1.22400E-5
2.03731E+3	1.21685E-5
2.03746E+3	1.20709E-5
2.03761E+3	1.19593E-5
2.03775E+3	1.18715E-5
2.03790E+3	1.18137E-5
2.03805E+3	1.17459E-5
2.03820E+3	1.16419E-5
2.03834E+3	1.15017E-5
2.03849E+3	1.13444E-5
2.03864E+3	1.12066E-5
2.03879E+3	1.11331E-5
2.03894E+3	1.11322E-5
2.03908E+3	1.11654E-5
2.03923E+3	1.11927E-5
2.03938E+3	1.11965E-5
2.03953E+3	1.11850E-5
2.03967E+3	1.11767E-5
2.03982E+3	1.11752E-5
2.03997E+3	1.11770E-5
2.04012E+3	1.11816E-5
2.04026E+3	1.11931E-5
2.04041E+3	1.12250E-5
2.04056E+3	1.12760E-5
2.04071E+3	1.13072E-5
2.04086E+3	1.12830E-5
2.04100E+3	1.12882E-5
2.04115E+3	1.16137E-5
2.04130E+3	1.18894E-5
2.04145E+3	1.21015E-5
2.04159E+3	1.22430E-5
2.04174E+3	1.23138E-5
2.04189E+3	1.23223E-5
2.04204E+3	1.22806E-5
2.04218E+3	1.21934E-5
2.04233E+3	1.20564E-5
2.04248E+3	1.18642E-5
2.04263E+3	1.16129E-5
2.04278E+3	1.13081E-5
2.04292E+3	1.10225E-5
2.04307E+3	1.09174E-5
2.04322E+3	1.11199E-5
2.04337E+3	1.13743E-5
2.04351E+3	1.16109E-5
2.04366E+3	1.17950E-5
2.04381E+3	1.19117E-5
2.04396E+3	1.19516E-5
2.04410E+3	1.19066E-5
2.04425E+3	1.17715E-5
2.04440E+3	1.15475E-5
2.04455E+3	1.12441E-5
2.04470E+3	1.08806E-5
2.04484E+3	1.04876E-5
2.04499E+3	1.01300E-5
2.04514E+3	9.86836E-6
2.04529E+3	9.68454E-6
2.04543E+3	9.77064E-6
2.04558E+3	1.02184E-5
2.04573E+3	1.06240E-5
2.04588E+3	1.09696E-5
2.04602E+3	1.12430E-5
2.04617E+3	1.14010E-5
2.04632E+3	1.14336E-5
2.04647E+3	1.13820E-5
2.04662E+3	1.13679E-5
2.04676E+3	1.13757E-5
2.04691E+3	1.13142E-5
2.04706E+3	1.11759E-5
2.04721E+3	1.09808E-5
2.04735E+3	1.07573E-5
2.04750E+3	1.05370E-5
2.04765E+3	1.03548E-5
2.04780E+3	1.02464E-5
2.04794E+3	1.02324E-5
2.04809E+3	1.02947E-5
2.04824E+3	1.03929E-5
2.04839E+3	1.04909E-5
2.04854E+3	1.05600E-5
2.04868E+3	1.05812E-5
2.04883E+3	1.05567E-5
2.04898E+3	1.05422E-5
2.04913E+3	1.06731E-5
2.04927E+3	1.09081E-5
2.04942E+3	1.11171E-5
2.04957E+3	1.12589E-5
2.04972E+3	1.17320E-5
2.04986E+3	1.21813E-5
2.05001E+3	1.26045E-5
2.05016E+3	1.30221E-5
2.05031E+3	1.34472E-5
2.05046E+3	1.38887E-5
2.05060E+3	1.43414E-5
2.05075E+3	1.47756E-5
2.05090E+3	1.51652E-5
2.05105E+3	1.55012E-5
2.05119E+3	1.57850E-5
2.05134E+3	1.60131E-5
2.05149E+3	1.61662E-5
2.05164E+3	1.62156E-5
2.05178E+3	1.62165E-5
2.05193E+3	1.64623E-5
2.05208E+3	1.65482E-5
2.05223E+3	1.64766E-5
2.05238E+3	1.62637E-5
2.05252E+3	1.59338E-5
2.05267E+3	1.55089E-5
2.05282E+3	1.50027E-5
2.05297E+3	1.44248E-5
2.05311E+3	1.37868E-5
2.05326E+3	1.31055E-5
2.05341E+3	1.24041E-5
2.05356E+3	1.17187E-5
2.05370E+3	1.11072E-5
2.05385E+3	1.06319E-5
2.05400E+3	1.03193E-5
2.05415E+3	1.01412E-5
2.05429E+3	1.00305E-5
2.05444E+3	9.95735E-6
2.05459E+3	9.94145E-6
2.05474E+3	1.00236E-5
2.05489E+3	1.02493E-5
2.05503E+3	1.06617E-5
2.05518E+3	1.12348E-5
2.05533E+3	1.18664E-5
2.05548E+3	1.24738E-5
2.05562E+3	1.30104E-5
2.05577E+3	1.34539E-5
2.05592E+3	1.37977E-5
2.05607E+3	1.40420E-5
2.05621E+3	1.41884E-5
2.05636E+3	1.42396E-5
