2.13670E+3	2.39538E-5
2.13685E+3	2.49337E-5
2.13700E+3	2.54330E-5
2.13715E+3	2.54524E-5
2.13729E+3	2.50171E-5
2.13744E+3	2.41734E-5
2.13759E+3	2.29863E-5
2.13774E+3	2.15373E-5
2.13788E+3	1.99233E-5
2.13803E+3	1.82566E-5
2.13818E+3	1.66619E-5
2.13833E+3	1.52656E-5
2.13848E+3	1.42002E-5
2.13862E+3	1.41576E-5
2.13877E+3	1.49467E-5
2.13892E+3	1.59216E-5
2.13907E+3	1.69707E-5
2.13921E+3	1.80220E-5
2.13936E+3	1.90228E-5
2.13951E+3	1.99298E-5
2.13966E+3	2.06963E-5
2.13980E+3	2.12647E-5
2.13995E+3	2.15734E-5
2.14010E+3	2.15717E-5
2.14025E+3	2.12307E-5
2.14040E+3	2.05471E-5
2.14054E+3	1.95443E-5
2.14069E+3	1.82765E-5
2.14084E+3	1.68455E-5
2.14099E+3	1.54321E-5
2.14113E+3	1.42179E-5
2.14128E+3	1.31729E-5
2.14143E+3	1.27658E-5
2.14158E+3	1.30865E-5
2.14172E+3	1.34306E-5
2.14187E+3	1.39961E-5
2.14202E+3	1.47788E-5
2.14217E+3	1.58172E-5
2.14232E+3	1.72700E-5
2.14246E+3	1.92930E-5
2.14261E+3	2.18498E-5
2.14276E+3	2.50037E-5
2.14291E+3	2.88967E-5
2.14305E+3	3.33067E-5
2.14320E+3	3.78536E-5
2.14335E+3	4.22101E-5
2.14350E+3	4.61203E-5
2.14364E+3	4.93874E-5
2.14379E+3	5.18653E-5
2.14394E+3	5.34559E-5
2.14409E+3	5.41100E-5
2.14423E+3	5.38270E-5
2.14438E+3	5.26532E-5
2.14453E+3	5.06785E-5
2.14468E+3	4.80329E-5
2.14483E+3	4.48876E-5
2.14497E+3	4.14597E-5
2.14512E+3	3.79737E-5
2.14527E+3	3.45268E-5
2.14542E+3	3.10885E-5
2.14556E+3	2.76543E-5
2.14571E+3	2.42856E-5
2.14586E+3	2.10923E-5
2.14601E+3	1.82574E-5
2.14615E+3	1.63373E-5
2.14630E+3	1.61294E-5
2.14645E+3	1.65790E-5
2.14660E+3	1.72480E-5
2.14675E+3	1.80471E-5
2.14689E+3	1.89124E-5
2.14704E+3	1.98129E-5
2.14719E+3	2.07566E-5
2.14734E+3	2.17717E-5
2.14748E+3	2.28638E-5
2.14763E+3	2.39854E-5
2.14778E+3	2.50656E-5
2.14793E+3	2.60500E-5
2.14807E+3	2.69114E-5
2.14822E+3	2.76451E-5
2.14837E+3	2.82635E-5
2.14852E+3	2.87888E-5
2.14867E+3	2.92457E-5
2.14881E+3	2.96544E-5
2.14896E+3	3.00247E-5
2.14911E+3	3.03540E-5
2.14926E+3	3.06290E-5
2.14940E+3	3.08294E-5
2.14955E+3	3.09309E-5
2.14970E+3	3.09069E-5
2.14985E+3	3.07300E-5
2.14999E+3	3.03759E-5
2.15014E+3	2.98301E-5
2.15029E+3	2.90925E-5
2.15044E+3	2.81787E-5
2.15059E+3	2.71196E-5
2.15073E+3	2.59634E-5
2.15088E+3	2.47899E-5
2.15103E+3	2.37713E-5
2.15118E+3	2.32680E-5
2.15132E+3	2.33790E-5
2.15147E+3	2.37643E-5
2.15162E+3	2.42368E-5
2.15177E+3	2.47152E-5
2.15191E+3	2.51138E-5
2.15206E+3	2.53323E-5
2.15221E+3	2.53184E-5
2.15236E+3	2.51549E-5
2.15251E+3	2.49698E-5
2.15265E+3	2.47227E-5
2.15280E+3	2.43799E-5
2.15295E+3	2.40356E-5
2.15310E+3	2.38863E-5
2.15324E+3	2.40290E-5
2.15339E+3	2.44172E-5
2.15354E+3	2.50414E-5
2.15369E+3	2.59076E-5
2.15383E+3	2.69613E-5
2.15398E+3	2.80891E-5
2.15413E+3	2.91710E-5
2.15428E+3	3.01170E-5
2.15443E+3	3.08714E-5
2.15457E+3	3.14038E-5
2.15472E+3	3.17016E-5
2.15487E+3	3.17685E-5
2.15502E+3	3.16219E-5
2.15516E+3	3.12851E-5
2.15531E+3	3.07791E-5
2.15546E+3	3.01180E-5
2.15561E+3	2.93124E-5
2.15575E+3	2.83868E-5
2.15590E+3	2.74064E-5
2.15605E+3	2.64719E-5
2.15620E+3	2.57145E-5
2.15635E+3	2.63247E-5
2.15649E+3	2.90781E-5
2.15664E+3	3.31589E-5
2.15679E+3	3.89614E-5
2.15694E+3	4.71525E-5
2.15708E+3	5.70839E-5
2.15723E+3	6.78223E-5
2.15738E+3	7.87856E-5
2.15753E+3	8.94899E-5
2.15767E+3	9.94871E-5
2.15782E+3	1.08364E-4
2.15797E+3	1.15755E-4
2.15812E+3	1.21360E-4
2.15826E+3	1.24954E-4
2.15841E+3	1.26402E-4
2.15856E+3	1.25664E-4
2.15871E+3	1.22792E-4
2.15886E+3	1.17931E-4
2.15900E+3	1.11302E-4
2.15915E+3	1.03193E-4
2.15930E+3	9.39431E-5
2.15945E+3	8.39206E-5
2.15959E+3	7.35107E-5
2.15974E+3	6.30994E-5
2.15989E+3	5.30654E-5
2.16004E+3	4.37784E-5
2.16018E+3	3.56209E-5
2.16033E+3	2.90934E-5
2.16048E+3	2.46945E-5
2.16063E+3	2.21312E-5
2.16078E+3	2.07743E-5
2.16092E+3	1.99635E-5
2.16107E+3	1.92298E-5
2.16122E+3	1.85934E-5
2.16137E+3	1.88094E-5
2.16151E+3	1.94728E-5
2.16166E+3	2.05597E-5
2.16181E+3	2.21506E-5
2.16196E+3	2.43375E-5
2.16210E+3	2.71670E-5
2.16225E+3	3.06093E-5
2.16240E+3	3.45680E-5
2.16255E+3	3.88908E-5
2.16270E+3	4.33840E-5
2.16284E+3	4.78309E-5
2.16299E+3	5.29565E-5
2.16314E+3	6.00162E-5
2.16329E+3	6.69529E-5
2.16343E+3	7.34642E-5
2.16358E+3	7.92534E-5
2.16373E+3	8.40465E-5
2.16388E+3	8.76093E-5
2.16402E+3	8.97618E-5
2.16417E+3	9.03891E-5
2.16432E+3	8.94491E-5
2.16447E+3	8.69743E-5
2.16462E+3	8.30703E-5
2.16476E+3	7.79104E-5
2.16491E+3	7.17283E-5
2.16506E+3	6.48163E-5
2.16521E+3	5.75437E-5
2.16535E+3	5.04006E-5
2.16550E+3	4.37485E-5
2.16565E+3	3.75143E-5
2.16580E+3	3.20122E-5
2.16594E+3	2.76329E-5
2.16609E+3	2.39176E-5
2.16624E+3	2.08611E-5
2.16639E+3	1.89161E-5
2.16654E+3	1.83600E-5
2.16668E+3	1.89839E-5
2.16683E+3	2.06154E-5
2.16698E+3	2.30869E-5
2.16713E+3	2.61760E-5
2.16727E+3	2.96848E-5
2.16742E+3	3.34078E-5
2.16757E+3	3.71196E-5
2.16772E+3	4.06093E-5
2.16786E+3	4.36857E-5
2.16801E+3	4.61808E-5
2.16816E+3	4.79549E-5
2.16831E+3	4.89042E-5
2.16846E+3	4.89661E-5
2.16860E+3	4.81227E-5
2.16875E+3	4.64037E-5
2.16890E+3	4.38887E-5
2.16905E+3	4.07189E-5
2.16919E+3	3.71442E-5
2.16934E+3	3.36044E-5
2.16949E+3	3.03469E-5
2.16964E+3	2.71164E-5
2.16978E+3	2.38152E-5
2.16993E+3	2.06221E-5
2.17008E+3	1.80263E-5
2.17023E+3	1.63098E-5
2.17038E+3	1.54548E-5
2.17052E+3	1.49607E-5
2.17067E+3	1.45278E-5
2.17082E+3	1.42067E-5
2.17097E+3	1.42044E-5
2.17111E+3	1.46060E-5
2.17126E+3	1.51112E-5
2.17141E+3	1.55566E-5
2.17156E+3	1.59644E-5
2.17170E+3	1.63655E-5
2.17185E+3	1.67431E-5
2.17200E+3	1.70496E-5
2.17215E+3	1.72560E-5
2.17230E+3	1.73734E-5
2.17244E+3	1.74462E-5
2.17259E+3	1.75265E-5
2.17274E+3	1.76909E-5
2.17289E+3	1.82198E-5
2.17303E+3	1.89222E-5
2.17318E+3	1.95240E-5
2.17333E+3	1.99472E-5
2.17348E+3	2.01566E-5
2.17362E+3	2.01319E-5
2.17377E+3	1.98600E-5
2.17392E+3	1.93376E-5
2.17407E+3	1.85867E-5
2.17421E+3	1.76717E-5
2.17436E+3	1.67081E-5
2.17451E+3	1.58541E-5
2.17466E+3	1.52605E-5
2.17481E+3	1.50074E-5
2.17495E+3	1.50886E-5
2.17510E+3	1.54026E-5
2.17525E+3	1.57664E-5
2.17540E+3	1.59976E-5
2.17554E+3	1.59786E-5
2.17569E+3	1.56706E-5
2.17584E+3	1.51057E-5
2.17599E+3	1.43662E-5
2.17613E+3	1.35494E-5
2.17628E+3	1.27317E-5
2.17643E+3	1.19692E-5
2.17658E+3	1.23978E-5
2.17673E+3	1.45287E-5
2.17687E+3	1.70477E-5
2.17702E+3	1.95522E-5
2.17717E+3	2.19552E-5
2.17732E+3	2.41832E-5
2.17746E+3	2.61666E-5
2.17761E+3	2.78356E-5
2.17776E+3	2.91169E-5
2.17791E+3	2.99360E-5
2.17805E+3	3.02236E-5
2.17820E+3	2.99276E-5
2.17835E+3	2.90294E-5
2.17850E+3	2.75782E-5
2.17865E+3	2.58222E-5
2.17879E+3	2.41690E-5
2.17894E+3	2.28889E-5
2.17909E+3	2.17768E-5
2.17924E+3	2.06047E-5
2.17938E+3	1.93740E-5
2.17953E+3	1.82045E-5
2.17968E+3	1.72492E-5
2.17983E+3	1.65650E-5
2.17997E+3	1.64854E-5
2.18012E+3	1.70515E-5
2.18027E+3	1.80216E-5
2.18042E+3	1.91244E-5
2.18057E+3	1.96259E-5
2.18071E+3	1.95075E-5
2.18086E+3	1.88130E-5
2.18101E+3	1.76230E-5
2.18116E+3	1.60625E-5
2.18130E+3	1.44625E-5
2.18145E+3	1.38045E-5
2.18160E+3	1.40078E-5
2.18175E+3	1.50849E-5
2.18189E+3	1.66749E-5
2.18204E+3	1.84734E-5
2.18219E+3	2.05484E-5
2.18234E+3	2.30317E-5
2.18249E+3	2.52816E-5
2.18263E+3	2.71721E-5
2.18278E+3	2.86395E-5
2.18293E+3	2.96532E-5
2.18308E+3	3.02136E-5
2.18322E+3	3.03474E-5
2.18337E+3	3.00998E-5
2.18352E+3	2.95280E-5
2.18367E+3	2.87030E-5
2.18381E+3	2.77203E-5
2.18396E+3	2.67180E-5
2.18411E+3	2.58698E-5
2.18426E+3	2.52650E-5
2.18441E+3	2.48322E-5
2.18455E+3	2.47355E-5
2.18470E+3	2.66491E-5
2.18485E+3	2.84278E-5
2.18500E+3	3.00032E-5
2.18514E+3	3.13224E-5
2.18529E+3	3.23381E-5
2.18544E+3	3.30074E-5
2.18559E+3	3.32917E-5
2.18573E+3	3.31581E-5
2.18588E+3	3.25834E-5
2.18603E+3	3.15645E-5
2.18618E+3	3.01451E-5
2.18633E+3	2.84631E-5
2.18647E+3	2.67152E-5
2.18662E+3	2.49621E-5
2.18677E+3	2.32131E-5
2.18692E+3	2.15716E-5
2.18706E+3	2.01760E-5
2.18721E+3	1.91413E-5
2.18736E+3	1.91122E-5
2.18751E+3	2.03645E-5
2.18765E+3	2.26763E-5
2.18780E+3	2.53963E-5
2.18795E+3	2.80541E-5
2.18810E+3	3.05718E-5
2.18824E+3	3.28949E-5
2.18839E+3	3.50051E-5
2.18854E+3	3.69081E-5
2.18869E+3	3.85941E-5
2.18884E+3	4.00172E-5
2.18898E+3	4.11177E-5
2.18913E+3	4.18528E-5
2.18928E+3	4.22160E-5
2.18943E+3	4.22486E-5
2.18957E+3	4.20432E-5
2.18972E+3	4.17368E-5
2.18987E+3	4.14878E-5
2.19002E+3	4.14383E-5
2.19016E+3	4.16783E-5
2.19031E+3	4.22506E-5
2.19046E+3	4.32050E-5
2.19061E+3	4.46669E-5
2.19076E+3	4.69290E-5
2.19090E+3	5.05818E-5
2.19105E+3	5.64761E-5
2.19120E+3	6.52090E-5
2.19135E+3	7.67149E-5
2.19149E+3	9.05042E-5
2.19164E+3	1.05844E-4
2.19179E+3	1.21835E-4
2.19194E+3	1.37563E-4
2.19208E+3	1.52184E-4
2.19223E+3	1.64949E-4
2.19238E+3	1.75217E-4
2.19253E+3	1.82476E-4
2.19268E+3	1.86364E-4
2.19282E+3	1.86688E-4
2.19297E+3	1.83427E-4
2.19312E+3	1.76736E-4
2.19327E+3	1.66928E-4
2.19341E+3	1.54457E-4
2.19356E+3	1.39885E-4
2.19371E+3	1.23846E-4
2.19386E+3	1.07008E-4
2.19400E+3	9.00340E-5
2.19415E+3	7.35478E-5
2.19430E+3	5.81122E-5
2.19445E+3	4.42397E-5
2.19460E+3	3.24960E-5
2.19474E+3	2.34826E-5
2.19489E+3	1.81312E-5
2.19504E+3	1.51174E-5
2.19519E+3	1.40132E-5
2.19533E+3	1.46383E-5
2.19548E+3	1.59229E-5
2.19563E+3	1.74127E-5
2.19578E+3	1.88205E-5
2.19592E+3	1.99256E-5
2.19607E+3	2.06402E-5
2.19622E+3	2.09494E-5
2.19637E+3	2.08731E-5
2.19652E+3	2.04558E-5
2.19666E+3	1.97736E-5
2.19681E+3	1.89536E-5
2.19696E+3	1.81676E-5
2.19711E+3	1.75454E-5
2.19725E+3	1.72775E-5
2.19740E+3	1.73061E-5
2.19755E+3	1.74034E-5
2.19770E+3	1.75019E-5
2.19784E+3	1.75871E-5
2.19799E+3	1.76474E-5
2.19814E+3	1.76439E-5
2.19829E+3	1.75216E-5
2.19844E+3	1.72467E-5
2.19858E+3	1.68298E-5
2.19873E+3	1.63725E-5
2.19888E+3	1.61649E-5
2.19903E+3	1.62035E-5
2.19917E+3	1.63360E-5
2.19932E+3	1.67098E-5
2.19947E+3	1.73414E-5
2.19962E+3	1.80020E-5
2.19976E+3	1.85683E-5
2.19991E+3	1.89934E-5
2.20006E+3	1.92606E-5
2.20021E+3	1.93813E-5
2.20036E+3	1.94091E-5
2.20050E+3	1.93946E-5
2.20065E+3	1.92688E-5
2.20080E+3	1.89267E-5
2.20095E+3	1.83214E-5
2.20109E+3	1.74563E-5
2.20124E+3	1.63787E-5
2.20139E+3	1.51963E-5
2.20154E+3	1.40880E-5
2.20168E+3	1.32763E-5
2.20183E+3	1.32054E-5
2.20198E+3	1.35455E-5
2.20213E+3	1.41985E-5
2.20228E+3	1.51428E-5
2.20242E+3	1.63234E-5
2.20257E+3	1.76752E-5
2.20272E+3	1.90953E-5
2.20287E+3	2.04324E-5
2.20301E+3	2.15516E-5
2.20316E+3	2.23669E-5
2.20331E+3	2.28382E-5
2.20346E+3	2.29645E-5
2.20360E+3	2.27797E-5
2.20375E+3	2.23478E-5
2.20390E+3	2.17548E-5
2.20405E+3	2.10941E-5
2.20419E+3	2.04501E-5
2.20434E+3	1.98842E-5
2.20449E+3	1.94313E-5
2.20464E+3	1.91073E-5
2.20479E+3	1.89282E-5
2.20493E+3	1.90444E-5
2.20508E+3	2.01668E-5
2.20523E+3	2.17079E-5
2.20538E+3	2.34029E-5
2.20552E+3	2.50974E-5
2.20567E+3	2.67006E-5
2.20582E+3	2.81479E-5
2.20597E+3	2.93917E-5
2.20611E+3	3.03973E-5
2.20626E+3	3.11408E-5
2.20641E+3	3.16046E-5
2.20656E+3	3.17728E-5
2.20671E+3	3.16272E-5
2.20685E+3	3.11488E-5
2.20700E+3	3.03247E-5
2.20715E+3	2.91615E-5
2.20730E+3	2.77227E-5
2.20744E+3	2.62523E-5
2.20759E+3	2.48444E-5
2.20774E+3	2.33510E-5
2.20789E+3	2.17949E-5
2.20803E+3	2.02716E-5
2.20818E+3	1.89091E-5
2.20833E+3	1.78472E-5
2.20848E+3	1.71989E-5
2.20863E+3	1.70147E-5
2.20877E+3	1.74084E-5
2.20892E+3	1.86403E-5
2.20907E+3	2.02026E-5
2.20922E+3	2.17086E-5
2.20936E+3	2.30308E-5
2.20951E+3	2.41026E-5
2.20966E+3	2.48790E-5
2.20981E+3	2.53273E-5
2.20995E+3	2.54248E-5
2.21010E+3	2.51597E-5
2.21025E+3	2.45320E-5
2.21040E+3	2.35545E-5
2.21055E+3	2.22531E-5
2.21069E+3	2.06669E-5
2.21084E+3	1.88507E-5
2.21099E+3	1.68791E-5
2.21114E+3	1.48569E-5
2.21128E+3	1.29387E-5
2.21143E+3	1.14235E-5
2.21158E+3	1.18177E-5
2.21173E+3	1.37760E-5
2.21187E+3	1.62331E-5
2.21202E+3	1.88780E-5
2.21217E+3	2.15601E-5
2.21232E+3	2.41697E-5
2.21247E+3	2.66057E-5
2.21261E+3	2.87683E-5
2.21276E+3	3.05660E-5
2.21291E+3	3.19263E-5
2.21306E+3	3.28025E-5
2.21320E+3	3.31760E-5
2.21335E+3	3.30563E-5
2.21350E+3	3.24784E-5
2.21365E+3	3.14992E-5
2.21379E+3	3.01932E-5
2.21394E+3	2.86482E-5
2.21409E+3	2.69626E-5
2.21424E+3	2.52489E-5
2.21439E+3	2.36325E-5
2.21453E+3	2.21867E-5
2.21468E+3	2.08352E-5
2.21483E+3	1.94606E-5
2.21498E+3	1.80993E-5
2.21512E+3	1.70758E-5
2.21527E+3	1.68408E-5
2.21542E+3	1.76315E-5
2.21557E+3	2.04781E-5
2.21571E+3	2.37426E-5
2.21586E+3	2.68454E-5
2.21601E+3	2.95988E-5
2.21616E+3	3.18734E-5
2.21631E+3	3.35765E-5
2.21645E+3	3.46490E-5
2.21660E+3	3.50660E-5
2.21675E+3	3.48364E-5
2.21690E+3	3.40014E-5
2.21704E+3	3.26302E-5
2.21719E+3	3.08155E-5
2.21734E+3	2.86671E-5
2.21749E+3	2.63062E-5
2.21763E+3	2.38605E-5
2.21778E+3	2.14606E-5
2.21793E+3	1.92389E-5
2.21808E+3	1.73129E-5
2.21822E+3	1.57239E-5
2.21837E+3	1.44019E-5
2.21852E+3	1.32312E-5
2.21867E+3	1.21277E-5
2.21882E+3	1.10669E-5
2.21896E+3	1.01402E-5
2.21911E+3	9.66694E-6
2.21926E+3	9.81531E-6
2.21941E+3	1.01856E-5
2.21955E+3	1.09889E-5
2.21970E+3	1.30718E-5
2.21985E+3	1.60493E-5
2.22000E+3	1.92301E-5
2.22014E+3	2.23889E-5
2.22029E+3	2.54178E-5
2.22044E+3	2.82342E-5
2.22059E+3	3.07634E-5
2.22074E+3	3.29347E-5
2.22088E+3	3.46826E-5
2.22103E+3	3.59518E-5
2.22118E+3	3.67036E-5
2.22133E+3	3.69290E-5
2.22147E+3	3.66771E-5
2.22162E+3	3.61294E-5
2.22177E+3	3.54228E-5
2.22192E+3	3.43292E-5
2.22206E+3	3.27162E-5
2.22221E+3	3.06084E-5
2.22236E+3	2.81150E-5
2.22251E+3	2.54292E-5
2.22266E+3	2.28696E-5
2.22280E+3	2.08947E-5
2.22295E+3	1.98758E-5
2.22310E+3	1.98255E-5
2.22325E+3	2.06117E-5
2.22339E+3	2.19965E-5
2.22354E+3	2.35980E-5
2.22369E+3	2.51386E-5
2.22384E+3	2.64642E-5
2.22398E+3	2.74973E-5
2.22413E+3	2.82112E-5
2.22428E+3	2.86150E-5
2.22443E+3	2.87429E-5
2.22458E+3	2.86455E-5
2.22472E+3	2.83877E-5
2.22487E+3	2.80510E-5
2.22502E+3	2.77121E-5
2.22517E+3	2.73844E-5
2.22531E+3	2.70000E-5
2.22546E+3	2.64756E-5
2.22561E+3	2.57652E-5
2.22576E+3	2.49333E-5
2.22590E+3	2.44799E-5
2.22605E+3	2.42435E-5
2.22620E+3	2.39400E-5
2.22635E+3	2.35358E-5
2.22650E+3	2.30315E-5
2.22664E+3	2.24417E-5
2.22679E+3	2.17903E-5
2.22694E+3	2.11091E-5
2.22709E+3	2.09296E-5
2.22723E+3	2.15038E-5
2.22738E+3	2.20034E-5
2.22753E+3	2.23579E-5
2.22768E+3	2.24888E-5
2.22782E+3	2.23136E-5
2.22797E+3	2.17713E-5
2.22812E+3	2.13173E-5
2.22827E+3	2.07705E-5
2.22842E+3	1.99680E-5
2.22856E+3	1.89765E-5
2.22871E+3	1.79364E-5
2.22886E+3	1.71326E-5
2.22901E+3	1.70868E-5
2.22915E+3	1.80295E-5
2.22930E+3	1.93104E-5
2.22945E+3	2.05905E-5
2.22960E+3	2.17238E-5
2.22974E+3	2.26185E-5
2.22989E+3	2.32271E-5
2.23004E+3	2.53382E-5
2.23019E+3	2.70499E-5
2.23034E+3	2.81654E-5
2.23048E+3	2.86455E-5
2.23063E+3	2.84836E-5
2.23078E+3	2.77063E-5
2.23093E+3	2.63736E-5
2.23107E+3	2.45802E-5
2.23122E+3	2.24604E-5
2.23137E+3	2.02131E-5
2.23152E+3	1.81901E-5
2.23166E+3	1.68515E-5
2.23181E+3	1.61330E-5
2.23196E+3	1.57571E-5
2.23211E+3	1.56288E-5
2.23226E+3	1.61128E-5
2.23240E+3	1.71043E-5
2.23255E+3	1.81001E-5
2.23270E+3	1.89853E-5
2.23285E+3	1.97188E-5
2.23299E+3	2.02990E-5
2.23314E+3	2.07768E-5
2.23329E+3	2.13651E-5
2.23344E+3	2.21922E-5
2.23358E+3	2.30278E-5
2.23373E+3	2.37760E-5
2.23388E+3	2.44001E-5
2.23403E+3	2.48696E-5
2.23417E+3	2.51524E-5
2.23432E+3	2.52191E-5
2.23447E+3	2.50494E-5
2.23462E+3	2.46427E-5
2.23477E+3	2.40254E-5
2.23491E+3	2.32534E-5
2.23506E+3	2.24007E-5
2.23521E+3	2.15400E-5
2.23536E+3	2.07356E-5
2.23550E+3	2.00514E-5
2.23565E+3	1.95476E-5
2.23580E+3	1.92484E-5
2.23595E+3	1.91161E-5
2.23609E+3	1.91163E-5
2.23624E+3	1.96681E-5
2.23639E+3	2.03853E-5
2.23654E+3	2.08867E-5
2.23669E+3	2.11159E-5
2.23683E+3	2.10700E-5
2.23698E+3	2.07776E-5
2.23713E+3	2.02911E-5
2.23728E+3	1.96810E-5
2.23742E+3	1.90281E-5
2.23757E+3	1.84088E-5
2.23772E+3	1.78706E-5
2.23787E+3	1.74151E-5
2.23801E+3	1.70168E-5
2.23816E+3	1.69873E-5
2.23831E+3	1.69055E-5
2.23846E+3	1.66302E-5
2.23861E+3	1.61969E-5
2.23875E+3	1.56985E-5
2.23890E+3	1.52572E-5
2.23905E+3	1.49677E-5
2.23920E+3	1.49583E-5
2.23934E+3	1.51187E-5
2.23949E+3	1.52664E-5
2.23964E+3	1.53423E-5
2.23979E+3	1.53207E-5
2.23993E+3	1.51947E-5
2.24008E+3	1.50286E-5
2.24023E+3	1.51348E-5
2.24038E+3	1.55211E-5
2.24053E+3	1.58824E-5
2.24067E+3	1.63492E-5
2.24082E+3	1.68740E-5
2.24097E+3	1.72117E-5
2.24112E+3	1.73134E-5
2.24126E+3	1.72130E-5
2.24141E+3	1.70361E-5
2.24156E+3	1.73823E-5
2.24171E+3	1.80782E-5
2.24185E+3	1.87005E-5
2.24200E+3	1.91770E-5
2.24215E+3	1.94605E-5
2.24230E+3	1.95166E-5
2.24245E+3	1.93519E-5
2.24259E+3	1.90862E-5
2.24274E+3	1.89652E-5
2.24289E+3	1.89717E-5
2.24304E+3	1.89501E-5
2.24318E+3	1.89183E-5
2.24333E+3	1.91416E-5
2.24348E+3	2.03428E-5
2.24363E+3	2.27236E-5
2.24377E+3	2.57183E-5
2.24392E+3	2.88158E-5
2.24407E+3	3.17872E-5
2.24422E+3	3.44697E-5
2.24437E+3	3.67317E-5
2.24451E+3	3.84725E-5
2.24466E+3	3.96255E-5
2.24481E+3	4.01603E-5
2.24496E+3	4.00817E-5
2.24510E+3	3.94255E-5
2.24525E+3	3.82518E-5
2.24540E+3	3.66362E-5
2.24555E+3	3.46611E-5
2.24569E+3	3.24088E-5
2.24584E+3	2.99573E-5
2.24599E+3	2.73840E-5
2.24614E+3	2.47820E-5
2.24629E+3	2.22777E-5
2.24643E+3	1.99984E-5
2.24658E+3	1.79929E-5
2.24673E+3	1.68836E-5
2.24688E+3	1.65512E-5
2.24702E+3	1.64055E-5
2.24717E+3	1.63793E-5
2.24732E+3	1.63945E-5
2.24747E+3	1.63938E-5
2.24761E+3	1.63838E-5
2.24776E+3	1.64192E-5
2.24791E+3	1.64195E-5
2.24806E+3	1.63015E-5
2.24820E+3	1.61089E-5
2.24835E+3	1.62386E-5
2.24850E+3	1.65484E-5
2.24865E+3	1.68132E-5
2.24880E+3	1.70401E-5
2.24894E+3	1.72330E-5
2.24909E+3	1.73798E-5
2.24924E+3	1.74611E-5
2.24939E+3	1.74648E-5
2.24953E+3	1.74015E-5
2.24968E+3	1.73112E-5
2.24983E+3	1.72524E-5
2.24998E+3	1.72674E-5
2.25012E+3	1.73602E-5
2.25027E+3	1.75432E-5
2.25042E+3	1.78711E-5
2.25057E+3	1.82960E-5
2.25072E+3	1.86943E-5
2.25086E+3	1.90387E-5
2.25101E+3	1.94048E-5
2.25116E+3	1.99000E-5
2.25131E+3	2.05432E-5
2.25145E+3	2.12701E-5
2.25160E+3	2.20287E-5
2.25175E+3	2.27993E-5
2.25190E+3	2.35745E-5
2.25204E+3	2.43440E-5
2.25219E+3	2.50887E-5
2.25234E+3	2.57773E-5
2.25249E+3	2.63655E-5
2.25264E+3	2.67971E-5
2.25278E+3	2.70094E-5
2.25293E+3	2.69431E-5
2.25308E+3	2.65528E-5
2.25323E+3	2.58158E-5
2.25337E+3	2.47391E-5
2.25352E+3	2.33656E-5
2.25367E+3	2.17810E-5
2.25382E+3	2.01138E-5
2.25396E+3	1.85616E-5
2.25411E+3	1.82437E-5
2.25426E+3	1.83831E-5
2.25441E+3	1.87443E-5
2.25456E+3	1.92943E-5
2.25470E+3	1.99962E-5
2.25485E+3	2.08060E-5
2.25500E+3	2.16584E-5
2.25515E+3	2.24596E-5
2.25529E+3	2.31041E-5
2.25544E+3	2.34966E-5
2.25559E+3	2.35631E-5
2.25574E+3	2.32553E-5
2.25588E+3	2.25509E-5
2.25603E+3	2.14525E-5
2.25618E+3	1.99859E-5
2.25633E+3	1.82006E-5
2.25648E+3	1.61811E-5
2.25662E+3	1.41222E-5
2.25677E+3	1.24976E-5
2.25692E+3	1.14662E-5
2.25707E+3	1.08945E-5
2.25721E+3	1.12453E-5
2.25736E+3	1.31299E-5
2.25751E+3	1.61307E-5
2.25766E+3	1.89492E-5
2.25780E+3	2.14716E-5
2.25795E+3	2.36175E-5
2.25810E+3	2.53294E-5
2.25825E+3	2.65754E-5
2.25840E+3	2.73545E-5
2.25854E+3	2.77026E-5
2.25869E+3	2.76900E-5
2.25884E+3	2.73899E-5
2.25899E+3	2.68271E-5
2.25913E+3	2.59852E-5
2.25928E+3	2.48584E-5
2.25943E+3	2.34758E-5
2.25958E+3	2.19015E-5
2.25972E+3	2.02287E-5
2.25987E+3	1.85700E-5
2.26002E+3	1.70437E-5
2.26017E+3	1.57576E-5
2.26032E+3	1.47915E-5
2.26046E+3	1.41858E-5
2.26061E+3	1.39827E-5
2.26076E+3	1.43351E-5
2.26091E+3	1.50857E-5
2.26105E+3	1.58300E-5
2.26120E+3	1.64006E-5
2.26135E+3	1.67358E-5
2.26150E+3	1.68184E-5
2.26164E+3	1.66734E-5
2.26179E+3	1.63906E-5
2.26194E+3	1.61926E-5
2.26209E+3	1.63881E-5
2.26224E+3	1.68679E-5
2.26238E+3	1.74129E-5
2.26253E+3	1.79663E-5
2.26268E+3	1.85379E-5
2.26283E+3	1.91253E-5
2.26297E+3	1.96824E-5
2.26312E+3	2.01495E-5
2.26327E+3	2.04793E-5
2.26342E+3	2.06400E-5
2.26356E+3	2.06160E-5
2.26371E+3	2.04136E-5
2.26386E+3	2.00726E-5
2.26401E+3	1.96916E-5
2.26415E+3	1.93409E-5
2.26430E+3	1.89258E-5
2.26445E+3	1.84062E-5
2.26460E+3	1.77892E-5
2.26475E+3	1.71002E-5
2.26489E+3	1.63746E-5
2.26504E+3	1.56478E-5
2.26519E+3	1.49463E-5
2.26534E+3	1.42869E-5
2.26548E+3	1.36750E-5
2.26563E+3	1.30893E-5
2.26578E+3	1.24807E-5
