2.10746E+3	1.56280E-5
2.10761E+3	1.57361E-5
2.10776E+3	1.57037E-5
2.10790E+3	1.55037E-5
2.10805E+3	1.51236E-5
2.10820E+3	1.45710E-5
2.10835E+3	1.39196E-5
2.10850E+3	1.34281E-5
2.10864E+3	1.29896E-5
2.10879E+3	1.24984E-5
2.10894E+3	1.19538E-5
2.10909E+3	1.14293E-5
2.10923E+3	1.14753E-5
2.10938E+3	1.14489E-5
2.10953E+3	1.13035E-5
2.10968E+3	1.10419E-5
2.10982E+3	1.06780E-5
2.10997E+3	1.02339E-5
2.11012E+3	9.73684E-6
2.11027E+3	9.21505E-6
2.11042E+3	8.69478E-6
2.11056E+3	8.19911E-6
2.11071E+3	7.75064E-6
2.11086E+3	7.37857E-6
2.11101E+3	7.12880E-6
2.11115E+3	7.04954E-6
2.11130E+3	7.57099E-6
2.11145E+3	8.33837E-6
2.11160E+3	9.12897E-6
2.11174E+3	9.93056E-6
2.11189E+3	1.07421E-5
2.11204E+3	1.15687E-5
2.11219E+3	1.24202E-5
2.11234E+3	1.33117E-5
2.11248E+3	1.42597E-5
2.11263E+3	1.52740E-5
2.11278E+3	1.63452E-5
2.11293E+3	1.74333E-5
2.11307E+3	1.84698E-5
2.11322E+3	1.93714E-5
2.11337E+3	2.00568E-5
2.11352E+3	2.04577E-5
2.11366E+3	2.05243E-5
2.11381E+3	2.02279E-5
2.11396E+3	1.95628E-5
2.11411E+3	1.85478E-5
2.11425E+3	1.72283E-5
2.11440E+3	1.56797E-5
2.11455E+3	1.40156E-5
2.11470E+3	1.24476E-5
2.11485E+3	1.15984E-5
2.11499E+3	1.14500E-5
2.11514E+3	1.15854E-5
2.11529E+3	1.19921E-5
2.11544E+3	1.26303E-5
2.11558E+3	1.33077E-5
2.11573E+3	1.38771E-5
2.11588E+3	1.42694E-5
2.11603E+3	1.44801E-5
2.11617E+3	1.49218E-5
2.11632E+3	1.57076E-5
2.11647E+3	1.63781E-5
2.11662E+3	1.68789E-5
2.11677E+3	1.71230E-5
2.11691E+3	1.71004E-5
2.11706E+3	1.68369E-5
2.11721E+3	1.63737E-5
2.11736E+3	1.57595E-5
2.11750E+3	1.50450E-5
2.11765E+3	1.42777E-5
2.11780E+3	1.35034E-5
2.11795E+3	1.27846E-5
2.11809E+3	1.22929E-5
2.11824E+3	1.21728E-5
2.11839E+3	1.21715E-5
2.11854E+3	1.21343E-5
2.11869E+3	1.20076E-5
2.11883E+3	1.17715E-5
2.11898E+3	1.14429E-5
2.11913E+3	1.11070E-5
2.11928E+3	1.08492E-5
2.11942E+3	1.06178E-5
2.11957E+3	1.03647E-5
2.11972E+3	1.01049E-5
2.11987E+3	9.87930E-6
2.12001E+3	9.69599E-6
2.12016E+3	9.54050E-6
2.12031E+3	9.41882E-6
2.12046E+3	9.94238E-6
2.12061E+3	1.07034E-5
2.12075E+3	1.14435E-5
2.12090E+3	1.21250E-5
2.12105E+3	1.27150E-5
2.12120E+3	1.31898E-5
2.12134E+3	1.35422E-5
2.12149E+3	1.38083E-5
2.12164E+3	1.41640E-5
2.12179E+3	1.47367E-5
2.12193E+3	1.52967E-5
2.12208E+3	1.57165E-5
2.12223E+3	1.59622E-5
2.12238E+3	1.60286E-5
2.12253E+3	1.59237E-5
2.12267E+3	1.56615E-5
2.12282E+3	1.52576E-5
2.12297E+3	1.47264E-5
2.12312E+3	1.42328E-5
2.12326E+3	1.44041E-5
2.12341E+3	1.44750E-5
2.12356E+3	1.44141E-5
2.12371E+3	1.42120E-5
2.12385E+3	1.38744E-5
2.12400E+3	1.34304E-5
2.12415E+3	1.29443E-5
2.12430E+3	1.25230E-5
2.12445E+3	1.22767E-5
2.12459E+3	1.22530E-5
2.12474E+3	1.24792E-5
2.12489E+3	1.29521E-5
2.12504E+3	1.35707E-5
2.12518E+3	1.42089E-5
2.12533E+3	1.47931E-5
2.12548E+3	1.53100E-5
2.12563E+3	1.57954E-5
2.12577E+3	1.62608E-5
2.12592E+3	1.66332E-5
2.12607E+3	1.68463E-5
2.12622E+3	1.69638E-5
2.12637E+3	1.71180E-5
2.12651E+3	1.70840E-5
2.12666E+3	1.67591E-5
2.12681E+3	1.61399E-5
2.12696E+3	1.52470E-5
2.12710E+3	1.41122E-5
2.12725E+3	1.27763E-5
2.12740E+3	1.12878E-5
2.12755E+3	9.70669E-6
2.12769E+3	8.11937E-6
2.12784E+3	6.68254E-6
2.12799E+3	5.65645E-6
2.12814E+3	5.41724E-6
2.12828E+3	5.86662E-6
2.12843E+3	6.52572E-6
2.12858E+3	7.34346E-6
2.12873E+3	8.25356E-6
2.12888E+3	9.17696E-6
2.12902E+3	1.03601E-5
2.12917E+3	1.17413E-5
2.12932E+3	1.30697E-5
2.12947E+3	1.43195E-5
2.12961E+3	1.54823E-5
2.12976E+3	1.65228E-5
2.12991E+3	1.73869E-5
2.13006E+3	1.80278E-5
2.13020E+3	1.84203E-5
2.13035E+3	1.85687E-5
2.13050E+3	1.85137E-5
2.13065E+3	1.83256E-5
2.13080E+3	1.80610E-5
2.13094E+3	1.77287E-5
2.13109E+3	1.73195E-5
2.13124E+3	1.68360E-5
2.13139E+3	1.62934E-5
2.13153E+3	1.57134E-5
2.13168E+3	1.51243E-5
2.13183E+3	1.45768E-5
2.13198E+3	1.41712E-5
2.13212E+3	1.39617E-5
2.13227E+3	1.41094E-5
2.13242E+3	1.44621E-5
2.13257E+3	1.46864E-5
2.13272E+3	1.47561E-5
2.13286E+3	1.46713E-5
2.13301E+3	1.44485E-5
2.13316E+3	1.41205E-5
2.13331E+3	1.37378E-5
2.13345E+3	1.33641E-5
2.13360E+3	1.30604E-5
2.13375E+3	1.28615E-5
2.13390E+3	1.27791E-5
2.13404E+3	1.28247E-5
2.13419E+3	1.30129E-5
2.13434E+3	1.33406E-5
2.13449E+3	1.37641E-5
2.13464E+3	1.42001E-5
2.13478E+3	1.45701E-5
2.13493E+3	1.48270E-5
2.13508E+3	1.49489E-5
2.13523E+3	1.49348E-5
2.13537E+3	1.48115E-5
2.13552E+3	1.46566E-5
2.13567E+3	1.45890E-5
2.13582E+3	1.46723E-5
2.13596E+3	1.49552E-5
2.13611E+3	1.54221E-5
2.13626E+3	1.59324E-5
2.13641E+3	1.63788E-5
2.13656E+3	1.67171E-5
2.13670E+3	1.69388E-5
2.13685E+3	1.70567E-5
2.13700E+3	1.70967E-5
2.13715E+3	1.70905E-5
2.13729E+3	1.70654E-5
2.13744E+3	1.70332E-5
2.13759E+3	1.69861E-5
2.13774E+3	1.69014E-5
2.13788E+3	1.67534E-5
2.13803E+3	1.65250E-5
2.13818E+3	1.62189E-5
2.13833E+3	1.58710E-5
2.13848E+3	1.55645E-5
2.13862E+3	1.53965E-5
2.13877E+3	1.53862E-5
2.13892E+3	1.54930E-5
2.13907E+3	1.56997E-5
2.13921E+3	1.60655E-5
2.13936E+3	1.64751E-5
2.13951E+3	1.68154E-5
2.13966E+3	1.70576E-5
2.13980E+3	1.71986E-5
2.13995E+3	1.72479E-5
2.14010E+3	1.72203E-5
2.14025E+3	1.71347E-5
2.14040E+3	1.70126E-5
2.14054E+3	1.68761E-5
2.14069E+3	1.67431E-5
2.14084E+3	1.66224E-5
2.14099E+3	1.65144E-5
2.14113E+3	1.64239E-5
2.14128E+3	1.63913E-5
2.14143E+3	1.65264E-5
2.14158E+3	1.68444E-5
2.14172E+3	1.71705E-5
2.14187E+3	1.73664E-5
2.14202E+3	1.73553E-5
2.14217E+3	1.70961E-5
2.14232E+3	1.65752E-5
2.14246E+3	1.58026E-5
2.14261E+3	1.48119E-5
2.14276E+3	1.36706E-5
2.14291E+3	1.25215E-5
2.14305E+3	1.15949E-5
2.14320E+3	1.10778E-5
2.14335E+3	1.10672E-5
2.14350E+3	1.13442E-5
2.14364E+3	1.16907E-5
2.14379E+3	1.20253E-5
2.14394E+3	1.23194E-5
2.14409E+3	1.25608E-5
2.14423E+3	1.27396E-5
2.14438E+3	1.28447E-5
2.14453E+3	1.28652E-5
2.14468E+3	1.27958E-5
2.14483E+3	1.26392E-5
2.14497E+3	1.24065E-5
2.14512E+3	1.21165E-5
2.14527E+3	1.17948E-5
2.14542E+3	1.14711E-5
2.14556E+3	1.11747E-5
2.14571E+3	1.09341E-5
2.14586E+3	1.07887E-5
2.14601E+3	1.08011E-5
2.14615E+3	1.10195E-5
2.14630E+3	1.14086E-5
2.14645E+3	1.18953E-5
2.14660E+3	1.24408E-5
2.14675E+3	1.30484E-5
2.14689E+3	1.37418E-5
2.14704E+3	1.45323E-5
2.14719E+3	1.53973E-5
2.14734E+3	1.62939E-5
2.14748E+3	1.71836E-5
2.14763E+3	1.80455E-5
2.14778E+3	1.88672E-5
2.14793E+3	1.96230E-5
2.14807E+3	2.02630E-5
2.14822E+3	2.07297E-5
2.14837E+3	2.09782E-5
2.14852E+3	2.09855E-5
2.14867E+3	2.07531E-5
2.14881E+3	2.03072E-5
2.14896E+3	1.97003E-5
2.14911E+3	1.90140E-5
2.14926E+3	1.83581E-5
2.14940E+3	1.78455E-5
2.14955E+3	1.75324E-5
2.14970E+3	1.73935E-5
2.14985E+3	1.73778E-5
2.14999E+3	1.74679E-5
2.15014E+3	1.76944E-5
2.15029E+3	1.80514E-5
2.15044E+3	1.84353E-5
2.15059E+3	1.87433E-5
2.15073E+3	1.89175E-5
2.15088E+3	1.89318E-5
2.15103E+3	1.87848E-5
2.15118E+3	1.84968E-5
2.15132E+3	1.81076E-5
2.15147E+3	1.76733E-5
2.15162E+3	1.72601E-5
2.15177E+3	1.69275E-5
2.15191E+3	1.66992E-5
2.15206E+3	1.65477E-5
2.15221E+3	1.64212E-5
2.15236E+3	1.62824E-5
2.15251E+3	1.61287E-5
2.15265E+3	1.59807E-5
2.15280E+3	1.58355E-5
2.15295E+3	1.56523E-5
2.15310E+3	1.53945E-5
2.15324E+3	1.50574E-5
2.15339E+3	1.46704E-5
2.15354E+3	1.42937E-5
2.15369E+3	1.40231E-5
2.15383E+3	1.40442E-5
2.15398E+3	1.44702E-5
2.15413E+3	1.50656E-5
2.15428E+3	1.56754E-5
2.15443E+3	1.62285E-5
2.15457E+3	1.66824E-5
2.15472E+3	1.70199E-5
2.15487E+3	1.72524E-5
2.15502E+3	1.74119E-5
2.15516E+3	1.75230E-5
2.15531E+3	1.75839E-5
2.15546E+3	1.75926E-5
2.15561E+3	1.76211E-5
2.15575E+3	1.79149E-5
2.15590E+3	1.84607E-5
2.15605E+3	1.90390E-5
2.15620E+3	1.95639E-5
2.15635E+3	2.00102E-5
2.15649E+3	2.03726E-5
2.15664E+3	2.06287E-5
2.15679E+3	2.07308E-5
2.15694E+3	2.06383E-5
2.15708E+3	2.03404E-5
2.15723E+3	1.98545E-5
2.15738E+3	1.92135E-5
2.15753E+3	1.84549E-5
2.15767E+3	1.76183E-5
2.15782E+3	1.67741E-5
2.15797E+3	1.61654E-5
2.15812E+3	1.61168E-5
2.15826E+3	1.63489E-5
2.15841E+3	1.66170E-5
2.15856E+3	1.68534E-5
2.15871E+3	1.70420E-5
2.15886E+3	1.71834E-5
2.15900E+3	1.72816E-5
2.15915E+3	1.73384E-5
2.15930E+3	1.73541E-5
2.15945E+3	1.73301E-5
2.15959E+3	1.72714E-5
2.15974E+3	1.71894E-5
2.15989E+3	1.71026E-5
2.16004E+3	1.70369E-5
2.16018E+3	1.70236E-5
2.16033E+3	1.70947E-5
2.16048E+3	1.72725E-5
2.16063E+3	1.75511E-5
2.16078E+3	1.78895E-5
2.16092E+3	1.82355E-5
2.16107E+3	1.85488E-5
2.16122E+3	1.88010E-5
2.16137E+3	1.89694E-5
2.16151E+3	1.90319E-5
2.16166E+3	1.89661E-5
2.16181E+3	1.87503E-5
2.16196E+3	1.83659E-5
2.16210E+3	1.78014E-5
2.16225E+3	1.71768E-5
2.16240E+3	1.71834E-5
2.16255E+3	1.70873E-5
2.16270E+3	1.68172E-5
2.16284E+3	1.63793E-5
2.16299E+3	1.57939E-5
2.16314E+3	1.50959E-5
2.16329E+3	1.43424E-5
2.16343E+3	1.36356E-5
2.16358E+3	1.31233E-5
2.16373E+3	1.28145E-5
2.16388E+3	1.25734E-5
2.16402E+3	1.23089E-5
2.16417E+3	1.20059E-5
2.16432E+3	1.17005E-5
2.16447E+3	1.14331E-5
2.16462E+3	1.12105E-5
2.16476E+3	1.15812E-5
2.16491E+3	1.21268E-5
2.16506E+3	1.24625E-5
2.16521E+3	1.25660E-5
2.16535E+3	1.24455E-5
2.16550E+3	1.21326E-5
2.16565E+3	1.16783E-5
2.16580E+3	1.11490E-5
2.16594E+3	1.06158E-5
2.16609E+3	1.01316E-5
2.16624E+3	9.70896E-6
2.16639E+3	9.33003E-6
2.16654E+3	8.99494E-6
2.16668E+3	8.83822E-6
2.16683E+3	9.06677E-6
2.16698E+3	9.49767E-6
2.16713E+3	9.98298E-6
2.16727E+3	1.04350E-5
2.16742E+3	1.07972E-5
2.16757E+3	1.10385E-5
2.16772E+3	1.11467E-5
2.16786E+3	1.11275E-5
2.16801E+3	1.10027E-5
2.16816E+3	1.08094E-5
2.16831E+3	1.06034E-5
2.16846E+3	1.04548E-5
2.16860E+3	1.03982E-5
2.16875E+3	1.03974E-5
2.16890E+3	1.03886E-5
2.16905E+3	1.03194E-5
2.16919E+3	1.01580E-5
2.16934E+3	9.89487E-6
2.16949E+3	9.62169E-6
2.16964E+3	1.02249E-5
2.16978E+3	1.09098E-5
2.16993E+3	1.15296E-5
2.17008E+3	1.20464E-5
2.17023E+3	1.24255E-5
2.17038E+3	1.26507E-5
2.17052E+3	1.27271E-5
2.17067E+3	1.26779E-5
2.17082E+3	1.25427E-5
2.17097E+3	1.23756E-5
2.17111E+3	1.22275E-5
2.17126E+3	1.21118E-5
2.17141E+3	1.20198E-5
2.17156E+3	1.19573E-5
2.17170E+3	1.19206E-5
2.17185E+3	1.18882E-5
2.17200E+3	1.18460E-5
2.17215E+3	1.17842E-5
2.17230E+3	1.16808E-5
2.17244E+3	1.15062E-5
2.17259E+3	1.12658E-5
2.17274E+3	1.12107E-5
2.17289E+3	1.14224E-5
2.17303E+3	1.16153E-5
2.17318E+3	1.17328E-5
2.17333E+3	1.17713E-5
2.17348E+3	1.17430E-5
2.17362E+3	1.16546E-5
2.17377E+3	1.14979E-5
2.17392E+3	1.12579E-5
2.17407E+3	1.09325E-5
2.17421E+3	1.05740E-5
2.17436E+3	1.03858E-5
2.17451E+3	1.03482E-5
2.17466E+3	1.02528E-5
2.17481E+3	1.01182E-5
2.17495E+3	1.02503E-5
2.17510E+3	1.07366E-5
2.17525E+3	1.12599E-5
2.17540E+3	1.17144E-5
2.17554E+3	1.20768E-5
2.17569E+3	1.23403E-5
2.17584E+3	1.25037E-5
2.17599E+3	1.26115E-5
2.17613E+3	1.34467E-5
2.17628E+3	1.41581E-5
2.17643E+3	1.47224E-5
2.17658E+3	1.51422E-5
2.17673E+3	1.54246E-5
2.17687E+3	1.55687E-5
2.17702E+3	1.55595E-5
2.17717E+3	1.53813E-5
2.17732E+3	1.50343E-5
2.17746E+3	1.45439E-5
2.17761E+3	1.39651E-5
2.17776E+3	1.33766E-5
2.17791E+3	1.28429E-5
2.17805E+3	1.23766E-5
2.17820E+3	1.19632E-5
2.17835E+3	1.15941E-5
2.17850E+3	1.12712E-5
2.17865E+3	1.10064E-5
2.17879E+3	1.08231E-5
2.17894E+3	1.07513E-5
2.17909E+3	1.08101E-5
2.17924E+3	1.09943E-5
2.17938E+3	1.12809E-5
2.17953E+3	1.16441E-5
2.17968E+3	1.20602E-5
2.17983E+3	1.25093E-5
2.17997E+3	1.29839E-5
2.18012E+3	1.34869E-5
2.18027E+3	1.40096E-5
2.18042E+3	1.45205E-5
2.18057E+3	1.49754E-5
2.18071E+3	1.53280E-5
2.18086E+3	1.55359E-5
2.18101E+3	1.55645E-5
2.18116E+3	1.53922E-5
2.18130E+3	1.50580E-5
2.18145E+3	1.48323E-5
2.18160E+3	1.45002E-5
2.18175E+3	1.39917E-5
2.18189E+3	1.33379E-5
2.18204E+3	1.26050E-5
2.18219E+3	1.19089E-5
2.18234E+3	1.14371E-5
2.18249E+3	1.13205E-5
2.18263E+3	1.13477E-5
2.18278E+3	1.13596E-5
2.18293E+3	1.13076E-5
2.18308E+3	1.11780E-5
2.18322E+3	1.09755E-5
2.18337E+3	1.07265E-5
2.18352E+3	1.04956E-5
2.18367E+3	1.04491E-5
2.18381E+3	1.07734E-5
2.18396E+3	1.14002E-5
2.18411E+3	1.22189E-5
2.18426E+3	1.31670E-5
2.18441E+3	1.42280E-5
2.18455E+3	1.53688E-5
2.18470E+3	1.64835E-5
2.18485E+3	1.74608E-5
2.18500E+3	1.82305E-5
2.18514E+3	1.87554E-5
2.18529E+3	1.90204E-5
2.18544E+3	1.90262E-5
2.18559E+3	1.87869E-5
2.18573E+3	1.83290E-5
2.18588E+3	1.76942E-5
2.18603E+3	1.69418E-5
2.18618E+3	1.61410E-5
2.18633E+3	1.53363E-5
2.18647E+3	1.45314E-5
2.18662E+3	1.37259E-5
2.18677E+3	1.29450E-5
2.18692E+3	1.22208E-5
2.18706E+3	1.15724E-5
2.18721E+3	1.14371E-5
2.18736E+3	1.18471E-5
2.18751E+3	1.25818E-5
2.18765E+3	1.35934E-5
2.18780E+3	1.47031E-5
2.18795E+3	1.58375E-5
2.18810E+3	1.69639E-5
2.18824E+3	1.80507E-5
2.18839E+3	1.90563E-5
2.18854E+3	1.99302E-5
2.18869E+3	2.06197E-5
2.18884E+3	2.10779E-5
2.18898E+3	2.12709E-5
2.18913E+3	2.11821E-5
2.18928E+3	2.08149E-5
2.18943E+3	2.01923E-5
2.18957E+3	1.93559E-5
2.18972E+3	1.83621E-5
2.18987E+3	1.72765E-5
2.19002E+3	1.61680E-5
2.19016E+3	1.51028E-5
2.19031E+3	1.41452E-5
2.19046E+3	1.33613E-5
2.19061E+3	1.27540E-5
2.19076E+3	1.22290E-5
2.19090E+3	1.18786E-5
2.19105E+3	1.20395E-5
2.19120E+3	1.22706E-5
2.19135E+3	1.24155E-5
2.19149E+3	1.24821E-5
2.19164E+3	1.25128E-5
2.19179E+3	1.25562E-5
2.19194E+3	1.26398E-5
2.19208E+3	1.27661E-5
2.19223E+3	1.29622E-5
2.19238E+3	1.33114E-5
2.19253E+3	1.37745E-5
2.19268E+3	1.42711E-5
2.19282E+3	1.47036E-5
2.19297E+3	1.49725E-5
2.19312E+3	1.50444E-5
2.19327E+3	1.49061E-5
2.19341E+3	1.45560E-5
2.19356E+3	1.40035E-5
2.19371E+3	1.32678E-5
2.19386E+3	1.23786E-5
2.19400E+3	1.13760E-5
2.19415E+3	1.03133E-5
2.19430E+3	9.26531E-6
2.19445E+3	8.37949E-6
2.19460E+3	8.05497E-6
2.19474E+3	8.26145E-6
2.19489E+3	8.82798E-6
2.19504E+3	9.57462E-6
2.19519E+3	1.03218E-5
2.19533E+3	1.09813E-5
2.19548E+3	1.15195E-5
2.19563E+3	1.19374E-5
2.19578E+3	1.22495E-5
2.19592E+3	1.24556E-5
2.19607E+3	1.26778E-5
2.19622E+3	1.33851E-5
2.19637E+3	1.40365E-5
2.19652E+3	1.45641E-5
2.19666E+3	1.49629E-5
2.19681E+3	1.52385E-5
2.19696E+3	1.54063E-5
2.19711E+3	1.54929E-5
2.19725E+3	1.55384E-5
2.19740E+3	1.55888E-5
2.19755E+3	1.56682E-5
2.19770E+3	1.57567E-5
2.19784E+3	1.58113E-5
2.19799E+3	1.57955E-5
2.19814E+3	1.56901E-5
2.19829E+3	1.55018E-5
2.19844E+3	1.54514E-5
2.19858E+3	1.55587E-5
2.19873E+3	1.56252E-5
2.19888E+3	1.56389E-5
2.19903E+3	1.55909E-5
2.19917E+3	1.54618E-5
2.19932E+3	1.52269E-5
2.19947E+3	1.48684E-5
2.19962E+3	1.43992E-5
2.19976E+3	1.40229E-5
2.19991E+3	1.40096E-5
2.20006E+3	1.40132E-5
2.20021E+3	1.39952E-5
2.20036E+3	1.43055E-5
2.20050E+3	1.50287E-5
2.20065E+3	1.57176E-5
2.20080E+3	1.63232E-5
2.20095E+3	1.68346E-5
2.20109E+3	1.72436E-5
2.20124E+3	1.75399E-5
2.20139E+3	1.77132E-5
2.20154E+3	1.77559E-5
2.20168E+3	1.76657E-5
2.20183E+3	1.74468E-5
2.20198E+3	1.71103E-5
2.20213E+3	1.66747E-5
2.20228E+3	1.61691E-5
2.20242E+3	1.56620E-5
2.20257E+3	1.54535E-5
2.20272E+3	1.60892E-5
2.20287E+3	1.69897E-5
2.20301E+3	1.78574E-5
2.20316E+3	1.86271E-5
2.20331E+3	1.92602E-5
2.20346E+3	1.97240E-5
2.20360E+3	1.99896E-5
2.20375E+3	2.00336E-5
2.20390E+3	1.98414E-5
2.20405E+3	1.94095E-5
2.20419E+3	1.87489E-5
2.20434E+3	1.78862E-5
2.20449E+3	1.68666E-5
2.20464E+3	1.57578E-5
2.20479E+3	1.46540E-5
2.20493E+3	1.36734E-5
2.20508E+3	1.29368E-5
2.20523E+3	1.25492E-5
2.20538E+3	1.25752E-5
2.20552E+3	1.29685E-5
2.20567E+3	1.35830E-5
2.20582E+3	1.42617E-5
2.20597E+3	1.48854E-5
2.20611E+3	1.53764E-5
2.20626E+3	1.56888E-5
2.20641E+3	1.58015E-5
2.20656E+3	1.57140E-5
2.20671E+3	1.54430E-5
2.20685E+3	1.50203E-5
2.20700E+3	1.48045E-5
2.20715E+3	1.44584E-5
2.20730E+3	1.39884E-5
2.20744E+3	1.34247E-5
2.20759E+3	1.27785E-5
2.20774E+3	1.20721E-5
2.20789E+3	1.14735E-5
2.20803E+3	1.10599E-5
2.20818E+3	1.07132E-5
2.20833E+3	1.04284E-5
2.20848E+3	1.02502E-5
2.20863E+3	1.03011E-5
2.20877E+3	1.07359E-5
2.20892E+3	1.16398E-5
2.20907E+3	1.27534E-5
2.20922E+3	1.39739E-5
2.20936E+3	1.52392E-5
2.20951E+3	1.64940E-5
2.20966E+3	1.76855E-5
2.20981E+3	1.87594E-5
2.20995E+3	1.96581E-5
2.21010E+3	2.03303E-5
2.21025E+3	2.07405E-5
2.21040E+3	2.08710E-5
2.21055E+3	2.07201E-5
2.21069E+3	2.03008E-5
2.21084E+3	1.96408E-5
2.21099E+3	1.87839E-5
2.21114E+3	1.77931E-5
2.21128E+3	1.67520E-5
2.21143E+3	1.57638E-5
2.21158E+3	1.49523E-5
2.21173E+3	1.45261E-5
2.21187E+3	1.44791E-5
2.21202E+3	1.46226E-5
2.21217E+3	1.48964E-5
2.21232E+3	1.52667E-5
2.21247E+3	1.57021E-5
2.21261E+3	1.61687E-5
2.21276E+3	1.66302E-5
2.21291E+3	1.70524E-5
2.21306E+3	1.74051E-5
2.21320E+3	1.76624E-5
2.21335E+3	1.78013E-5
2.21350E+3	1.78014E-5
2.21365E+3	1.76404E-5
2.21379E+3	1.72932E-5
2.21394E+3	1.67381E-5
2.21409E+3	1.59660E-5
2.21424E+3	1.49880E-5
2.21439E+3	1.38411E-5
2.21453E+3	1.25930E-5
2.21468E+3	1.13318E-5
2.21483E+3	1.01287E-5
2.21498E+3	9.08864E-6
2.21512E+3	8.60766E-6
2.21527E+3	8.45003E-6
2.21542E+3	8.46985E-6
2.21557E+3	8.64584E-6
2.21571E+3	8.94422E-6
2.21586E+3	9.30091E-6
2.21601E+3	9.66897E-6
2.21616E+3	1.00554E-5
2.21631E+3	1.04584E-5
2.21645E+3	1.08733E-5
2.21660E+3	1.13129E-5
2.21675E+3	1.17613E-5
2.21690E+3	1.21801E-5
2.21704E+3	1.25349E-5
2.21719E+3	1.28034E-5
2.21734E+3	1.29747E-5
2.21749E+3	1.30482E-5
2.21763E+3	1.30331E-5
2.21778E+3	1.29501E-5
2.21793E+3	1.28339E-5
2.21808E+3	1.27321E-5
2.21822E+3	1.26928E-5
2.21837E+3	1.27488E-5
2.21852E+3	1.29153E-5
2.21867E+3	1.31903E-5
2.21882E+3	1.35474E-5
2.21896E+3	1.39350E-5
2.21911E+3	1.42873E-5
2.21926E+3	1.45391E-5
2.21941E+3	1.46374E-5
2.21955E+3	1.45499E-5
2.21970E+3	1.42691E-5
2.21985E+3	1.38161E-5
2.22000E+3	1.32447E-5
2.22014E+3	1.26493E-5
2.22029E+3	1.21694E-5
2.22044E+3	1.19552E-5
2.22059E+3	1.20528E-5
2.22074E+3	1.23535E-5
2.22088E+3	1.27049E-5
2.22103E+3	1.29974E-5
2.22118E+3	1.31794E-5
2.22133E+3	1.32599E-5
2.22147E+3	1.32901E-5
2.22162E+3	1.32910E-5
2.22177E+3	1.32254E-5
2.22192E+3	1.30603E-5
2.22206E+3	1.28011E-5
2.22221E+3	1.24858E-5
2.22236E+3	1.21957E-5
2.22251E+3	1.21921E-5
2.22266E+3	1.27123E-5
2.22280E+3	1.34670E-5
2.22295E+3	1.42881E-5
2.22310E+3	1.50980E-5
2.22325E+3	1.58484E-5
2.22339E+3	1.65167E-5
2.22354E+3	1.71426E-5
2.22369E+3	1.78063E-5
2.22384E+3	1.83867E-5
2.22398E+3	1.88120E-5
2.22413E+3	1.90771E-5
2.22428E+3	1.91939E-5
2.22443E+3	1.91790E-5
2.22458E+3	1.90477E-5
2.22472E+3	1.88117E-5
2.22487E+3	1.84791E-5
2.22502E+3	1.80600E-5
2.22517E+3	1.75712E-5
2.22531E+3	1.70396E-5
2.22546E+3	1.64977E-5
2.22561E+3	1.59728E-5
2.22576E+3	1.54782E-5
2.22590E+3	1.50174E-5
2.22605E+3	1.46005E-5
2.22620E+3	1.42548E-5
2.22635E+3	1.40004E-5
2.22650E+3	1.38052E-5
2.22664E+3	1.36011E-5
2.22679E+3	1.33341E-5
2.22694E+3	1.29799E-5
2.22709E+3	1.25566E-5
2.22723E+3	1.24615E-5
2.22738E+3	1.24186E-5
2.22753E+3	1.22596E-5
2.22768E+3	1.21641E-5
2.22782E+3	1.23349E-5
2.22797E+3	1.24110E-5
2.22812E+3	1.23972E-5
2.22827E+3	1.23437E-5
2.22842E+3	1.23092E-5
2.22856E+3	1.23878E-5
2.22871E+3	1.27527E-5
2.22886E+3	1.31000E-5
2.22901E+3	1.33798E-5
2.22915E+3	1.35907E-5
2.22930E+3	1.37415E-5
2.22945E+3	1.38453E-5
2.22960E+3	1.39171E-5
2.22974E+3	1.39717E-5
2.22989E+3	1.40188E-5
2.23004E+3	1.40578E-5
2.23019E+3	1.40754E-5
2.23034E+3	1.40507E-5
2.23048E+3	1.39632E-5
2.23063E+3	1.37982E-5
2.23078E+3	1.35475E-5
2.23093E+3	1.32100E-5
2.23107E+3	1.27928E-5
2.23122E+3	1.23109E-5
2.23137E+3	1.17839E-5
2.23152E+3	1.12435E-5
2.23166E+3	1.07460E-5
2.23181E+3	1.03266E-5
2.23196E+3	9.97218E-6
2.23211E+3	9.66876E-6
2.23226E+3	9.41147E-6
2.23240E+3	9.19759E-6
2.23255E+3	9.02482E-6
2.23270E+3	8.89633E-6
2.23285E+3	8.83450E-6
2.23299E+3	8.85856E-6
2.23314E+3	8.92077E-6
2.23329E+3	8.97406E-6
2.23344E+3	8.99934E-6
2.23358E+3	8.97957E-6
2.23373E+3	8.89432E-6
2.23388E+3	8.77459E-6
2.23403E+3	8.98432E-6
2.23417E+3	9.20840E-6
2.23432E+3	9.39419E-6
2.23447E+3	9.58037E-6
2.23462E+3	9.82855E-6
2.23477E+3	1.01786E-5
2.23491E+3	1.05957E-5
2.23506E+3	1.09998E-5
2.23521E+3	1.13213E-5
2.23536E+3	1.15180E-5
2.23550E+3	1.15776E-5
2.23565E+3	1.15304E-5
2.23580E+3	1.14913E-5
2.23595E+3	1.15933E-5
2.23609E+3	1.17886E-5
2.23624E+3	1.20125E-5
2.23639E+3	1.22409E-5
2.23654E+3	1.24548E-5
