2.12445E+3	1.82995E-5
2.12459E+3	1.77194E-5
2.12474E+3	1.71578E-5
2.12489E+3	1.66532E-5
2.12504E+3	1.62382E-5
2.12518E+3	1.59351E-5
2.12533E+3	1.57490E-5
2.12548E+3	1.56624E-5
2.12563E+3	1.56383E-5
2.12577E+3	1.56302E-5
2.12592E+3	1.55947E-5
2.12607E+3	1.55003E-5
2.12622E+3	1.53303E-5
2.12637E+3	1.50818E-5
2.12651E+3	1.47632E-5
2.12666E+3	1.43925E-5
2.12681E+3	1.39966E-5
2.12696E+3	1.36134E-5
2.12710E+3	1.32915E-5
2.12725E+3	1.30598E-5
2.12740E+3	1.28806E-5
2.12755E+3	1.26899E-5
2.12769E+3	1.24515E-5
2.12784E+3	1.21568E-5
2.12799E+3	1.18162E-5
2.12814E+3	1.14531E-5
2.12828E+3	1.10996E-5
2.12843E+3	1.07917E-5
2.12858E+3	1.05634E-5
2.12873E+3	1.04508E-5
2.12888E+3	1.05277E-5
2.12902E+3	1.09266E-5
2.12917E+3	1.16522E-5
2.12932E+3	1.25573E-5
2.12947E+3	1.35355E-5
2.12961E+3	1.45279E-5
2.12976E+3	1.54941E-5
2.12991E+3	1.63993E-5
2.13006E+3	1.72105E-5
2.13020E+3	1.78961E-5
2.13035E+3	1.84287E-5
2.13050E+3	1.87889E-5
2.13065E+3	1.89687E-5
2.13080E+3	1.89730E-5
2.13094E+3	1.88198E-5
2.13109E+3	1.85401E-5
2.13124E+3	1.81760E-5
2.13139E+3	1.77780E-5
2.13153E+3	1.73979E-5
2.13168E+3	1.70761E-5
2.13183E+3	1.68297E-5
2.13198E+3	1.66493E-5
2.13212E+3	1.65080E-5
2.13227E+3	1.63736E-5
2.13242E+3	1.62141E-5
2.13257E+3	1.59981E-5
2.13272E+3	1.56955E-5
2.13286E+3	1.52852E-5
2.13301E+3	1.47716E-5
2.13316E+3	1.42000E-5
2.13331E+3	1.36321E-5
2.13345E+3	1.30744E-5
2.13360E+3	1.24886E-5
2.13375E+3	1.18577E-5
2.13390E+3	1.23160E-5
2.13404E+3	1.29985E-5
2.13419E+3	1.36621E-5
2.13434E+3	1.42749E-5
2.13449E+3	1.48061E-5
2.13464E+3	1.52273E-5
2.13478E+3	1.55136E-5
2.13493E+3	1.56448E-5
2.13508E+3	1.56078E-5
2.13523E+3	1.54006E-5
2.13537E+3	1.50350E-5
2.13552E+3	1.45395E-5
2.13567E+3	1.39622E-5
2.13582E+3	1.33791E-5
2.13596E+3	1.28938E-5
2.13611E+3	1.26000E-5
2.13626E+3	1.25589E-5
2.13641E+3	1.28540E-5
2.13656E+3	1.34765E-5
2.13670E+3	1.42252E-5
2.13685E+3	1.49303E-5
2.13700E+3	1.54993E-5
2.13715E+3	1.58715E-5
2.13729E+3	1.60040E-5
2.13744E+3	1.58731E-5
2.13759E+3	1.54766E-5
2.13774E+3	1.48346E-5
2.13788E+3	1.39916E-5
2.13803E+3	1.30250E-5
2.13818E+3	1.21040E-5
2.13833E+3	1.15978E-5
2.13848E+3	1.14320E-5
2.13862E+3	1.14947E-5
2.13877E+3	1.17361E-5
2.13892E+3	1.19888E-5
2.13907E+3	1.20970E-5
2.13921E+3	1.19839E-5
2.13936E+3	1.16364E-5
2.13951E+3	1.10838E-5
2.13966E+3	1.03701E-5
2.13980E+3	9.52793E-6
2.13995E+3	8.59926E-6
2.14010E+3	7.70623E-6
2.14025E+3	7.11132E-6
2.14040E+3	6.98819E-6
2.14054E+3	7.09456E-6
2.14069E+3	8.59405E-6
2.14084E+3	1.02094E-5
2.14099E+3	1.18122E-5
2.14113E+3	1.33002E-5
2.14128E+3	1.45810E-5
2.14143E+3	1.56055E-5
2.14158E+3	1.63603E-5
2.14172E+3	1.68564E-5
2.14187E+3	1.71215E-5
2.14202E+3	1.71922E-5
2.14217E+3	1.71082E-5
2.14232E+3	1.69072E-5
2.14246E+3	1.66209E-5
2.14261E+3	1.62746E-5
2.14276E+3	1.58907E-5
2.14291E+3	1.55107E-5
2.14305E+3	1.52729E-5
2.14320E+3	1.54272E-5
2.14335E+3	1.58745E-5
2.14350E+3	1.63788E-5
2.14364E+3	1.68456E-5
2.14379E+3	1.72433E-5
2.14394E+3	1.75652E-5
2.14409E+3	1.78209E-5
2.14423E+3	1.80330E-5
2.14438E+3	1.82303E-5
2.14453E+3	1.84346E-5
2.14468E+3	1.86521E-5
2.14483E+3	1.88812E-5
2.14497E+3	1.91257E-5
2.14512E+3	1.93817E-5
2.14527E+3	1.95991E-5
2.14542E+3	1.96859E-5
2.14556E+3	1.95558E-5
2.14571E+3	1.91574E-5
2.14586E+3	1.84809E-5
2.14601E+3	1.75721E-5
2.14615E+3	1.66027E-5
2.14630E+3	1.59599E-5
2.14645E+3	1.56572E-5
2.14660E+3	1.53894E-5
2.14675E+3	1.51604E-5
2.14689E+3	1.51684E-5
2.14704E+3	1.54800E-5
2.14719E+3	1.59242E-5
2.14734E+3	1.63640E-5
2.14748E+3	1.67415E-5
2.14763E+3	1.70282E-5
2.14778E+3	1.72060E-5
2.14793E+3	1.72729E-5
2.14807E+3	1.72572E-5
2.14822E+3	1.72151E-5
2.14837E+3	1.71894E-5
2.14852E+3	1.71734E-5
2.14867E+3	1.71432E-5
2.14881E+3	1.70964E-5
2.14896E+3	1.70467E-5
2.14911E+3	1.70051E-5
2.14926E+3	1.69721E-5
2.14940E+3	1.69386E-5
2.14955E+3	1.68879E-5
2.14970E+3	1.68002E-5
2.14985E+3	1.66568E-5
2.14999E+3	1.64444E-5
2.15014E+3	1.61630E-5
2.15029E+3	1.58309E-5
2.15044E+3	1.54787E-5
2.15059E+3	1.51300E-5
2.15073E+3	1.47897E-5
2.15088E+3	1.44500E-5
2.15103E+3	1.41057E-5
2.15118E+3	1.37682E-5
2.15132E+3	1.34754E-5
2.15147E+3	1.32946E-5
2.15162E+3	1.32950E-5
2.15177E+3	1.34883E-5
2.15191E+3	1.38091E-5
2.15206E+3	1.41625E-5
2.15221E+3	1.44659E-5
2.15236E+3	1.46566E-5
2.15251E+3	1.46864E-5
2.15265E+3	1.45182E-5
2.15280E+3	1.41259E-5
2.15295E+3	1.34979E-5
2.15310E+3	1.26395E-5
2.15324E+3	1.15779E-5
2.15339E+3	1.03834E-5
2.15354E+3	9.33384E-6
2.15369E+3	8.73964E-6
2.15383E+3	8.33921E-6
2.15398E+3	8.08858E-6
2.15413E+3	8.03240E-6
2.15428E+3	8.16169E-6
2.15443E+3	8.38938E-6
2.15457E+3	8.77892E-6
2.15472E+3	9.56853E-6
2.15487E+3	1.07321E-5
2.15502E+3	1.20335E-5
2.15516E+3	1.32609E-5
2.15531E+3	1.43342E-5
2.15546E+3	1.52056E-5
2.15561E+3	1.58446E-5
2.15575E+3	1.62376E-5
2.15590E+3	1.63927E-5
2.15605E+3	1.63483E-5
2.15620E+3	1.61909E-5
2.15635E+3	1.60737E-5
2.15649E+3	1.61855E-5
2.15664E+3	1.66087E-5
2.15679E+3	1.72429E-5
2.15694E+3	1.79207E-5
2.15708E+3	1.85111E-5
2.15723E+3	1.89351E-5
2.15738E+3	1.91533E-5
2.15753E+3	1.91571E-5
2.15767E+3	1.89668E-5
2.15782E+3	1.86358E-5
2.15797E+3	1.82603E-5
2.15812E+3	1.79684E-5
2.15826E+3	1.78215E-5
2.15841E+3	1.77461E-5
2.15856E+3	1.76330E-5
2.15871E+3	1.74047E-5
2.15886E+3	1.70148E-5
2.15900E+3	1.64448E-5
2.15915E+3	1.57066E-5
2.15930E+3	1.48539E-5
2.15945E+3	1.40418E-5
2.15959E+3	1.35939E-5
2.15974E+3	1.34538E-5
2.15989E+3	1.35191E-5
2.16004E+3	1.37761E-5
2.16018E+3	1.41953E-5
2.16033E+3	1.47284E-5
2.16048E+3	1.53216E-5
2.16063E+3	1.59245E-5
2.16078E+3	1.64916E-5
2.16092E+3	1.69767E-5
2.16107E+3	1.73333E-5
2.16122E+3	1.75272E-5
2.16137E+3	1.75491E-5
2.16151E+3	1.74375E-5
2.16166E+3	1.74260E-5
2.16181E+3	1.79870E-5
2.16196E+3	1.87601E-5
2.16210E+3	1.95002E-5
2.16225E+3	2.01441E-5
2.16240E+3	2.06468E-5
2.16255E+3	2.09602E-5
2.16270E+3	2.10396E-5
2.16284E+3	2.08570E-5
2.16299E+3	2.04123E-5
2.16314E+3	1.97390E-5
2.16329E+3	1.88995E-5
2.16343E+3	1.79641E-5
2.16358E+3	1.69890E-5
2.16373E+3	1.60226E-5
2.16388E+3	1.51154E-5
2.16402E+3	1.43108E-5
2.16417E+3	1.36320E-5
2.16432E+3	1.30801E-5
2.16447E+3	1.26478E-5
2.16462E+3	1.23352E-5
2.16476E+3	1.21539E-5
2.16491E+3	1.21135E-5
2.16506E+3	1.22053E-5
2.16521E+3	1.24031E-5
2.16535E+3	1.26834E-5
2.16550E+3	1.30504E-5
2.16565E+3	1.35414E-5
2.16580E+3	1.41776E-5
2.16594E+3	1.48992E-5
2.16609E+3	1.56048E-5
2.16624E+3	1.62190E-5
2.16639E+3	1.67071E-5
2.16654E+3	1.70645E-5
2.16668E+3	1.72940E-5
2.16683E+3	1.73781E-5
2.16698E+3	1.72820E-5
2.16713E+3	1.69784E-5
2.16727E+3	1.64596E-5
2.16742E+3	1.57374E-5
2.16757E+3	1.48396E-5
2.16772E+3	1.38077E-5
2.16786E+3	1.26943E-5
2.16801E+3	1.15601E-5
2.16816E+3	1.04681E-5
2.16831E+3	9.48228E-6
2.16846E+3	8.69530E-6
2.16860E+3	8.28852E-6
2.16875E+3	8.34703E-6
2.16890E+3	8.66526E-6
2.16905E+3	9.04042E-6
2.16919E+3	9.41674E-6
2.16934E+3	9.78729E-6
2.16949E+3	1.01238E-5
2.16964E+3	1.03872E-5
2.16978E+3	1.05655E-5
2.16993E+3	1.06893E-5
2.17008E+3	1.08174E-5
2.17023E+3	1.09654E-5
2.17038E+3	1.11343E-5
2.17052E+3	1.13659E-5
2.17067E+3	1.16642E-5
2.17082E+3	1.19702E-5
2.17097E+3	1.22242E-5
2.17111E+3	1.23896E-5
2.17126E+3	1.24486E-5
2.17141E+3	1.24002E-5
2.17156E+3	1.22603E-5
2.17170E+3	1.20630E-5
2.17185E+3	1.18597E-5
2.17200E+3	1.17120E-5
2.17215E+3	1.16711E-5
2.17230E+3	1.17425E-5
2.17244E+3	1.18872E-5
2.17259E+3	1.20782E-5
2.17274E+3	1.23525E-5
2.17289E+3	1.27459E-5
2.17303E+3	1.31368E-5
2.17318E+3	1.33858E-5
2.17333E+3	1.34330E-5
2.17348E+3	1.32815E-5
2.17362E+3	1.30064E-5
2.17377E+3	1.27403E-5
2.17392E+3	1.25185E-5
2.17407E+3	1.22871E-5
2.17421E+3	1.20291E-5
2.17436E+3	1.17622E-5
2.17451E+3	1.15138E-5
2.17466E+3	1.13078E-5
2.17481E+3	1.11607E-5
2.17495E+3	1.10867E-5
2.17510E+3	1.11034E-5
2.17525E+3	1.12233E-5
2.17540E+3	1.14380E-5
2.17554E+3	1.17217E-5
2.17569E+3	1.20498E-5
2.17584E+3	1.24121E-5
2.17599E+3	1.28238E-5
2.17613E+3	1.32881E-5
2.17628E+3	1.37639E-5
2.17643E+3	1.42159E-5
2.17658E+3	1.46263E-5
2.17673E+3	1.49887E-5
2.17687E+3	1.53053E-5
2.17702E+3	1.55861E-5
2.17717E+3	1.58458E-5
2.17732E+3	1.60977E-5
2.17746E+3	1.63434E-5
2.17761E+3	1.65659E-5
2.17776E+3	1.67426E-5
2.17791E+3	1.68847E-5
2.17805E+3	1.70069E-5
2.17820E+3	1.70495E-5
2.17835E+3	1.69661E-5
2.17850E+3	1.67514E-5
2.17865E+3	1.64236E-5
2.17879E+3	1.60142E-5
2.17894E+3	1.55639E-5
2.17909E+3	1.51418E-5
2.17924E+3	1.50104E-5
2.17938E+3	1.55228E-5
2.17953E+3	1.62231E-5
2.17968E+3	1.69479E-5
2.17983E+3	1.77593E-5
2.17997E+3	1.84797E-5
2.18012E+3	1.90619E-5
2.18027E+3	1.94875E-5
2.18042E+3	1.97449E-5
2.18057E+3	1.98272E-5
2.18071E+3	1.97326E-5
2.18086E+3	1.94657E-5
2.18101E+3	1.90376E-5
2.18116E+3	1.84663E-5
2.18130E+3	1.77754E-5
2.18145E+3	1.69931E-5
2.18160E+3	1.61596E-5
2.18175E+3	1.53922E-5
2.18189E+3	1.48795E-5
2.18204E+3	1.43985E-5
2.18219E+3	1.38432E-5
2.18234E+3	1.32392E-5
2.18249E+3	1.26412E-5
2.18263E+3	1.20980E-5
2.18278E+3	1.16275E-5
2.18293E+3	1.12168E-5
2.18308E+3	1.08492E-5
2.18322E+3	1.05386E-5
2.18337E+3	1.03336E-5
2.18352E+3	1.02652E-5
2.18367E+3	1.03650E-5
2.18381E+3	1.10622E-5
2.18396E+3	1.23854E-5
2.18411E+3	1.36804E-5
2.18426E+3	1.47907E-5
2.18441E+3	1.56531E-5
2.18455E+3	1.62363E-5
2.18470E+3	1.65388E-5
2.18485E+3	1.65916E-5
2.18500E+3	1.64580E-5
2.18514E+3	1.62155E-5
2.18529E+3	1.59213E-5
2.18544E+3	1.55891E-5
2.18559E+3	1.52102E-5
2.18573E+3	1.48057E-5
2.18588E+3	1.44784E-5
2.18603E+3	1.42942E-5
2.18618E+3	1.41276E-5
2.18633E+3	1.38968E-5
2.18647E+3	1.36492E-5
2.18662E+3	1.35861E-5
2.18677E+3	1.38564E-5
2.18692E+3	1.42421E-5
2.18706E+3	1.45415E-5
2.18721E+3	1.46960E-5
2.18736E+3	1.47062E-5
2.18751E+3	1.45914E-5
2.18765E+3	1.43745E-5
2.18780E+3	1.40764E-5
2.18795E+3	1.37175E-5
2.18810E+3	1.33612E-5
2.18824E+3	1.33988E-5
2.18839E+3	1.35042E-5
2.18854E+3	1.35126E-5
2.18869E+3	1.34656E-5
2.18884E+3	1.34154E-5
2.18898E+3	1.34053E-5
2.18913E+3	1.34539E-5
2.18928E+3	1.35465E-5
2.18943E+3	1.36499E-5
2.18957E+3	1.37332E-5
2.18972E+3	1.37742E-5
2.18987E+3	1.37559E-5
2.19002E+3	1.36610E-5
2.19016E+3	1.34723E-5
2.19031E+3	1.31767E-5
2.19046E+3	1.27702E-5
2.19061E+3	1.22635E-5
2.19076E+3	1.16875E-5
2.19090E+3	1.11058E-5
2.19105E+3	1.06426E-5
2.19120E+3	1.04527E-5
2.19135E+3	1.05111E-5
2.19149E+3	1.07108E-5
2.19164E+3	1.10571E-5
2.19179E+3	1.16224E-5
2.19194E+3	1.23000E-5
2.19208E+3	1.30028E-5
2.19223E+3	1.36770E-5
2.19238E+3	1.42760E-5
2.19253E+3	1.47581E-5
2.19268E+3	1.50887E-5
2.19282E+3	1.52426E-5
2.19297E+3	1.52072E-5
2.19312E+3	1.49853E-5
2.19327E+3	1.45988E-5
2.19341E+3	1.41046E-5
2.19356E+3	1.36860E-5
2.19371E+3	1.35306E-5
2.19386E+3	1.35475E-5
2.19400E+3	1.37854E-5
2.19415E+3	1.43527E-5
2.19430E+3	1.52038E-5
2.19445E+3	1.61428E-5
2.19460E+3	1.70057E-5
2.19474E+3	1.76920E-5
2.19489E+3	1.81424E-5
2.19504E+3	1.83292E-5
2.19519E+3	1.82549E-5
2.19533E+3	1.79512E-5
2.19548E+3	1.74765E-5
2.19563E+3	1.69083E-5
2.19578E+3	1.63281E-5
2.19592E+3	1.58044E-5
2.19607E+3	1.53813E-5
2.19622E+3	1.50805E-5
2.19637E+3	1.49117E-5
2.19652E+3	1.48786E-5
2.19666E+3	1.49783E-5
2.19681E+3	1.51962E-5
2.19696E+3	1.55024E-5
2.19711E+3	1.58589E-5
2.19725E+3	1.62335E-5
2.19740E+3	1.66123E-5
2.19755E+3	1.69996E-5
2.19770E+3	1.74040E-5
2.19784E+3	1.78238E-5
2.19799E+3	1.82449E-5
2.19814E+3	1.86498E-5
2.19829E+3	1.90220E-5
2.19844E+3	1.93415E-5
2.19858E+3	1.95790E-5
2.19873E+3	1.97006E-5
2.19888E+3	1.96786E-5
2.19903E+3	1.94982E-5
2.19917E+3	1.91607E-5
2.19932E+3	1.86864E-5
2.19947E+3	1.81258E-5
2.19962E+3	1.76120E-5
2.19976E+3	1.74296E-5
2.19991E+3	1.75844E-5
2.20006E+3	1.78457E-5
2.20021E+3	1.81202E-5
2.20036E+3	1.83566E-5
2.20050E+3	1.84993E-5
2.20065E+3	1.84916E-5
2.20080E+3	1.82956E-5
2.20095E+3	1.79164E-5
2.20109E+3	1.74125E-5
2.20124E+3	1.68489E-5
2.20139E+3	1.62347E-5
2.20154E+3	1.55567E-5
2.20168E+3	1.48181E-5
2.20183E+3	1.40403E-5
2.20198E+3	1.32575E-5
2.20213E+3	1.25184E-5
2.20228E+3	1.18981E-5
2.20242E+3	1.15266E-5
2.20257E+3	1.14975E-5
2.20272E+3	1.16556E-5
2.20287E+3	1.18375E-5
2.20301E+3	1.19793E-5
2.20316E+3	1.20807E-5
2.20331E+3	1.21759E-5
2.20346E+3	1.23107E-5
2.20360E+3	1.25243E-5
2.20375E+3	1.28415E-5
2.20390E+3	1.32674E-5
2.20405E+3	1.37844E-5
2.20419E+3	1.43580E-5
2.20434E+3	1.49470E-5
2.20449E+3	1.55109E-5
2.20464E+3	1.60116E-5
2.20479E+3	1.64162E-5
2.20493E+3	1.66996E-5
2.20508E+3	1.68481E-5
2.20523E+3	1.68602E-5
2.20538E+3	1.67436E-5
2.20552E+3	1.65128E-5
2.20567E+3	1.62245E-5
2.20582E+3	1.61067E-5
2.20597E+3	1.62222E-5
2.20611E+3	1.63620E-5
2.20626E+3	1.64548E-5
2.20641E+3	1.64880E-5
2.20656E+3	1.64674E-5
2.20671E+3	1.64071E-5
2.20685E+3	1.63440E-5
2.20700E+3	1.64454E-5
2.20715E+3	1.71793E-5
2.20730E+3	1.84919E-5
2.20744E+3	1.98603E-5
2.20759E+3	2.10888E-5
2.20774E+3	2.21403E-5
2.20789E+3	2.30394E-5
2.20803E+3	2.38326E-5
2.20818E+3	2.45364E-5
2.20833E+3	2.51057E-5
2.20848E+3	2.54609E-5
2.20863E+3	2.55301E-5
2.20877E+3	2.52652E-5
2.20892E+3	2.46434E-5
2.20907E+3	2.36659E-5
2.20922E+3	2.23582E-5
2.20936E+3	2.07719E-5
2.20951E+3	1.89897E-5
2.20966E+3	1.71380E-5
2.20981E+3	1.54591E-5
2.20995E+3	1.46670E-5
2.21010E+3	1.46275E-5
2.21025E+3	1.51004E-5
2.21040E+3	1.57941E-5
2.21055E+3	1.65113E-5
2.21069E+3	1.71510E-5
2.21084E+3	1.76538E-5
2.21099E+3	1.79847E-5
2.21114E+3	1.81312E-5
2.21128E+3	1.81034E-5
2.21143E+3	1.79303E-5
2.21158E+3	1.76516E-5
2.21173E+3	1.73032E-5
2.21187E+3	1.69031E-5
2.21202E+3	1.64491E-5
2.21217E+3	1.59336E-5
2.21232E+3	1.53660E-5
2.21247E+3	1.47991E-5
2.21261E+3	1.43412E-5
2.21276E+3	1.40836E-5
2.21291E+3	1.40566E-5
2.21306E+3	1.44147E-5
2.21320E+3	1.51840E-5
2.21335E+3	1.60771E-5
2.21350E+3	1.69399E-5
2.21365E+3	1.77124E-5
2.21379E+3	1.83610E-5
2.21394E+3	1.88614E-5
2.21409E+3	1.91940E-5
2.21424E+3	1.93435E-5
2.21439E+3	1.92994E-5
2.21453E+3	1.90573E-5
2.21468E+3	1.86213E-5
2.21483E+3	1.80042E-5
2.21498E+3	1.72299E-5
2.21512E+3	1.63348E-5
2.21527E+3	1.53775E-5
2.21542E+3	1.44546E-5
2.21557E+3	1.37058E-5
2.21571E+3	1.32409E-5
2.21586E+3	1.30638E-5
2.21601E+3	1.31269E-5
2.21616E+3	1.33586E-5
2.21631E+3	1.36744E-5
2.21645E+3	1.40079E-5
2.21660E+3	1.43210E-5
2.21675E+3	1.46006E-5
2.21690E+3	1.48517E-5
2.21704E+3	1.50872E-5
2.21719E+3	1.53223E-5
2.21734E+3	1.55724E-5
2.21749E+3	1.58508E-5
2.21763E+3	1.61647E-5
2.21778E+3	1.65120E-5
2.21793E+3	1.68825E-5
2.21808E+3	1.72618E-5
2.21822E+3	1.76344E-5
2.21837E+3	1.79858E-5
2.21852E+3	1.83019E-5
2.21867E+3	1.85684E-5
2.21882E+3	1.87709E-5
2.21896E+3	1.88969E-5
2.21911E+3	1.89394E-5
2.21926E+3	1.89001E-5
2.21941E+3	1.87907E-5
2.21955E+3	1.86272E-5
2.21970E+3	1.84170E-5
2.21985E+3	1.81477E-5
2.22000E+3	1.77923E-5
2.22014E+3	1.73252E-5
2.22029E+3	1.67318E-5
2.22044E+3	1.60115E-5
2.22059E+3	1.51760E-5
2.22074E+3	1.42478E-5
2.22088E+3	1.32578E-5
2.22103E+3	1.22405E-5
2.22118E+3	1.12306E-5
2.22133E+3	1.02621E-5
2.22147E+3	9.36978E-6
2.22162E+3	9.60990E-6
2.22177E+3	1.02621E-5
2.22192E+3	1.11669E-5
2.22206E+3	1.22425E-5
2.22221E+3	1.33530E-5
2.22236E+3	1.43780E-5
2.22251E+3	1.52286E-5
2.22266E+3	1.58428E-5
2.22280E+3	1.61826E-5
2.22295E+3	1.62330E-5
2.22310E+3	1.60062E-5
2.22325E+3	1.55527E-5
2.22339E+3	1.49914E-5
2.22354E+3	1.45106E-5
2.22369E+3	1.41813E-5
2.22384E+3	1.39220E-5
2.22398E+3	1.36839E-5
2.22413E+3	1.34675E-5
2.22428E+3	1.32935E-5
2.22443E+3	1.31922E-5
2.22458E+3	1.32007E-5
2.22472E+3	1.33671E-5
2.22487E+3	1.37567E-5
2.22502E+3	1.44054E-5
2.22517E+3	1.52615E-5
2.22531E+3	1.62270E-5
2.22546E+3	1.72030E-5
2.22561E+3	1.81068E-5
2.22576E+3	1.88789E-5
2.22590E+3	1.94820E-5
2.22605E+3	1.98969E-5
2.22620E+3	2.01197E-5
2.22635E+3	2.01595E-5
2.22650E+3	2.00374E-5
2.22664E+3	1.97830E-5
2.22679E+3	1.94249E-5
2.22694E+3	1.89758E-5
2.22709E+3	1.84286E-5
2.22723E+3	1.77728E-5
2.22738E+3	1.70130E-5
2.22753E+3	1.61804E-5
2.22768E+3	1.53371E-5
2.22782E+3	1.45666E-5
2.22797E+3	1.39400E-5
2.22812E+3	1.34929E-5
2.22827E+3	1.32283E-5
2.22842E+3	1.30939E-5
2.22856E+3	1.29930E-5
2.22871E+3	1.28423E-5
2.22886E+3	1.26057E-5
2.22901E+3	1.23152E-5
2.22915E+3	1.20875E-5
2.22930E+3	1.20429E-5
2.22945E+3	1.21341E-5
2.22960E+3	1.22286E-5
2.22974E+3	1.22814E-5
2.22989E+3	1.24048E-5
2.23004E+3	1.26628E-5
2.23019E+3	1.29472E-5
2.23034E+3	1.32604E-5
2.23048E+3	1.36694E-5
2.23063E+3	1.41742E-5
2.23078E+3	1.46886E-5
2.23093E+3	1.51332E-5
2.23107E+3	1.54594E-5
2.23122E+3	1.56371E-5
2.23137E+3	1.56477E-5
2.23152E+3	1.54829E-5
2.23166E+3	1.51445E-5
2.23181E+3	1.46443E-5
2.23196E+3	1.40038E-5
2.23211E+3	1.32545E-5
2.23226E+3	1.24403E-5
2.23240E+3	1.16203E-5
2.23255E+3	1.08718E-5
2.23270E+3	1.02765E-5
2.23285E+3	9.88081E-6
2.23299E+3	9.68291E-6
2.23314E+3	9.73162E-6
2.23329E+3	1.00019E-5
2.23344E+3	1.03091E-5
2.23358E+3	1.05854E-5
2.23373E+3	1.08164E-5
2.23388E+3	1.10087E-5
2.23403E+3	1.11796E-5
2.23417E+3	1.13541E-5
2.23432E+3	1.15633E-5
2.23447E+3	1.18376E-5
2.23462E+3	1.21957E-5
2.23477E+3	1.26339E-5
2.23491E+3	1.31261E-5
2.23506E+3	1.36333E-5
2.23521E+3	1.41136E-5
2.23536E+3	1.45296E-5
2.23550E+3	1.48510E-5
2.23565E+3	1.50560E-5
2.23580E+3	1.51304E-5
2.23595E+3	1.50688E-5
2.23609E+3	1.48747E-5
2.23624E+3	1.45617E-5
2.23639E+3	1.41559E-5
2.23654E+3	1.37140E-5
2.23669E+3	1.35301E-5
2.23683E+3	1.36092E-5
2.23698E+3	1.37546E-5
2.23713E+3	1.39613E-5
2.23728E+3	1.42292E-5
2.23742E+3	1.45465E-5
2.23757E+3	1.48924E-5
2.23772E+3	1.52460E-5
2.23787E+3	1.55937E-5
2.23801E+3	1.59263E-5
2.23816E+3	1.62272E-5
2.23831E+3	1.64725E-5
2.23846E+3	1.66488E-5
2.23861E+3	1.67807E-5
2.23875E+3	1.69504E-5
2.23890E+3	1.71820E-5
2.23905E+3	1.73661E-5
2.23920E+3	1.74286E-5
2.23934E+3	1.73638E-5
2.23949E+3	1.71874E-5
2.23964E+3	1.68722E-5
2.23979E+3	1.63510E-5
2.23993E+3	1.55771E-5
2.24008E+3	1.45506E-5
2.24023E+3	1.33260E-5
2.24038E+3	1.20672E-5
2.24053E+3	1.12627E-5
2.24067E+3	1.13420E-5
2.24082E+3	1.19392E-5
2.24097E+3	1.28068E-5
2.24112E+3	1.39427E-5
2.24126E+3	1.53494E-5
2.24141E+3	1.69073E-5
2.24156E+3	1.84631E-5
2.24171E+3	1.99002E-5
2.24185E+3	2.11426E-5
2.24200E+3	2.21460E-5
2.24215E+3	2.28896E-5
2.24230E+3	2.33698E-5
2.24245E+3	2.35962E-5
2.24259E+3	2.35879E-5
2.24274E+3	2.33719E-5
2.24289E+3	2.29841E-5
2.24304E+3	2.24762E-5
2.24318E+3	2.19319E-5
2.24333E+3	2.14749E-5
2.24348E+3	2.11751E-5
2.24363E+3	2.09473E-5
2.24377E+3	2.06739E-5
2.24392E+3	2.02893E-5
2.24407E+3	1.97696E-5
2.24422E+3	1.91185E-5
2.24437E+3	1.83624E-5
2.24451E+3	1.75466E-5
2.24466E+3	1.67303E-5
2.24481E+3	1.59675E-5
2.24496E+3	1.52791E-5
2.24510E+3	1.46539E-5
2.24525E+3	1.41039E-5
2.24540E+3	1.37505E-5
2.24555E+3	1.38087E-5
2.24569E+3	1.42581E-5
2.24584E+3	1.48904E-5
2.24599E+3	1.55327E-5
2.24614E+3	1.60879E-5
2.24629E+3	1.65175E-5
2.24643E+3	1.68550E-5
2.24658E+3	1.73191E-5
2.24673E+3	1.79413E-5
2.24688E+3	1.84501E-5
2.24702E+3	1.87326E-5
2.24717E+3	1.87392E-5
2.24732E+3	1.84408E-5
2.24747E+3	1.78245E-5
2.24761E+3	1.68945E-5
2.24776E+3	1.56764E-5
2.24791E+3	1.42262E-5
2.24806E+3	1.26620E-5
2.24820E+3	1.12854E-5
2.24835E+3	1.06143E-5
2.24850E+3	1.05737E-5
2.24865E+3	1.07925E-5
2.24880E+3	1.12367E-5
2.24894E+3	1.21003E-5
2.24909E+3	1.31732E-5
2.24924E+3	1.42864E-5
2.24939E+3	1.53291E-5
2.24953E+3	1.61493E-5
2.24968E+3	1.67018E-5
2.24983E+3	1.69873E-5
2.24998E+3	1.70240E-5
2.25012E+3	1.68393E-5
2.25027E+3	1.64646E-5
2.25042E+3	1.59310E-5
2.25057E+3	1.52648E-5
2.25072E+3	1.44864E-5
2.25086E+3	1.36176E-5
2.25101E+3	1.27083E-5
2.25116E+3	1.18906E-5
2.25131E+3	1.13830E-5
2.25145E+3	1.12808E-5
2.25160E+3	1.14066E-5
2.25175E+3	1.15664E-5
2.25190E+3	1.16858E-5
2.25204E+3	1.18693E-5
2.25219E+3	1.25473E-5
2.25234E+3	1.34811E-5
2.25249E+3	1.45306E-5
2.25264E+3	1.55000E-5
2.25278E+3	1.62350E-5
2.25293E+3	1.66683E-5
2.25308E+3	1.67778E-5
2.25323E+3	1.65713E-5
2.25337E+3	1.60882E-5
2.25352E+3	1.55435E-5
