2.23905E+3	1.85274E-5
2.23920E+3	1.77644E-5
2.23934E+3	1.69596E-5
2.23949E+3	1.61329E-5
2.23964E+3	1.52731E-5
2.23979E+3	1.43680E-5
2.23993E+3	1.34262E-5
2.24008E+3	1.24840E-5
2.24023E+3	1.19261E-5
2.24038E+3	1.23156E-5
2.24053E+3	1.29855E-5
2.24067E+3	1.40974E-5
2.24082E+3	1.56277E-5
2.24097E+3	1.73508E-5
2.24112E+3	1.90835E-5
2.24126E+3	2.07441E-5
2.24141E+3	2.22526E-5
2.24156E+3	2.34630E-5
2.24171E+3	2.42725E-5
2.24185E+3	2.46370E-5
2.24200E+3	2.45500E-5
2.24215E+3	2.40410E-5
2.24230E+3	2.32245E-5
2.24245E+3	2.23559E-5
2.24259E+3	2.14129E-5
2.24274E+3	2.03708E-5
2.24289E+3	1.92681E-5
2.24304E+3	1.81466E-5
2.24318E+3	1.70406E-5
2.24333E+3	1.59769E-5
2.24348E+3	1.49783E-5
2.24363E+3	1.40696E-5
2.24377E+3	1.32871E-5
2.24392E+3	1.26870E-5
2.24407E+3	1.23176E-5
2.24422E+3	1.21645E-5
2.24437E+3	1.21577E-5
2.24451E+3	1.22293E-5
2.24466E+3	1.23394E-5
2.24481E+3	1.24679E-5
2.24496E+3	1.26074E-5
2.24510E+3	1.28007E-5
2.24525E+3	1.32117E-5
2.24540E+3	1.37713E-5
2.24555E+3	1.42718E-5
2.24569E+3	1.46556E-5
2.24584E+3	1.49244E-5
2.24599E+3	1.51039E-5
2.24614E+3	1.52327E-5
2.24629E+3	1.53502E-5
2.24643E+3	1.54763E-5
2.24658E+3	1.55989E-5
2.24673E+3	1.56847E-5
2.24688E+3	1.57028E-5
2.24702E+3	1.56459E-5
2.24717E+3	1.55638E-5
2.24732E+3	1.56476E-5
2.24747E+3	1.60100E-5
2.24761E+3	1.64680E-5
2.24776E+3	1.69444E-5
2.24791E+3	1.74483E-5
2.24806E+3	1.80087E-5
2.24820E+3	1.86568E-5
2.24835E+3	1.94210E-5
2.24850E+3	2.02914E-5
2.24865E+3	2.11882E-5
2.24880E+3	2.20025E-5
2.24894E+3	2.26416E-5
2.24909E+3	2.30434E-5
2.24924E+3	2.31921E-5
2.24939E+3	2.32659E-5
2.24953E+3	2.35870E-5
2.24968E+3	2.38311E-5
2.24983E+3	2.40323E-5
2.24998E+3	2.44309E-5
2.25012E+3	2.50009E-5
2.25027E+3	2.57076E-5
2.25042E+3	2.64597E-5
2.25057E+3	2.69925E-5
2.25072E+3	2.72010E-5
2.25086E+3	2.70557E-5
2.25101E+3	2.65527E-5
2.25116E+3	2.57028E-5
2.25131E+3	2.45301E-5
2.25145E+3	2.30729E-5
2.25160E+3	2.13864E-5
2.25175E+3	1.95472E-5
2.25190E+3	1.76603E-5
2.25204E+3	1.58597E-5
2.25219E+3	1.42832E-5
2.25234E+3	1.30467E-5
2.25249E+3	1.22903E-5
2.25264E+3	1.20051E-5
2.25278E+3	1.20672E-5
2.25293E+3	1.24484E-5
2.25308E+3	1.30373E-5
2.25323E+3	1.36541E-5
2.25337E+3	1.41751E-5
2.25352E+3	1.45413E-5
2.25367E+3	1.47348E-5
2.25382E+3	1.47691E-5
2.25396E+3	1.46942E-5
2.25411E+3	1.45873E-5
2.25426E+3	1.44940E-5
2.25441E+3	1.43919E-5
2.25456E+3	1.42335E-5
2.25470E+3	1.39830E-5
2.25485E+3	1.36589E-5
2.25500E+3	1.36926E-5
2.25515E+3	1.39826E-5
2.25529E+3	1.40350E-5
2.25544E+3	1.37761E-5
2.25559E+3	1.32239E-5
2.25574E+3	1.33652E-5
2.25588E+3	1.32923E-5
2.25603E+3	1.31476E-5
2.25618E+3	1.35235E-5
2.25633E+3	1.39258E-5
2.25648E+3	1.44375E-5
2.25662E+3	1.51360E-5
2.25677E+3	1.60440E-5
2.25692E+3	1.71113E-5
2.25707E+3	1.82376E-5
2.25721E+3	1.93139E-5
2.25736E+3	2.02476E-5
2.25751E+3	2.09721E-5
2.25766E+3	2.14495E-5
2.25780E+3	2.16739E-5
2.25795E+3	2.16790E-5
2.25810E+3	2.15626E-5
2.25825E+3	2.15222E-5
2.25840E+3	2.17363E-5
2.25854E+3	2.21580E-5
2.25869E+3	2.26881E-5
2.25884E+3	2.32832E-5
2.25899E+3	2.39209E-5
2.25913E+3	2.45702E-5
2.25928E+3	2.51820E-5
2.25943E+3	2.56928E-5
2.25958E+3	2.60370E-5
2.25972E+3	2.61580E-5
2.25987E+3	2.60155E-5
2.26002E+3	2.55889E-5
2.26017E+3	2.48792E-5
2.26032E+3	2.39098E-5
2.26046E+3	2.27284E-5
2.26061E+3	2.14054E-5
2.26076E+3	2.00266E-5
2.26091E+3	1.86729E-5
2.26105E+3	1.74005E-5
2.26120E+3	1.62428E-5
2.26135E+3	1.52229E-5
2.26150E+3	1.43602E-5
2.26164E+3	1.36921E-5
2.26179E+3	1.32949E-5
2.26194E+3	1.32497E-5
2.26209E+3	1.35606E-5
2.26224E+3	1.41357E-5
2.26238E+3	1.48313E-5
2.26253E+3	1.55190E-5
2.26268E+3	1.61505E-5
2.26283E+3	1.67390E-5
2.26297E+3	1.72738E-5
2.26312E+3	1.76841E-5
2.26327E+3	1.78957E-5
2.26342E+3	1.78744E-5
2.26356E+3	1.76280E-5
2.26371E+3	1.72070E-5
2.26386E+3	1.72293E-5
2.26401E+3	1.78116E-5
2.26415E+3	1.83244E-5
2.26430E+3	1.87163E-5
2.26445E+3	1.89475E-5
2.26460E+3	1.89849E-5
2.26475E+3	1.88044E-5
2.26489E+3	1.83920E-5
2.26504E+3	1.77441E-5
2.26519E+3	1.68721E-5
2.26534E+3	1.58091E-5
2.26548E+3	1.46201E-5
2.26563E+3	1.34227E-5
2.26578E+3	1.24169E-5
2.26593E+3	1.18517E-5
2.26607E+3	1.17944E-5
2.26622E+3	1.21159E-5
2.26637E+3	1.26850E-5
2.26652E+3	1.33986E-5
2.26667E+3	1.42518E-5
2.26681E+3	1.53247E-5
2.26696E+3	1.65028E-5
2.26711E+3	1.75659E-5
2.26726E+3	1.83985E-5
2.26740E+3	1.89977E-5
2.26755E+3	1.95669E-5
2.26770E+3	2.02496E-5
2.26785E+3	2.07877E-5
2.26799E+3	2.10301E-5
2.26814E+3	2.09300E-5
2.26829E+3	2.04804E-5
2.26844E+3	1.97008E-5
2.26859E+3	1.86543E-5
2.26873E+3	1.78644E-5
2.26888E+3	1.73240E-5
2.26903E+3	1.65629E-5
2.26918E+3	1.55825E-5
2.26932E+3	1.44224E-5
2.26947E+3	1.31420E-5
2.26962E+3	1.18350E-5
2.26977E+3	1.06259E-5
2.26991E+3	9.53910E-6
2.27006E+3	9.39782E-6
2.27021E+3	1.00074E-5
2.27036E+3	1.08352E-5
2.27051E+3	1.17960E-5
2.27065E+3	1.33771E-5
2.27080E+3	1.51560E-5
2.27095E+3	1.67295E-5
2.27110E+3	1.80378E-5
2.27124E+3	1.90471E-5
2.27139E+3	1.97448E-5
2.27154E+3	2.01350E-5
2.27169E+3	2.02351E-5
2.27183E+3	2.00738E-5
2.27198E+3	1.96892E-5
2.27213E+3	1.91285E-5
2.27228E+3	1.84443E-5
2.27243E+3	1.76934E-5
2.27257E+3	1.69452E-5
2.27272E+3	1.62940E-5
2.27287E+3	1.58537E-5
2.27302E+3	1.57404E-5
2.27316E+3	1.60539E-5
2.27331E+3	1.68210E-5
2.27346E+3	1.79105E-5
2.27361E+3	1.90980E-5
2.27375E+3	2.02177E-5
2.27390E+3	2.11706E-5
2.27405E+3	2.18998E-5
2.27420E+3	2.23815E-5
2.27435E+3	2.26200E-5
2.27449E+3	2.26420E-5
2.27464E+3	2.24842E-5
2.27479E+3	2.21790E-5
2.27494E+3	2.17485E-5
2.27508E+3	2.12124E-5
2.27523E+3	2.06010E-5
2.27538E+3	1.99604E-5
2.27553E+3	1.93428E-5
2.27567E+3	1.87841E-5
2.27582E+3	1.82883E-5
2.27597E+3	1.78346E-5
2.27612E+3	1.73902E-5
2.27627E+3	1.69189E-5
2.27641E+3	1.63879E-5
2.27656E+3	1.57731E-5
2.27671E+3	1.50641E-5
2.27686E+3	1.42667E-5
2.27700E+3	1.34078E-5
2.27715E+3	1.25536E-5
2.27730E+3	1.18585E-5
2.27745E+3	1.14003E-5
2.27759E+3	1.10658E-5
2.27774E+3	1.08151E-5
2.27789E+3	1.07094E-5
2.27804E+3	1.09079E-5
2.27819E+3	1.12822E-5
2.27833E+3	1.16758E-5
2.27848E+3	1.20313E-5
2.27863E+3	1.23158E-5
2.27878E+3	1.25130E-5
2.27892E+3	1.26263E-5
2.27907E+3	1.26762E-5
2.27922E+3	1.26863E-5
2.27937E+3	1.26629E-5
2.27951E+3	1.25942E-5
2.27966E+3	1.26109E-5
2.27981E+3	1.31197E-5
2.27996E+3	1.35497E-5
2.28010E+3	1.38834E-5
2.28025E+3	1.41974E-5
2.28040E+3	1.44977E-5
2.28055E+3	1.47003E-5
2.28070E+3	1.47397E-5
2.28084E+3	1.45928E-5
2.28099E+3	1.42657E-5
2.28114E+3	1.37872E-5
2.28129E+3	1.31960E-5
2.28143E+3	1.25302E-5
2.28158E+3	1.18511E-5
2.28173E+3	1.12722E-5
2.28188E+3	1.08825E-5
2.28202E+3	1.06228E-5
2.28217E+3	1.04233E-5
2.28232E+3	1.02331E-5
2.28247E+3	1.00172E-5
2.28262E+3	9.77167E-6
2.28276E+3	9.59639E-6
2.28291E+3	9.96754E-6
2.28306E+3	1.06089E-5
2.28321E+3	1.11632E-5
2.28335E+3	1.15168E-5
2.28350E+3	1.16338E-5
2.28365E+3	1.15261E-5
2.28380E+3	1.12445E-5
2.28394E+3	1.08765E-5
2.28409E+3	1.05242E-5
2.28424E+3	1.02482E-5
2.28439E+3	1.02408E-5
2.28454E+3	1.08589E-5
2.28468E+3	1.14187E-5
2.28483E+3	1.18869E-5
2.28498E+3	1.22729E-5
2.28513E+3	1.25779E-5
2.28527E+3	1.27878E-5
2.28542E+3	1.29022E-5
2.28557E+3	1.29807E-5
2.28572E+3	1.31164E-5
2.28586E+3	1.32916E-5
2.28601E+3	1.34390E-5
2.28616E+3	1.35493E-5
2.28631E+3	1.36764E-5
2.28646E+3	1.38968E-5
2.28660E+3	1.42175E-5
2.28675E+3	1.45592E-5
2.28690E+3	1.48556E-5
2.28705E+3	1.51713E-5
2.28719E+3	1.56652E-5
2.28734E+3	1.61598E-5
2.28749E+3	1.65424E-5
2.28764E+3	1.67860E-5
2.28778E+3	1.68796E-5
2.28793E+3	1.68169E-5
2.28808E+3	1.65958E-5
2.28823E+3	1.62208E-5
2.28838E+3	1.57062E-5
2.28852E+3	1.50791E-5
2.28867E+3	1.43791E-5
2.28882E+3	1.36537E-5
2.28897E+3	1.29486E-5
2.28911E+3	1.22994E-5
2.28926E+3	1.17314E-5
2.28941E+3	1.12649E-5
2.28956E+3	1.09169E-5
2.28970E+3	1.06977E-5
2.28985E+3	1.06070E-5
2.29000E+3	1.06294E-5
2.29015E+3	1.07381E-5
2.29030E+3	1.09349E-5
2.29044E+3	1.11502E-5
2.29059E+3	1.14086E-5
2.29074E+3	1.20263E-5
2.29089E+3	1.25878E-5
2.29103E+3	1.32400E-5
2.29118E+3	1.38877E-5
2.29133E+3	1.45167E-5
2.29148E+3	1.51258E-5
2.29162E+3	1.56883E-5
2.29177E+3	1.61683E-5
2.29192E+3	1.65485E-5
2.29207E+3	1.68382E-5
2.29222E+3	1.70690E-5
2.29236E+3	1.72869E-5
2.29251E+3	1.75421E-5
2.29266E+3	1.78733E-5
2.29281E+3	1.82897E-5
2.29295E+3	1.87611E-5
2.29310E+3	1.92278E-5
2.29325E+3	1.96237E-5
2.29340E+3	1.98953E-5
2.29354E+3	2.00148E-5
2.29369E+3	1.99893E-5
2.29384E+3	1.98686E-5
2.29399E+3	1.97299E-5
2.29413E+3	1.96155E-5
2.29428E+3	1.95224E-5
2.29443E+3	1.95111E-5
2.29458E+3	1.97861E-5
2.29473E+3	2.03615E-5
2.29487E+3	2.09801E-5
2.29502E+3	2.14831E-5
2.29517E+3	2.17988E-5
2.29532E+3	2.18941E-5
2.29546E+3	2.17611E-5
2.29561E+3	2.14138E-5
2.29576E+3	2.08868E-5
2.29591E+3	2.02311E-5
2.29605E+3	1.95042E-5
2.29620E+3	1.87543E-5
2.29635E+3	1.80110E-5
2.29650E+3	1.72925E-5
2.29665E+3	1.66277E-5
2.29679E+3	1.60785E-5
2.29694E+3	1.57223E-5
2.29709E+3	1.55402E-5
2.29724E+3	1.54080E-5
2.29738E+3	1.52388E-5
2.29753E+3	1.50154E-5
2.29768E+3	1.47766E-5
2.29783E+3	1.46507E-5
2.29797E+3	1.45705E-5
2.29812E+3	1.44583E-5
2.29827E+3	1.42822E-5
2.29842E+3	1.40265E-5
2.29857E+3	1.37018E-5
2.29871E+3	1.33691E-5
2.29886E+3	1.31533E-5
2.29901E+3	1.31933E-5
2.29916E+3	1.36129E-5
2.29930E+3	1.43389E-5
2.29945E+3	1.50763E-5
2.29960E+3	1.56985E-5
2.29975E+3	1.61828E-5
2.29989E+3	1.65688E-5
2.30004E+3	1.69637E-5
2.30019E+3	1.74777E-5
2.30034E+3	1.80697E-5
2.30049E+3	1.86170E-5
2.30063E+3	1.90441E-5
2.30078E+3	1.93257E-5
2.30093E+3	1.94695E-5
2.30108E+3	1.95107E-5
2.30122E+3	1.95115E-5
2.30137E+3	1.95376E-5
2.30152E+3	1.95979E-5
2.30167E+3	1.96258E-5
2.30181E+3	1.95403E-5
2.30196E+3	1.93406E-5
2.30211E+3	1.97602E-5
2.30226E+3	2.02894E-5
2.30241E+3	2.06294E-5
2.30255E+3	2.07580E-5
2.30270E+3	2.06726E-5
2.30285E+3	2.03849E-5
2.30300E+3	1.99237E-5
2.30314E+3	1.93487E-5
2.30329E+3	1.87896E-5
2.30344E+3	1.84435E-5
2.30359E+3	1.83051E-5
2.30373E+3	1.82542E-5
2.30388E+3	1.82530E-5
2.30403E+3	1.82923E-5
2.30418E+3	1.83610E-5
2.30433E+3	1.84449E-5
2.30447E+3	1.85300E-5
2.30462E+3	1.86043E-5
2.30477E+3	1.86559E-5
2.30492E+3	1.86650E-5
2.30506E+3	1.85867E-5
2.30521E+3	1.83564E-5
2.30536E+3	1.79234E-5
2.30551E+3	1.72820E-5
2.30565E+3	1.66352E-5
2.30580E+3	1.61312E-5
2.30595E+3	1.56720E-5
2.30610E+3	1.53562E-5
2.30625E+3	1.54523E-5
2.30639E+3	1.61729E-5
2.30654E+3	1.71435E-5
2.30669E+3	1.81446E-5
2.30684E+3	1.91066E-5
2.30698E+3	2.00023E-5
2.30713E+3	2.08187E-5
2.30728E+3	2.15418E-5
2.30743E+3	2.21427E-5
2.30757E+3	2.25782E-5
2.30772E+3	2.28060E-5
2.30787E+3	2.28101E-5
2.30802E+3	2.26307E-5
2.30817E+3	2.23709E-5
2.30831E+3	2.20631E-5
2.30846E+3	2.16210E-5
2.30861E+3	2.09935E-5
2.30876E+3	2.01890E-5
2.30890E+3	1.92463E-5
2.30905E+3	1.82189E-5
2.30920E+3	1.71662E-5
2.30935E+3	1.61455E-5
2.30949E+3	1.52068E-5
2.30964E+3	1.43959E-5
2.30979E+3	1.37982E-5
2.30994E+3	1.36773E-5
2.31008E+3	1.40864E-5
2.31023E+3	1.46614E-5
2.31038E+3	1.52510E-5
2.31053E+3	1.58037E-5
2.31068E+3	1.62922E-5
2.31082E+3	1.66998E-5
2.31097E+3	1.70186E-5
2.31112E+3	1.72472E-5
2.31127E+3	1.73889E-5
2.31141E+3	1.74523E-5
2.31156E+3	1.74519E-5
2.31171E+3	1.74092E-5
2.31186E+3	1.73508E-5
2.31200E+3	1.73077E-5
2.31215E+3	1.73194E-5
2.31230E+3	1.74409E-5
2.31245E+3	1.77338E-5
2.31260E+3	1.82247E-5
2.31274E+3	1.88838E-5
2.31289E+3	1.96580E-5
2.31304E+3	2.05086E-5
2.31319E+3	2.14220E-5
2.31333E+3	2.23893E-5
2.31348E+3	2.33709E-5
2.31363E+3	2.42939E-5
2.31378E+3	2.50813E-5
2.31392E+3	2.56728E-5
2.31407E+3	2.60290E-5
2.31422E+3	2.61295E-5
2.31437E+3	2.59714E-5
2.31452E+3	2.55643E-5
2.31466E+3	2.49264E-5
2.31481E+3	2.40793E-5
2.31496E+3	2.30438E-5
2.31511E+3	2.18388E-5
2.31525E+3	2.04830E-5
2.31540E+3	1.90084E-5
2.31555E+3	1.77047E-5
2.31570E+3	1.70493E-5
2.31584E+3	1.62814E-5
2.31599E+3	1.53379E-5
2.31614E+3	1.43030E-5
2.31629E+3	1.33747E-5
2.31644E+3	1.28614E-5
2.31658E+3	1.28908E-5
2.31673E+3	1.33602E-5
2.31688E+3	1.41697E-5
2.31703E+3	1.51980E-5
2.31717E+3	1.63221E-5
2.31732E+3	1.74579E-5
2.31747E+3	1.85537E-5
2.31762E+3	1.95813E-5
2.31776E+3	2.05360E-5
2.31791E+3	2.14412E-5
2.31806E+3	2.23645E-5
2.31821E+3	2.34383E-5
2.31836E+3	2.47674E-5
2.31850E+3	2.62638E-5
2.31865E+3	2.77527E-5
2.31880E+3	2.90991E-5
2.31895E+3	3.02171E-5
2.31909E+3	3.10639E-5
2.31924E+3	3.16273E-5
2.31939E+3	3.18826E-5
2.31954E+3	3.17673E-5
2.31968E+3	3.12265E-5
2.31983E+3	3.02555E-5
2.31998E+3	2.89028E-5
2.32013E+3	2.72477E-5
2.32028E+3	2.53797E-5
2.32042E+3	2.47183E-5
2.32057E+3	2.57673E-5
2.32072E+3	2.69754E-5
2.32087E+3	2.83717E-5
2.32101E+3	3.01705E-5
2.32116E+3	3.24748E-5
2.32131E+3	3.48910E-5
2.32146E+3	3.73687E-5
2.32160E+3	4.00821E-5
2.32175E+3	4.24112E-5
2.32190E+3	4.39599E-5
2.32205E+3	4.46395E-5
2.32220E+3	4.44659E-5
2.32234E+3	4.35171E-5
2.32249E+3	4.19168E-5
2.32264E+3	3.98182E-5
2.32279E+3	3.73854E-5
2.32293E+3	3.47770E-5
2.32308E+3	3.21525E-5
2.32323E+3	2.97219E-5
2.32338E+3	2.76943E-5
2.32352E+3	2.62584E-5
2.32367E+3	2.56377E-5
2.32382E+3	2.49411E-5
2.32397E+3	2.41704E-5
2.32411E+3	2.35243E-5
2.32426E+3	2.30480E-5
2.32441E+3	2.25710E-5
2.32456E+3	2.19964E-5
2.32471E+3	2.13160E-5
2.32485E+3	2.05726E-5
2.32500E+3	1.98540E-5
2.32515E+3	1.92528E-5
2.32530E+3	1.87747E-5
2.32544E+3	1.84742E-5
2.32559E+3	1.88439E-5
2.32574E+3	1.93244E-5
2.32589E+3	1.96612E-5
2.32603E+3	1.98141E-5
2.32618E+3	1.97788E-5
2.32633E+3	1.95709E-5
2.32648E+3	1.92234E-5
2.32663E+3	1.87914E-5
2.32677E+3	1.83611E-5
2.32692E+3	1.80435E-5
2.32707E+3	1.79487E-5
2.32722E+3	1.81254E-5
2.32736E+3	1.84244E-5
2.32751E+3	1.86857E-5
2.32766E+3	1.88178E-5
2.32781E+3	1.87725E-5
2.32795E+3	1.85320E-5
2.32810E+3	1.80983E-5
2.32825E+3	1.74840E-5
2.32840E+3	1.67087E-5
2.32855E+3	1.58108E-5
2.32869E+3	1.49328E-5
2.32884E+3	1.47197E-5
2.32899E+3	1.51909E-5
2.32914E+3	1.57570E-5
2.32928E+3	1.62865E-5
2.32943E+3	1.67508E-5
2.32958E+3	1.71770E-5
2.32973E+3	1.76377E-5
2.32987E+3	1.82250E-5
2.33002E+3	1.90006E-5
2.33017E+3	1.99425E-5
2.33032E+3	2.09522E-5
2.33047E+3	2.19109E-5
2.33061E+3	2.27218E-5
2.33076E+3	2.33232E-5
2.33091E+3	2.36878E-5
2.33106E+3	2.38184E-5
2.33120E+3	2.37411E-5
2.33135E+3	2.34959E-5
2.33150E+3	2.31232E-5
2.33165E+3	2.26526E-5
2.33179E+3	2.20972E-5
2.33194E+3	2.17076E-5
2.33209E+3	2.20783E-5
2.33224E+3	2.23111E-5
2.33239E+3	2.23555E-5
2.33253E+3	2.21836E-5
2.33268E+3	2.17843E-5
2.33283E+3	2.11554E-5
2.33298E+3	2.02953E-5
2.33312E+3	1.93581E-5
2.33327E+3	1.95556E-5
2.33342E+3	1.95443E-5
2.33357E+3	1.93313E-5
2.33371E+3	1.89390E-5
2.33386E+3	1.84051E-5
2.33401E+3	1.77901E-5
2.33416E+3	1.71908E-5
2.33431E+3	1.67231E-5
2.33445E+3	1.64319E-5
2.33460E+3	1.62686E-5
2.33475E+3	1.61867E-5
2.33490E+3	1.61805E-5
2.33504E+3	1.62797E-5
2.33519E+3	1.65735E-5
2.33534E+3	1.72058E-5
2.33549E+3	1.80895E-5
2.33563E+3	1.90247E-5
2.33578E+3	1.98963E-5
2.33593E+3	2.06277E-5
2.33608E+3	2.11582E-5
2.33623E+3	2.14411E-5
2.33637E+3	2.14432E-5
2.33652E+3	2.11451E-5
2.33667E+3	2.05405E-5
2.33682E+3	1.96358E-5
2.33696E+3	1.84493E-5
2.33711E+3	1.70144E-5
2.33726E+3	1.56798E-5
2.33741E+3	1.53864E-5
2.33755E+3	1.57827E-5
2.33770E+3	1.63034E-5
2.33785E+3	1.69671E-5
2.33800E+3	1.78110E-5
2.33815E+3	1.88419E-5
2.33829E+3	2.00160E-5
2.33844E+3	2.12532E-5
2.33859E+3	2.24664E-5
2.33874E+3	2.35784E-5
2.33888E+3	2.45289E-5
2.33903E+3	2.52784E-5
2.33918E+3	2.58135E-5
2.33933E+3	2.61490E-5
2.33947E+3	2.63294E-5
2.33962E+3	2.64362E-5
2.33977E+3	2.66140E-5
2.33992E+3	2.70214E-5
2.34006E+3	2.76144E-5
2.34021E+3	2.82428E-5
2.34036E+3	2.88068E-5
2.34051E+3	2.92457E-5
2.34066E+3	2.95186E-5
2.34080E+3	2.95971E-5
2.34095E+3	2.94615E-5
2.34110E+3	2.90979E-5
2.34125E+3	2.85002E-5
2.34139E+3	2.76729E-5
2.34154E+3	2.66354E-5
2.34169E+3	2.54209E-5
2.34184E+3	2.40728E-5
2.34198E+3	2.26389E-5
2.34213E+3	2.11648E-5
2.34228E+3	1.96893E-5
2.34243E+3	1.82432E-5
2.34258E+3	1.68632E-5
2.34272E+3	1.56547E-5
2.34287E+3	1.50027E-5
2.34302E+3	1.51259E-5
2.34317E+3	1.55025E-5
2.34331E+3	1.58899E-5
2.34346E+3	1.62363E-5
2.34361E+3	1.65801E-5
2.34376E+3	1.70564E-5
2.34390E+3	1.78866E-5
2.34405E+3	1.91437E-5
2.34420E+3	2.06380E-5
2.34435E+3	2.21560E-5
2.34450E+3	2.35660E-5
2.34464E+3	2.48130E-5
2.34479E+3	2.58618E-5
2.34494E+3	2.66665E-5
2.34509E+3	2.71903E-5
2.34523E+3	2.74169E-5
2.34538E+3	2.73490E-5
2.34553E+3	2.70064E-5
2.34568E+3	2.64262E-5
2.34582E+3	2.56644E-5
2.34597E+3	2.47956E-5
2.34612E+3	2.39003E-5
2.34627E+3	2.30381E-5
2.34642E+3	2.22206E-5
2.34656E+3	2.14152E-5
2.34671E+3	2.05808E-5
2.34686E+3	1.97110E-5
2.34701E+3	1.88886E-5
2.34715E+3	1.84328E-5
2.34730E+3	1.87429E-5
2.34745E+3	1.95379E-5
2.34760E+3	2.05355E-5
2.34774E+3	2.15960E-5
2.34789E+3	2.25871E-5
2.34804E+3	2.33889E-5
2.34819E+3	2.39146E-5
2.34834E+3	2.41109E-5
2.34848E+3	2.39487E-5
2.34863E+3	2.34150E-5
2.34878E+3	2.25099E-5
2.34893E+3	2.12470E-5
2.34907E+3	1.96570E-5
2.34922E+3	1.77917E-5
2.34937E+3	1.57302E-5
2.34952E+3	1.35997E-5
2.34966E+3	1.16381E-5
2.34981E+3	1.01520E-5
2.34996E+3	9.42477E-6
2.35011E+3	9.57493E-6
2.35026E+3	1.03738E-5
2.35040E+3	1.17736E-5
2.35055E+3	1.39223E-5
2.35070E+3	1.62246E-5
2.35085E+3	1.83951E-5
2.35099E+3	2.03207E-5
2.35114E+3	2.19253E-5
2.35129E+3	2.31520E-5
2.35144E+3	2.39625E-5
2.35158E+3	2.43395E-5
2.35173E+3	2.42885E-5
2.35188E+3	2.38413E-5
2.35203E+3	2.30583E-5
2.35218E+3	2.20313E-5
2.35232E+3	2.08780E-5
2.35247E+3	1.97257E-5
2.35262E+3	1.86914E-5
2.35277E+3	1.78739E-5
2.35291E+3	1.85078E-5
2.35306E+3	1.99208E-5
2.35321E+3	2.14421E-5
2.35336E+3	2.29860E-5
2.35350E+3	2.44795E-5
2.35365E+3	2.58810E-5
2.35380E+3	2.71785E-5
2.35395E+3	2.83608E-5
2.35409E+3	2.93850E-5
2.35424E+3	3.01846E-5
2.35439E+3	3.07023E-5
2.35454E+3	3.09119E-5
2.35469E+3	3.08240E-5
2.35483E+3	3.04861E-5
2.35498E+3	2.99718E-5
2.35513E+3	2.93342E-5
2.35528E+3	2.85628E-5
2.35542E+3	2.76216E-5
2.35557E+3	2.64966E-5
2.35572E+3	2.51966E-5
2.35587E+3	2.37433E-5
2.35601E+3	2.21708E-5
2.35616E+3	2.05332E-5
2.35631E+3	1.89202E-5
2.35646E+3	1.74810E-5
2.35661E+3	1.63295E-5
2.35675E+3	1.54112E-5
2.35690E+3	1.47083E-5
2.35705E+3	1.42945E-5
2.35720E+3	1.43367E-5
2.35734E+3	1.48906E-5
2.35749E+3	1.55836E-5
2.35764E+3	1.62355E-5
2.35779E+3	1.68536E-5
2.35793E+3	1.75061E-5
2.35808E+3	1.82523E-5
2.35823E+3	1.90933E-5
2.35838E+3	1.99809E-5
2.35853E+3	2.08563E-5
2.35867E+3	2.16658E-5
2.35882E+3	2.23613E-5
2.35897E+3	2.29030E-5
2.35912E+3	2.32650E-5
2.35926E+3	2.34413E-5
2.35941E+3	2.34493E-5
2.35956E+3	2.33324E-5
2.35971E+3	2.31531E-5
2.35985E+3	2.29746E-5
2.36000E+3	2.28642E-5
2.36015E+3	2.29591E-5
2.36030E+3	2.33471E-5
2.36045E+3	2.38579E-5
2.36059E+3	2.43450E-5
2.36074E+3	2.47305E-5
2.36089E+3	2.49705E-5
2.36104E+3	2.50465E-5
2.36118E+3	2.49702E-5
2.36133E+3	2.47896E-5
2.36148E+3	2.45443E-5
2.36163E+3	2.42064E-5
2.36177E+3	2.37509E-5
2.36192E+3	2.32336E-5
2.36207E+3	2.28222E-5
2.36222E+3	2.27432E-5
2.36237E+3	2.31447E-5
2.36251E+3	2.42122E-5
2.36266E+3	2.56031E-5
2.36281E+3	2.68373E-5
2.36296E+3	2.77246E-5
2.36310E+3	2.81919E-5
2.36325E+3	2.82134E-5
2.36340E+3	2.77930E-5
2.36355E+3	2.69576E-5
2.36369E+3	2.57541E-5
2.36384E+3	2.42454E-5
2.36399E+3	2.25091E-5
2.36414E+3	2.06382E-5
2.36429E+3	1.87513E-5
2.36443E+3	1.70314E-5
2.36458E+3	1.56966E-5
2.36473E+3	1.48774E-5
2.36488E+3	1.52517E-5
2.36502E+3	1.60737E-5
2.36517E+3	1.68511E-5
2.36532E+3	1.75041E-5
2.36547E+3	1.80169E-5
2.36561E+3	1.83997E-5
2.36576E+3	1.86760E-5
2.36591E+3	1.88665E-5
2.36606E+3	1.89752E-5
2.36621E+3	1.89893E-5
2.36635E+3	1.88932E-5
2.36650E+3	1.87516E-5
2.36665E+3	1.91920E-5
2.36680E+3	1.96286E-5
2.36694E+3	2.00321E-5
2.36709E+3	2.04045E-5
2.36724E+3	2.07442E-5
2.36739E+3	2.10426E-5
2.36753E+3	2.12808E-5
2.36768E+3	2.14306E-5
2.36783E+3	2.14577E-5
2.36798E+3	2.13299E-5
2.36813E+3	2.10354E-5
