2.13700E+3	1.30982E-5
2.13715E+3	1.36490E-5
2.13729E+3	1.40418E-5
2.13744E+3	1.42562E-5
2.13759E+3	1.42999E-5
2.13774E+3	1.42041E-5
2.13788E+3	1.40146E-5
2.13803E+3	1.37720E-5
2.13818E+3	1.34931E-5
2.13833E+3	1.31858E-5
2.13848E+3	1.28748E-5
2.13862E+3	1.26036E-5
2.13877E+3	1.24296E-5
2.13892E+3	1.24609E-5
2.13907E+3	1.28541E-5
2.13921E+3	1.34942E-5
2.13936E+3	1.41963E-5
2.13951E+3	1.48786E-5
2.13966E+3	1.54951E-5
2.13980E+3	1.60116E-5
2.13995E+3	1.64042E-5
2.14010E+3	1.66663E-5
2.14025E+3	1.67971E-5
2.14040E+3	1.67652E-5
2.14054E+3	1.65464E-5
2.14069E+3	1.61828E-5
2.14084E+3	1.59210E-5
2.14099E+3	1.60129E-5
2.14113E+3	1.62286E-5
2.14128E+3	1.64706E-5
2.14143E+3	1.67341E-5
2.14158E+3	1.70244E-5
2.14172E+3	1.73411E-5
2.14187E+3	1.76758E-5
2.14202E+3	1.80153E-5
2.14217E+3	1.83456E-5
2.14232E+3	1.86566E-5
2.14246E+3	1.89439E-5
2.14261E+3	1.92082E-5
2.14276E+3	1.94530E-5
2.14291E+3	1.96853E-5
2.14305E+3	1.99182E-5
2.14320E+3	2.01675E-5
2.14335E+3	2.04392E-5
2.14350E+3	2.07176E-5
2.14364E+3	2.09634E-5
2.14379E+3	2.11213E-5
2.14394E+3	2.11321E-5
2.14409E+3	2.09440E-5
2.14423E+3	2.05197E-5
2.14438E+3	1.98421E-5
2.14453E+3	1.89217E-5
2.14468E+3	1.78178E-5
2.14483E+3	1.66970E-5
2.14497E+3	1.57747E-5
2.14512E+3	1.49293E-5
2.14527E+3	1.39636E-5
2.14542E+3	1.28555E-5
2.14556E+3	1.17734E-5
2.14571E+3	1.14975E-5
2.14586E+3	1.17440E-5
2.14601E+3	1.22185E-5
2.14615E+3	1.28886E-5
2.14630E+3	1.36619E-5
2.14645E+3	1.44309E-5
2.14660E+3	1.51104E-5
2.14675E+3	1.56527E-5
2.14689E+3	1.60561E-5
2.14704E+3	1.63594E-5
2.14719E+3	1.66002E-5
2.14734E+3	1.67621E-5
2.14748E+3	1.67967E-5
2.14763E+3	1.66722E-5
2.14778E+3	1.63852E-5
2.14793E+3	1.59538E-5
2.14807E+3	1.54108E-5
2.14822E+3	1.47968E-5
2.14837E+3	1.41563E-5
2.14852E+3	1.41417E-5
2.14867E+3	1.43635E-5
2.14881E+3	1.46258E-5
2.14896E+3	1.49248E-5
2.14911E+3	1.51990E-5
2.14926E+3	1.53146E-5
2.14940E+3	1.51594E-5
2.14955E+3	1.46843E-5
2.14970E+3	1.38969E-5
2.14985E+3	1.28609E-5
2.14999E+3	1.17117E-5
2.15014E+3	1.06685E-5
2.15029E+3	9.94398E-6
2.15044E+3	9.78760E-6
2.15059E+3	1.02981E-5
2.15073E+3	1.13214E-5
2.15088E+3	1.22477E-5
2.15103E+3	1.29945E-5
2.15118E+3	1.35222E-5
2.15132E+3	1.38200E-5
2.15147E+3	1.39019E-5
2.15162E+3	1.45900E-5
2.15177E+3	1.56528E-5
2.15191E+3	1.65166E-5
2.15206E+3	1.71860E-5
2.15221E+3	1.76550E-5
2.15236E+3	1.79152E-5
2.15251E+3	1.79632E-5
2.15265E+3	1.78032E-5
2.15280E+3	1.74467E-5
2.15295E+3	1.69112E-5
2.15310E+3	1.62197E-5
2.15324E+3	1.54013E-5
2.15339E+3	1.44934E-5
2.15354E+3	1.35457E-5
2.15369E+3	1.26267E-5
2.15383E+3	1.18279E-5
2.15398E+3	1.12399E-5
2.15413E+3	1.08927E-5
2.15428E+3	1.07416E-5
2.15443E+3	1.07214E-5
2.15457E+3	1.07827E-5
2.15472E+3	1.08984E-5
2.15487E+3	1.10614E-5
2.15502E+3	1.12813E-5
2.15516E+3	1.15770E-5
2.15531E+3	1.19524E-5
2.15546E+3	1.23838E-5
2.15561E+3	1.28400E-5
2.15575E+3	1.32965E-5
2.15590E+3	1.37362E-5
2.15605E+3	1.41466E-5
2.15620E+3	1.45176E-5
2.15635E+3	1.48370E-5
2.15649E+3	1.50880E-5
2.15664E+3	1.52504E-5
2.15679E+3	1.53056E-5
2.15694E+3	1.52423E-5
2.15708E+3	1.50648E-5
2.15723E+3	1.48170E-5
2.15738E+3	1.46542E-5
2.15753E+3	1.47881E-5
2.15767E+3	1.50770E-5
2.15782E+3	1.52903E-5
2.15797E+3	1.53381E-5
2.15812E+3	1.51911E-5
2.15826E+3	1.48427E-5
2.15841E+3	1.43023E-5
2.15856E+3	1.35953E-5
2.15871E+3	1.27683E-5
2.15886E+3	1.18968E-5
2.15900E+3	1.11086E-5
2.15915E+3	1.06292E-5
2.15930E+3	1.06276E-5
2.15945E+3	1.09742E-5
2.15959E+3	1.15070E-5
2.15974E+3	1.21072E-5
2.15989E+3	1.26817E-5
2.16004E+3	1.31680E-5
2.16018E+3	1.35331E-5
2.16033E+3	1.37691E-5
2.16048E+3	1.38914E-5
2.16063E+3	1.39385E-5
2.16078E+3	1.39718E-5
2.16092E+3	1.40637E-5
2.16107E+3	1.42542E-5
2.16122E+3	1.45249E-5
2.16137E+3	1.48344E-5
2.16151E+3	1.51446E-5
2.16166E+3	1.54207E-5
2.16181E+3	1.56297E-5
2.16196E+3	1.57432E-5
2.16210E+3	1.57452E-5
2.16225E+3	1.56445E-5
2.16240E+3	1.55832E-5
2.16255E+3	1.63374E-5
2.16270E+3	1.74424E-5
2.16284E+3	1.85265E-5
2.16299E+3	1.95251E-5
2.16314E+3	2.03918E-5
2.16329E+3	2.10841E-5
2.16343E+3	2.15657E-5
2.16358E+3	2.18092E-5
2.16373E+3	2.17981E-5
2.16388E+3	2.15293E-5
2.16402E+3	2.10162E-5
2.16417E+3	2.03221E-5
2.16432E+3	1.99351E-5
2.16447E+3	1.97733E-5
2.16462E+3	1.95090E-5
2.16476E+3	1.91330E-5
2.16491E+3	1.86710E-5
2.16506E+3	1.81597E-5
2.16521E+3	1.76337E-5
2.16535E+3	1.71200E-5
2.16550E+3	1.66445E-5
2.16565E+3	1.62367E-5
2.16580E+3	1.59294E-5
2.16594E+3	1.57530E-5
2.16609E+3	1.57299E-5
2.16624E+3	1.58652E-5
2.16639E+3	1.61391E-5
2.16654E+3	1.65025E-5
2.16668E+3	1.68822E-5
2.16683E+3	1.71933E-5
2.16698E+3	1.73552E-5
2.16713E+3	1.73036E-5
2.16727E+3	1.69958E-5
2.16742E+3	1.64137E-5
2.16757E+3	1.55637E-5
2.16772E+3	1.44790E-5
2.16786E+3	1.32249E-5
2.16801E+3	1.19166E-5
2.16816E+3	1.07836E-5
2.16831E+3	1.02930E-5
2.16846E+3	1.06990E-5
2.16860E+3	1.16617E-5
2.16875E+3	1.28884E-5
2.16890E+3	1.41979E-5
2.16905E+3	1.54626E-5
2.16919E+3	1.65896E-5
2.16934E+3	1.75106E-5
2.16949E+3	1.81807E-5
2.16964E+3	1.85901E-5
2.16978E+3	1.87900E-5
2.16993E+3	1.88899E-5
2.17008E+3	1.89443E-5
2.17023E+3	1.89591E-5
2.17038E+3	1.89575E-5
2.17052E+3	1.89723E-5
2.17067E+3	1.90283E-5
2.17082E+3	1.91293E-5
2.17097E+3	1.92522E-5
2.17111E+3	1.93517E-5
2.17126E+3	1.93735E-5
2.17141E+3	1.92671E-5
2.17156E+3	1.89944E-5
2.17170E+3	1.85340E-5
2.17185E+3	1.78818E-5
2.17200E+3	1.70511E-5
2.17215E+3	1.60720E-5
2.17230E+3	1.49913E-5
2.17244E+3	1.38716E-5
2.17259E+3	1.27898E-5
2.17274E+3	1.18335E-5
2.17289E+3	1.10927E-5
2.17303E+3	1.06435E-5
2.17318E+3	1.05276E-5
2.17333E+3	1.07503E-5
2.17348E+3	1.13228E-5
2.17362E+3	1.22581E-5
2.17377E+3	1.33643E-5
2.17392E+3	1.44520E-5
2.17407E+3	1.54359E-5
2.17421E+3	1.62811E-5
2.17436E+3	1.69833E-5
2.17451E+3	1.75577E-5
2.17466E+3	1.80171E-5
2.17481E+3	1.83495E-5
2.17495E+3	1.85258E-5
2.17510E+3	1.85184E-5
2.17525E+3	1.83121E-5
2.17540E+3	1.79097E-5
2.17554E+3	1.73432E-5
2.17569E+3	1.67055E-5
2.17584E+3	1.62026E-5
2.17599E+3	1.60892E-5
2.17613E+3	1.63875E-5
2.17628E+3	1.68890E-5
2.17643E+3	1.74297E-5
2.17658E+3	1.79371E-5
2.17673E+3	1.83788E-5
2.17687E+3	1.87369E-5
2.17702E+3	1.89982E-5
2.17717E+3	1.91505E-5
2.17732E+3	1.91830E-5
2.17746E+3	1.90888E-5
2.17761E+3	1.88688E-5
2.17776E+3	1.85330E-5
2.17791E+3	1.80995E-5
2.17805E+3	1.75921E-5
2.17820E+3	1.70372E-5
2.17835E+3	1.64637E-5
2.17850E+3	1.59120E-5
2.17865E+3	1.54690E-5
2.17879E+3	1.53063E-5
2.17894E+3	1.54683E-5
2.17909E+3	1.58345E-5
2.17924E+3	1.62923E-5
2.17938E+3	1.67444E-5
2.17953E+3	1.71192E-5
2.17968E+3	1.73726E-5
2.17983E+3	1.74840E-5
2.17997E+3	1.74521E-5
2.18012E+3	1.72910E-5
2.18027E+3	1.70268E-5
2.18042E+3	1.66921E-5
2.18057E+3	1.63195E-5
2.18071E+3	1.59352E-5
2.18086E+3	1.55528E-5
2.18101E+3	1.51711E-5
2.18116E+3	1.47774E-5
2.18130E+3	1.43550E-5
2.18145E+3	1.38924E-5
2.18160E+3	1.33889E-5
2.18175E+3	1.28571E-5
2.18189E+3	1.23205E-5
2.18204E+3	1.18116E-5
2.18219E+3	1.13747E-5
2.18234E+3	1.10828E-5
2.18249E+3	1.10627E-5
2.18263E+3	1.14095E-5
2.18278E+3	1.20219E-5
2.18293E+3	1.27555E-5
2.18308E+3	1.35338E-5
2.18322E+3	1.43247E-5
2.18337E+3	1.51241E-5
2.18352E+3	1.59504E-5
2.18367E+3	1.68272E-5
2.18381E+3	1.77448E-5
2.18396E+3	1.86509E-5
2.18411E+3	1.94831E-5
2.18426E+3	2.01889E-5
2.18441E+3	2.07279E-5
2.18455E+3	2.10700E-5
2.18470E+3	2.11963E-5
2.18485E+3	2.11007E-5
2.18500E+3	2.07955E-5
2.18514E+3	2.03185E-5
2.18529E+3	1.97504E-5
2.18544E+3	1.92135E-5
2.18559E+3	1.87617E-5
2.18573E+3	1.83379E-5
2.18588E+3	1.79003E-5
2.18603E+3	1.74463E-5
2.18618E+3	1.69920E-5
2.18633E+3	1.65598E-5
2.18647E+3	1.61663E-5
2.18662E+3	1.58097E-5
2.18677E+3	1.54669E-5
2.18692E+3	1.51080E-5
2.18706E+3	1.47127E-5
2.18721E+3	1.42738E-5
2.18736E+3	1.37900E-5
2.18751E+3	1.32577E-5
2.18765E+3	1.26716E-5
2.18780E+3	1.20579E-5
2.18795E+3	1.16257E-5
2.18810E+3	1.14248E-5
2.18824E+3	1.12509E-5
2.18839E+3	1.11145E-5
2.18854E+3	1.10315E-5
2.18869E+3	1.09310E-5
2.18884E+3	1.07442E-5
2.18898E+3	1.04556E-5
2.18913E+3	1.00914E-5
2.18928E+3	9.70443E-6
2.18943E+3	9.36843E-6
2.18957E+3	9.53941E-6
2.18972E+3	1.03201E-5
2.18987E+3	1.11201E-5
2.19002E+3	1.19590E-5
2.19016E+3	1.29119E-5
2.19031E+3	1.39382E-5
2.19046E+3	1.49779E-5
2.19061E+3	1.60363E-5
2.19076E+3	1.70788E-5
2.19090E+3	1.80381E-5
2.19105E+3	1.88694E-5
2.19120E+3	1.95475E-5
2.19135E+3	2.00594E-5
2.19149E+3	2.03992E-5
2.19164E+3	2.05666E-5
2.19179E+3	2.05641E-5
2.19194E+3	2.03970E-5
2.19208E+3	2.00716E-5
2.19223E+3	1.95946E-5
2.19238E+3	1.89703E-5
2.19253E+3	1.81996E-5
2.19268E+3	1.72817E-5
2.19282E+3	1.62248E-5
2.19297E+3	1.50788E-5
2.19312E+3	1.40703E-5
2.19327E+3	1.33999E-5
2.19341E+3	1.28344E-5
2.19356E+3	1.22933E-5
2.19371E+3	1.17753E-5
2.19386E+3	1.12867E-5
2.19400E+3	1.08323E-5
2.19415E+3	1.04225E-5
2.19430E+3	1.00745E-5
2.19445E+3	9.80495E-6
2.19460E+3	9.63287E-6
2.19474E+3	9.61525E-6
2.19489E+3	9.90164E-6
2.19504E+3	1.06691E-5
2.19519E+3	1.18225E-5
2.19533E+3	1.31697E-5
2.19548E+3	1.45961E-5
2.19563E+3	1.60311E-5
2.19578E+3	1.74248E-5
2.19592E+3	1.87440E-5
2.19607E+3	1.99790E-5
2.19622E+3	2.11433E-5
2.19637E+3	2.22279E-5
2.19652E+3	2.31662E-5
2.19666E+3	2.38901E-5
2.19681E+3	2.43624E-5
2.19696E+3	2.45693E-5
2.19711E+3	2.45092E-5
2.19725E+3	2.41882E-5
2.19740E+3	2.36178E-5
2.19755E+3	2.28149E-5
2.19770E+3	2.18019E-5
2.19784E+3	2.06062E-5
2.19799E+3	1.92597E-5
2.19814E+3	1.77973E-5
2.19829E+3	1.62568E-5
2.19844E+3	1.50095E-5
2.19858E+3	1.46101E-5
2.19873E+3	1.42439E-5
2.19888E+3	1.39597E-5
2.19903E+3	1.37487E-5
2.19917E+3	1.35480E-5
2.19932E+3	1.36735E-5
2.19947E+3	1.43318E-5
2.19962E+3	1.47592E-5
2.19976E+3	1.49316E-5
2.19991E+3	1.48524E-5
2.20006E+3	1.45797E-5
2.20021E+3	1.44992E-5
2.20036E+3	1.47737E-5
2.20050E+3	1.49152E-5
2.20065E+3	1.48435E-5
2.20080E+3	1.45647E-5
2.20095E+3	1.41012E-5
2.20109E+3	1.34850E-5
2.20124E+3	1.27586E-5
2.20139E+3	1.19822E-5
2.20154E+3	1.12436E-5
2.20168E+3	1.06289E-5
2.20183E+3	1.01483E-5
2.20198E+3	9.77505E-6
2.20213E+3	9.51388E-6
2.20228E+3	9.37346E-6
2.20242E+3	9.32147E-6
2.20257E+3	9.31118E-6
2.20272E+3	9.34642E-6
2.20287E+3	9.56048E-6
2.20301E+3	1.00289E-5
2.20316E+3	1.06205E-5
2.20331E+3	1.12401E-5
2.20346E+3	1.18133E-5
2.20360E+3	1.22828E-5
2.20375E+3	1.26256E-5
2.20390E+3	1.28823E-5
2.20405E+3	1.31251E-5
2.20419E+3	1.32994E-5
2.20434E+3	1.33334E-5
2.20449E+3	1.32226E-5
2.20464E+3	1.30048E-5
2.20479E+3	1.27423E-5
2.20493E+3	1.25051E-5
2.20508E+3	1.23474E-5
2.20523E+3	1.22921E-5
2.20538E+3	1.23361E-5
2.20552E+3	1.24670E-5
2.20567E+3	1.26732E-5
2.20582E+3	1.29425E-5
2.20597E+3	1.32551E-5
2.20611E+3	1.35854E-5
2.20626E+3	1.39100E-5
2.20641E+3	1.42071E-5
2.20656E+3	1.44828E-5
2.20671E+3	1.49854E-5
2.20685E+3	1.57586E-5
2.20700E+3	1.65782E-5
2.20715E+3	1.73960E-5
2.20730E+3	1.81944E-5
2.20744E+3	1.89635E-5
2.20759E+3	1.96987E-5
2.20774E+3	2.03976E-5
2.20789E+3	2.10592E-5
2.20803E+3	2.16819E-5
2.20818E+3	2.22628E-5
2.20833E+3	2.27965E-5
2.20848E+3	2.32754E-5
2.20863E+3	2.36898E-5
2.20877E+3	2.40284E-5
2.20892E+3	2.42793E-5
2.20907E+3	2.44331E-5
2.20922E+3	2.44865E-5
2.20936E+3	2.44469E-5
2.20951E+3	2.43336E-5
2.20966E+3	2.41670E-5
2.20981E+3	2.39442E-5
2.20995E+3	2.36239E-5
2.21010E+3	2.31415E-5
2.21025E+3	2.24346E-5
2.21040E+3	2.14580E-5
2.21055E+3	2.01895E-5
2.21069E+3	1.86427E-5
2.21084E+3	1.69293E-5
2.21099E+3	1.54410E-5
2.21114E+3	1.42806E-5
2.21128E+3	1.34089E-5
2.21143E+3	1.30654E-5
2.21158E+3	1.32303E-5
2.21173E+3	1.36798E-5
2.21187E+3	1.42806E-5
2.21202E+3	1.49703E-5
2.21217E+3	1.57639E-5
2.21232E+3	1.68271E-5
2.21247E+3	1.81326E-5
2.21261E+3	1.93518E-5
2.21276E+3	2.03273E-5
2.21291E+3	2.10173E-5
2.21306E+3	2.14334E-5
2.21320E+3	2.16163E-5
2.21335E+3	2.16180E-5
2.21350E+3	2.14851E-5
2.21365E+3	2.12510E-5
2.21379E+3	2.09353E-5
2.21394E+3	2.05475E-5
2.21409E+3	2.00923E-5
2.21424E+3	1.95730E-5
2.21439E+3	1.89930E-5
2.21453E+3	1.83559E-5
2.21468E+3	1.76649E-5
2.21483E+3	1.69245E-5
2.21498E+3	1.61462E-5
2.21512E+3	1.53543E-5
2.21527E+3	1.45847E-5
2.21542E+3	1.38678E-5
2.21557E+3	1.32085E-5
2.21571E+3	1.25936E-5
2.21586E+3	1.20283E-5
2.21601E+3	1.15656E-5
2.21616E+3	1.13877E-5
2.21631E+3	1.20571E-5
2.21645E+3	1.33643E-5
2.21660E+3	1.47853E-5
2.21675E+3	1.61590E-5
2.21690E+3	1.73947E-5
2.21704E+3	1.84285E-5
2.21719E+3	1.92216E-5
2.21734E+3	1.97586E-5
2.21749E+3	2.00443E-5
2.21763E+3	2.00986E-5
2.21778E+3	1.99497E-5
2.21793E+3	1.96272E-5
2.21808E+3	1.91567E-5
2.21822E+3	1.85593E-5
2.21837E+3	1.78529E-5
2.21852E+3	1.70556E-5
2.21867E+3	1.63804E-5
2.21882E+3	1.63201E-5
2.21896E+3	1.61780E-5
2.21911E+3	1.59431E-5
2.21926E+3	1.56102E-5
2.21941E+3	1.51812E-5
2.21955E+3	1.46654E-5
2.21970E+3	1.40788E-5
2.21985E+3	1.34434E-5
2.22000E+3	1.27847E-5
2.22014E+3	1.21285E-5
2.22029E+3	1.14942E-5
2.22044E+3	1.08918E-5
2.22059E+3	1.03510E-5
2.22074E+3	1.01899E-5
2.22088E+3	1.04380E-5
2.22103E+3	1.07251E-5
2.22118E+3	1.09879E-5
2.22133E+3	1.12152E-5
2.22147E+3	1.14203E-5
2.22162E+3	1.16468E-5
2.22177E+3	1.20694E-5
2.22192E+3	1.28023E-5
2.22206E+3	1.36218E-5
2.22221E+3	1.44428E-5
2.22236E+3	1.52067E-5
2.22251E+3	1.58715E-5
2.22266E+3	1.64083E-5
2.22280E+3	1.68003E-5
2.22295E+3	1.70432E-5
2.22310E+3	1.71465E-5
2.22325E+3	1.71369E-5
2.22339E+3	1.70657E-5
2.22354E+3	1.70166E-5
2.22369E+3	1.70718E-5
2.22384E+3	1.72298E-5
2.22398E+3	1.74264E-5
2.22413E+3	1.76006E-5
2.22428E+3	1.76961E-5
2.22443E+3	1.76578E-5
2.22458E+3	1.74393E-5
2.22472E+3	1.70116E-5
2.22487E+3	1.63671E-5
2.22502E+3	1.55202E-5
2.22517E+3	1.45073E-5
2.22531E+3	1.33876E-5
2.22546E+3	1.22435E-5
2.22561E+3	1.11937E-5
2.22576E+3	1.05066E-5
2.22590E+3	1.07206E-5
2.22605E+3	1.16209E-5
2.22620E+3	1.25747E-5
2.22635E+3	1.34090E-5
2.22650E+3	1.40747E-5
2.22664E+3	1.45657E-5
2.22679E+3	1.49151E-5
2.22694E+3	1.52022E-5
2.22709E+3	1.54737E-5
2.22723E+3	1.56729E-5
2.22738E+3	1.57642E-5
2.22753E+3	1.57698E-5
2.22768E+3	1.57435E-5
2.22782E+3	1.57459E-5
2.22797E+3	1.58162E-5
2.22812E+3	1.59532E-5
2.22827E+3	1.61244E-5
2.22842E+3	1.62896E-5
2.22856E+3	1.64200E-5
2.22871E+3	1.65111E-5
2.22886E+3	1.65909E-5
2.22901E+3	1.67181E-5
2.22915E+3	1.69525E-5
2.22930E+3	1.73034E-5
2.22945E+3	1.77152E-5
2.22960E+3	1.81065E-5
2.22974E+3	1.84038E-5
2.22989E+3	1.85508E-5
2.23004E+3	1.85060E-5
2.23019E+3	1.82402E-5
2.23034E+3	1.77358E-5
2.23048E+3	1.69891E-5
2.23063E+3	1.61961E-5
2.23078E+3	1.63597E-5
2.23093E+3	1.63733E-5
2.23107E+3	1.62120E-5
2.23122E+3	1.59071E-5
2.23137E+3	1.55101E-5
2.23152E+3	1.50877E-5
2.23166E+3	1.47046E-5
2.23181E+3	1.43905E-5
2.23196E+3	1.41230E-5
2.23211E+3	1.38525E-5
2.23226E+3	1.35364E-5
2.23240E+3	1.31546E-5
2.23255E+3	1.27249E-5
2.23270E+3	1.26996E-5
2.23285E+3	1.30399E-5
2.23299E+3	1.31933E-5
2.23314E+3	1.31632E-5
2.23329E+3	1.29843E-5
2.23344E+3	1.27075E-5
2.23358E+3	1.23904E-5
2.23373E+3	1.20838E-5
2.23388E+3	1.18242E-5
2.23403E+3	1.16319E-5
2.23417E+3	1.15126E-5
2.23432E+3	1.14596E-5
2.23447E+3	1.14591E-5
2.23462E+3	1.14956E-5
2.23477E+3	1.15557E-5
2.23491E+3	1.16271E-5
2.23506E+3	1.16948E-5
2.23521E+3	1.17416E-5
2.23536E+3	1.17570E-5
2.23550E+3	1.17463E-5
2.23565E+3	1.17343E-5
2.23580E+3	1.17596E-5
2.23595E+3	1.18536E-5
2.23609E+3	1.20156E-5
2.23624E+3	1.22147E-5
2.23639E+3	1.24128E-5
2.23654E+3	1.25810E-5
2.23669E+3	1.27031E-5
2.23683E+3	1.27748E-5
2.23698E+3	1.28062E-5
2.23713E+3	1.28401E-5
2.23728E+3	1.29552E-5
2.23742E+3	1.31200E-5
2.23757E+3	1.32391E-5
2.23772E+3	1.32626E-5
2.23787E+3	1.31702E-5
2.23801E+3	1.29573E-5
2.23816E+3	1.26315E-5
2.23831E+3	1.22106E-5
2.23846E+3	1.17217E-5
2.23861E+3	1.11990E-5
2.23875E+3	1.06781E-5
2.23890E+3	1.01862E-5
2.23905E+3	9.74027E-6
2.23920E+3	9.51136E-6
2.23934E+3	1.02102E-5
2.23949E+3	1.11398E-5
2.23964E+3	1.20835E-5
2.23979E+3	1.29072E-5
2.23993E+3	1.35559E-5
2.24008E+3	1.39997E-5
2.24023E+3	1.42184E-5
2.24038E+3	1.42010E-5
2.24053E+3	1.39508E-5
2.24067E+3	1.34911E-5
2.24082E+3	1.28695E-5
2.24097E+3	1.21549E-5
2.24112E+3	1.14209E-5
2.24126E+3	1.07195E-5
2.24141E+3	1.04688E-5
2.24156E+3	1.06857E-5
2.24171E+3	1.08031E-5
2.24185E+3	1.08093E-5
2.24200E+3	1.07319E-5
2.24215E+3	1.06720E-5
2.24230E+3	1.08238E-5
2.24245E+3	1.12451E-5
2.24259E+3	1.18439E-5
2.24274E+3	1.25730E-5
2.24289E+3	1.34130E-5
2.24304E+3	1.43477E-5
2.24318E+3	1.53507E-5
2.24333E+3	1.63620E-5
2.24348E+3	1.72925E-5
2.24363E+3	1.80603E-5
2.24377E+3	1.86135E-5
2.24392E+3	1.89302E-5
2.24407E+3	1.90123E-5
2.24422E+3	1.88768E-5
2.24437E+3	1.85483E-5
2.24451E+3	1.80544E-5
2.24466E+3	1.74503E-5
2.24481E+3	1.71652E-5
2.24496E+3	1.69325E-5
2.24510E+3	1.66031E-5
2.24525E+3	1.61941E-5
2.24540E+3	1.57316E-5
2.24555E+3	1.52303E-5
2.24569E+3	1.46810E-5
2.24584E+3	1.40637E-5
2.24599E+3	1.33710E-5
2.24614E+3	1.26199E-5
2.24629E+3	1.18497E-5
2.24643E+3	1.11146E-5
2.24658E+3	1.04784E-5
2.24673E+3	1.00144E-5
2.24688E+3	9.80819E-6
2.24702E+3	9.92968E-6
2.24717E+3	1.03710E-5
2.24732E+3	1.13475E-5
2.24747E+3	1.26238E-5
2.24761E+3	1.38586E-5
2.24776E+3	1.49620E-5
2.24791E+3	1.58705E-5
2.24806E+3	1.65391E-5
2.24820E+3	1.69411E-5
2.24835E+3	1.70700E-5
2.24850E+3	1.69405E-5
2.24865E+3	1.65899E-5
2.24880E+3	1.60757E-5
2.24894E+3	1.54704E-5
2.24909E+3	1.48515E-5
2.24924E+3	1.42919E-5
2.24939E+3	1.38565E-5
2.24953E+3	1.36061E-5
2.24968E+3	1.35960E-5
2.24983E+3	1.38517E-5
2.24998E+3	1.43302E-5
2.25012E+3	1.49260E-5
2.25027E+3	1.55246E-5
2.25042E+3	1.60352E-5
2.25057E+3	1.63932E-5
2.25072E+3	1.65608E-5
2.25086E+3	1.65251E-5
2.25101E+3	1.62949E-5
2.25116E+3	1.58954E-5
2.25131E+3	1.53627E-5
2.25145E+3	1.47405E-5
2.25160E+3	1.40817E-5
2.25175E+3	1.34643E-5
2.25190E+3	1.30412E-5
2.25204E+3	1.31399E-5
2.25219E+3	1.36265E-5
2.25234E+3	1.40708E-5
2.25249E+3	1.43355E-5
2.25264E+3	1.43875E-5
2.25278E+3	1.42382E-5
2.25293E+3	1.39273E-5
2.25308E+3	1.35177E-5
2.25323E+3	1.30967E-5
2.25337E+3	1.27733E-5
2.25352E+3	1.26531E-5
2.25367E+3	1.27935E-5
2.25382E+3	1.32301E-5
2.25396E+3	1.40239E-5
2.25411E+3	1.50728E-5
2.25426E+3	1.61680E-5
2.25441E+3	1.71840E-5
2.25456E+3	1.80557E-5
2.25470E+3	1.87475E-5
2.25485E+3	1.92429E-5
2.25500E+3	1.95415E-5
2.25515E+3	1.96551E-5
2.25529E+3	1.96029E-5
2.25544E+3	1.94064E-5
2.25559E+3	1.90884E-5
2.25574E+3	1.86743E-5
2.25588E+3	1.81930E-5
2.25603E+3	1.76826E-5
2.25618E+3	1.72333E-5
2.25633E+3	1.70265E-5
2.25648E+3	1.69374E-5
2.25662E+3	1.67252E-5
2.25677E+3	1.63142E-5
2.25692E+3	1.56920E-5
2.25707E+3	1.48747E-5
2.25721E+3	1.39051E-5
2.25736E+3	1.28580E-5
2.25751E+3	1.18476E-5
2.25766E+3	1.10339E-5
2.25780E+3	1.05862E-5
2.25795E+3	1.05372E-5
2.25810E+3	1.07939E-5
2.25825E+3	1.12681E-5
2.25840E+3	1.18862E-5
2.25854E+3	1.25784E-5
2.25869E+3	1.32842E-5
2.25884E+3	1.39591E-5
2.25899E+3	1.45780E-5
2.25913E+3	1.51354E-5
2.25928E+3	1.56420E-5
2.25943E+3	1.61176E-5
2.25958E+3	1.65792E-5
2.25972E+3	1.70277E-5
2.25987E+3	1.74418E-5
2.26002E+3	1.77823E-5
2.26017E+3	1.80014E-5
2.26032E+3	1.80519E-5
2.26046E+3	1.78960E-5
2.26061E+3	1.75148E-5
2.26076E+3	1.69187E-5
2.26091E+3	1.61608E-5
2.26105E+3	1.53435E-5
2.26120E+3	1.45754E-5
2.26135E+3	1.38974E-5
2.26150E+3	1.35076E-5
2.26164E+3	1.41514E-5
2.26179E+3	1.49648E-5
2.26194E+3	1.58419E-5
2.26209E+3	1.67805E-5
2.26224E+3	1.76071E-5
2.26238E+3	1.82376E-5
2.26253E+3	1.86339E-5
2.26268E+3	1.87769E-5
2.26283E+3	1.86621E-5
2.26297E+3	1.82983E-5
2.26312E+3	1.77055E-5
2.26327E+3	1.69121E-5
2.26342E+3	1.59538E-5
2.26356E+3	1.48817E-5
2.26371E+3	1.37869E-5
2.26386E+3	1.28382E-5
2.26401E+3	1.21836E-5
2.26415E+3	1.17832E-5
2.26430E+3	1.17076E-5
2.26445E+3	1.19310E-5
2.26460E+3	1.21685E-5
2.26475E+3	1.22786E-5
2.26489E+3	1.22229E-5
2.26504E+3	1.20017E-5
2.26519E+3	1.16334E-5
2.26534E+3	1.11496E-5
2.26548E+3	1.06082E-5
2.26563E+3	1.01141E-5
2.26578E+3	9.98603E-6
2.26593E+3	1.01900E-5
2.26607E+3	1.03250E-5
