1.95446E+3	1.41608E-5
1.95461E+3	1.40145E-5
1.95476E+3	1.38344E-5
1.95490E+3	1.38513E-5
1.95505E+3	1.39254E-5
1.95520E+3	1.38533E-5
1.95535E+3	1.36337E-5
1.95549E+3	1.33020E-5
1.95564E+3	1.29040E-5
1.95579E+3	1.24825E-5
1.95594E+3	1.20688E-5
1.95608E+3	1.16813E-5
1.95623E+3	1.13323E-5
1.95638E+3	1.10374E-5
1.95653E+3	1.08180E-5
1.95668E+3	1.06948E-5
1.95682E+3	1.06721E-5
1.95697E+3	1.07342E-5
1.95712E+3	1.08902E-5
1.95727E+3	1.12358E-5
1.95741E+3	1.18240E-5
1.95756E+3	1.22464E-5
1.95771E+3	1.24872E-5
1.95786E+3	1.25454E-5
1.95800E+3	1.24336E-5
1.95815E+3	1.21834E-5
1.95830E+3	1.18653E-5
1.95845E+3	1.16019E-5
1.95860E+3	1.14920E-5
1.95874E+3	1.15837E-5
1.95889E+3	1.18348E-5
1.95904E+3	1.21129E-5
1.95919E+3	1.22992E-5
1.95933E+3	1.23190E-5
1.95948E+3	1.21291E-5
1.95963E+3	1.17110E-5
1.95978E+3	1.10695E-5
1.95992E+3	1.02343E-5
1.96007E+3	9.26313E-6
1.96022E+3	8.24793E-6
1.96037E+3	7.32708E-6
1.96052E+3	6.72235E-6
1.96066E+3	6.71705E-6
1.96081E+3	7.23238E-6
1.96096E+3	8.00192E-6
1.96111E+3	8.86271E-6
1.96125E+3	9.72336E-6
1.96140E+3	1.05283E-5
1.96155E+3	1.12330E-5
1.96170E+3	1.17996E-5
1.96184E+3	1.22043E-5
1.96199E+3	1.24416E-5
1.96214E+3	1.25217E-5
1.96229E+3	1.24676E-5
1.96244E+3	1.23136E-5
1.96258E+3	1.21103E-5
1.96273E+3	1.19420E-5
1.96288E+3	1.19591E-5
1.96303E+3	1.22564E-5
1.96317E+3	1.26542E-5
1.96332E+3	1.29542E-5
1.96347E+3	1.30497E-5
1.96362E+3	1.28917E-5
1.96376E+3	1.24775E-5
1.96391E+3	1.18682E-5
1.96406E+3	1.12839E-5
1.96421E+3	1.10494E-5
1.96435E+3	1.10073E-5
1.96450E+3	1.09527E-5
1.96465E+3	1.08436E-5
1.96480E+3	1.06936E-5
1.96495E+3	1.05298E-5
1.96509E+3	1.03668E-5
1.96524E+3	1.01953E-5
1.96539E+3	1.00139E-5
1.96554E+3	9.92372E-6
1.96568E+3	1.01559E-5
1.96583E+3	1.06467E-5
1.96598E+3	1.11337E-5
1.96613E+3	1.15082E-5
1.96627E+3	1.17503E-5
1.96642E+3	1.18929E-5
1.96657E+3	1.20303E-5
1.96672E+3	1.22887E-5
1.96687E+3	1.26800E-5
1.96701E+3	1.30760E-5
1.96716E+3	1.33567E-5
1.96731E+3	1.34615E-5
1.96746E+3	1.33881E-5
1.96760E+3	1.34524E-5
1.96775E+3	1.37809E-5
1.96790E+3	1.39831E-5
1.96805E+3	1.39991E-5
1.96819E+3	1.37787E-5
1.96834E+3	1.33144E-5
1.96849E+3	1.26532E-5
1.96864E+3	1.19065E-5
1.96879E+3	1.12197E-5
1.96893E+3	1.06313E-5
1.96908E+3	1.00863E-5
1.96923E+3	9.62019E-6
1.96938E+3	9.51917E-6
1.96952E+3	9.70648E-6
1.96967E+3	1.00358E-5
1.96982E+3	1.04016E-5
1.96997E+3	1.07426E-5
1.97011E+3	1.10319E-5
1.97026E+3	1.12695E-5
1.97041E+3	1.14837E-5
1.97056E+3	1.17331E-5
1.97071E+3	1.20940E-5
1.97085E+3	1.26134E-5
1.97100E+3	1.32689E-5
1.97115E+3	1.39913E-5
1.97130E+3	1.47025E-5
1.97144E+3	1.53336E-5
1.97159E+3	1.58317E-5
1.97174E+3	1.61640E-5
1.97189E+3	1.63181E-5
1.97203E+3	1.63011E-5
1.97218E+3	1.61346E-5
1.97233E+3	1.58494E-5
1.97248E+3	1.54767E-5
1.97263E+3	1.50401E-5
1.97277E+3	1.45526E-5
1.97292E+3	1.40212E-5
1.97307E+3	1.34554E-5
1.97322E+3	1.28724E-5
1.97336E+3	1.22954E-5
1.97351E+3	1.17434E-5
1.97366E+3	1.12227E-5
1.97381E+3	1.07319E-5
1.97395E+3	1.02723E-5
1.97410E+3	9.85026E-6
1.97425E+3	9.47075E-6
1.97440E+3	9.12894E-6
1.97455E+3	8.80951E-6
1.97469E+3	8.49391E-6
1.97484E+3	8.16993E-6
1.97499E+3	7.83912E-6
1.97514E+3	7.52040E-6
1.97528E+3	7.24751E-6
1.97543E+3	7.05903E-6
1.97558E+3	6.97035E-6
1.97573E+3	6.96775E-6
1.97587E+3	7.04517E-6
1.97602E+3	7.18804E-6
1.97617E+3	7.35296E-6
1.97632E+3	7.49633E-6
1.97647E+3	7.59135E-6
1.97661E+3	8.02077E-6
1.97676E+3	8.63687E-6
1.97691E+3	9.11564E-6
1.97706E+3	9.70040E-6
1.97720E+3	1.03482E-5
1.97735E+3	1.09344E-5
1.97750E+3	1.14683E-5
1.97765E+3	1.19901E-5
1.97779E+3	1.25337E-5
1.97794E+3	1.31040E-5
1.97809E+3	1.36754E-5
1.97824E+3	1.42078E-5
1.97838E+3	1.46611E-5
1.97853E+3	1.50027E-5
1.97868E+3	1.52094E-5
1.97883E+3	1.52669E-5
1.97898E+3	1.51686E-5
1.97912E+3	1.49126E-5
1.97927E+3	1.44990E-5
1.97942E+3	1.39280E-5
1.97957E+3	1.32026E-5
1.97971E+3	1.25120E-5
1.97986E+3	1.27462E-5
1.98001E+3	1.30518E-5
1.98016E+3	1.34825E-5
1.98030E+3	1.38844E-5
1.98045E+3	1.42057E-5
1.98060E+3	1.44333E-5
1.98075E+3	1.45665E-5
1.98090E+3	1.46124E-5
1.98104E+3	1.45815E-5
1.98119E+3	1.44830E-5
1.98134E+3	1.43220E-5
1.98149E+3	1.41027E-5
1.98163E+3	1.38415E-5
1.98178E+3	1.36172E-5
1.98193E+3	1.37130E-5
1.98208E+3	1.40648E-5
1.98222E+3	1.44220E-5
1.98237E+3	1.47569E-5
1.98252E+3	1.50948E-5
1.98267E+3	1.54700E-5
1.98282E+3	1.58999E-5
1.98296E+3	1.63606E-5
1.98311E+3	1.67965E-5
1.98326E+3	1.71480E-5
1.98341E+3	1.73659E-5
1.98355E+3	1.74139E-5
1.98370E+3	1.72680E-5
1.98385E+3	1.69154E-5
1.98400E+3	1.63525E-5
1.98414E+3	1.55834E-5
1.98429E+3	1.46184E-5
1.98444E+3	1.34725E-5
1.98459E+3	1.21670E-5
1.98474E+3	1.07321E-5
1.98488E+3	9.22010E-6
1.98503E+3	7.81194E-6
1.98518E+3	7.08523E-6
1.98533E+3	6.76499E-6
1.98547E+3	6.66459E-6
1.98562E+3	6.83366E-6
1.98577E+3	7.20618E-6
1.98592E+3	7.83006E-6
1.98606E+3	8.46421E-6
1.98621E+3	8.98068E-6
1.98636E+3	9.33115E-6
1.98651E+3	9.49653E-6
1.98666E+3	9.47818E-6
1.98680E+3	9.29435E-6
1.98695E+3	8.97880E-6
1.98710E+3	8.58377E-6
1.98725E+3	8.22418E-6
1.98739E+3	8.61583E-6
1.98754E+3	9.61383E-6
1.98769E+3	1.06582E-5
1.98784E+3	1.16766E-5
1.98798E+3	1.26284E-5
1.98813E+3	1.34795E-5
1.98828E+3	1.42030E-5
1.98843E+3	1.49847E-5
1.98858E+3	1.60593E-5
1.98872E+3	1.70260E-5
1.98887E+3	1.78769E-5
1.98902E+3	1.86065E-5
1.98917E+3	1.92032E-5
1.98931E+3	1.96488E-5
1.98946E+3	1.99223E-5
1.98961E+3	2.00031E-5
1.98976E+3	1.98737E-5
1.98990E+3	1.95202E-5
1.99005E+3	1.89352E-5
1.99020E+3	1.81227E-5
1.99035E+3	1.71047E-5
1.99050E+3	1.59280E-5
1.99064E+3	1.46727E-5
1.99079E+3	1.34661E-5
1.99094E+3	1.24668E-5
1.99109E+3	1.17551E-5
1.99123E+3	1.12896E-5
1.99138E+3	1.10125E-5
1.99153E+3	1.08947E-5
1.99168E+3	1.09413E-5
1.99182E+3	1.12298E-5
1.99197E+3	1.18804E-5
1.99212E+3	1.27919E-5
1.99227E+3	1.38440E-5
1.99242E+3	1.49539E-5
1.99256E+3	1.60225E-5
1.99271E+3	1.69658E-5
1.99286E+3	1.77255E-5
1.99301E+3	1.82649E-5
1.99315E+3	1.85649E-5
1.99330E+3	1.86231E-5
1.99345E+3	1.84517E-5
1.99360E+3	1.80770E-5
1.99374E+3	1.75366E-5
1.99389E+3	1.68772E-5
1.99404E+3	1.61528E-5
1.99419E+3	1.54209E-5
1.99433E+3	1.47398E-5
1.99448E+3	1.41619E-5
1.99463E+3	1.37256E-5
1.99478E+3	1.34493E-5
1.99493E+3	1.33316E-5
1.99507E+3	1.33532E-5
1.99522E+3	1.34748E-5
1.99537E+3	1.36374E-5
1.99552E+3	1.37746E-5
1.99566E+3	1.38264E-5
1.99581E+3	1.37464E-5
1.99596E+3	1.35036E-5
1.99611E+3	1.30816E-5
1.99625E+3	1.24796E-5
1.99640E+3	1.17143E-5
1.99655E+3	1.08280E-5
1.99670E+3	9.91516E-6
1.99685E+3	9.21604E-6
1.99699E+3	9.17028E-6
1.99714E+3	9.79554E-6
1.99729E+3	1.06668E-5
1.99744E+3	1.15922E-5
1.99758E+3	1.24916E-5
1.99773E+3	1.33091E-5
1.99788E+3	1.40061E-5
1.99803E+3	1.48940E-5
1.99817E+3	1.57449E-5
1.99832E+3	1.63203E-5
1.99847E+3	1.66005E-5
1.99862E+3	1.65863E-5
1.99877E+3	1.62958E-5
1.99891E+3	1.57618E-5
1.99906E+3	1.50284E-5
1.99921E+3	1.41463E-5
1.99936E+3	1.31705E-5
1.99950E+3	1.21658E-5
1.99965E+3	1.12243E-5
1.99980E+3	1.04531E-5
1.99995E+3	9.85347E-6
2.00009E+3	9.33557E-6
2.00024E+3	8.85622E-6
2.00039E+3	8.45094E-6
2.00054E+3	8.30893E-6
2.00069E+3	8.53891E-6
2.00083E+3	8.95505E-6
2.00098E+3	9.44089E-6
2.00113E+3	9.92181E-6
2.00128E+3	1.03507E-5
2.00142E+3	1.07007E-5
2.00157E+3	1.09593E-5
2.00172E+3	1.11255E-5
2.00187E+3	1.12098E-5
2.00201E+3	1.12341E-5
2.00216E+3	1.12308E-5
2.00231E+3	1.12432E-5
2.00246E+3	1.13370E-5
2.00261E+3	1.15823E-5
2.00275E+3	1.19797E-5
2.00290E+3	1.24653E-5
2.00305E+3	1.29670E-5
2.00320E+3	1.34269E-5
2.00334E+3	1.38033E-5
2.00349E+3	1.40665E-5
2.00364E+3	1.41963E-5
2.00379E+3	1.41826E-5
2.00393E+3	1.40291E-5
2.00408E+3	1.37638E-5
2.00423E+3	1.34588E-5
2.00438E+3	1.32286E-5
2.00453E+3	1.31105E-5
2.00467E+3	1.30397E-5
2.00482E+3	1.29693E-5
2.00497E+3	1.28887E-5
2.00512E+3	1.27997E-5
2.00526E+3	1.27021E-5
2.00541E+3	1.25925E-5
2.00556E+3	1.24751E-5
2.00571E+3	1.23744E-5
2.00585E+3	1.23352E-5
2.00600E+3	1.23868E-5
2.00615E+3	1.24964E-5
2.00630E+3	1.26075E-5
2.00645E+3	1.26814E-5
2.00659E+3	1.26968E-5
2.00674E+3	1.26423E-5
2.00689E+3	1.25120E-5
2.00704E+3	1.23061E-5
2.00718E+3	1.20347E-5
2.00733E+3	1.17192E-5
2.00748E+3	1.13810E-5
2.00763E+3	1.10132E-5
2.00777E+3	1.06019E-5
2.00792E+3	1.04213E-5
2.00807E+3	1.02309E-5
2.00822E+3	9.93859E-6
2.00836E+3	9.56978E-6
2.00851E+3	9.17363E-6
2.00866E+3	8.81077E-6
2.00881E+3	8.54696E-6
2.00896E+3	8.46723E-6
2.00910E+3	8.64591E-6
2.00925E+3	9.01408E-6
2.00940E+3	9.43853E-6
2.00955E+3	9.85046E-6
2.00969E+3	1.02336E-5
2.00984E+3	1.05939E-5
2.00999E+3	1.09355E-5
2.01014E+3	1.12467E-5
2.01028E+3	1.15044E-5
2.01043E+3	1.16883E-5
2.01058E+3	1.17902E-5
2.01073E+3	1.18162E-5
2.01088E+3	1.17852E-5
2.01102E+3	1.17267E-5
2.01117E+3	1.16775E-5
2.01132E+3	1.16757E-5
2.01147E+3	1.17464E-5
2.01161E+3	1.18798E-5
2.01176E+3	1.20285E-5
2.01191E+3	1.21349E-5
2.01206E+3	1.21547E-5
2.01220E+3	1.20647E-5
2.01235E+3	1.18630E-5
2.01250E+3	1.15692E-5
2.01265E+3	1.12293E-5
2.01280E+3	1.09881E-5
2.01294E+3	1.12545E-5
2.01309E+3	1.17109E-5
2.01324E+3	1.21775E-5
2.01339E+3	1.26413E-5
2.01353E+3	1.30864E-5
2.01368E+3	1.34918E-5
2.01383E+3	1.38401E-5
2.01398E+3	1.41211E-5
2.01412E+3	1.43310E-5
2.01427E+3	1.44720E-5
2.01442E+3	1.45498E-5
2.01457E+3	1.47764E-5
2.01472E+3	1.53362E-5
2.01486E+3	1.57688E-5
2.01501E+3	1.60188E-5
2.01516E+3	1.60411E-5
2.01531E+3	1.58069E-5
2.01545E+3	1.53088E-5
2.01560E+3	1.45615E-5
2.01575E+3	1.36021E-5
2.01590E+3	1.24926E-5
2.01604E+3	1.13292E-5
2.01619E+3	1.02978E-5
2.01634E+3	9.91071E-6
2.01649E+3	1.04410E-5
2.01664E+3	1.13419E-5
2.01678E+3	1.23505E-5
2.01693E+3	1.33432E-5
2.01708E+3	1.42340E-5
2.01723E+3	1.49529E-5
2.01737E+3	1.54409E-5
2.01752E+3	1.56516E-5
2.01767E+3	1.55547E-5
2.01782E+3	1.51382E-5
2.01796E+3	1.44121E-5
2.01811E+3	1.34172E-5
2.01826E+3	1.22524E-5
2.01841E+3	1.10999E-5
2.01856E+3	1.00617E-5
2.01870E+3	9.26500E-6
2.01885E+3	9.26235E-6
2.01900E+3	9.63506E-6
2.01915E+3	1.03128E-5
2.01929E+3	1.12132E-5
2.01944E+3	1.22403E-5
2.01959E+3	1.33304E-5
2.01974E+3	1.44264E-5
2.01988E+3	1.54501E-5
2.02003E+3	1.63343E-5
2.02018E+3	1.70431E-5
2.02033E+3	1.75642E-5
2.02048E+3	1.78993E-5
2.02062E+3	1.80575E-5
2.02077E+3	1.80522E-5
2.02092E+3	1.78986E-5
2.02107E+3	1.76128E-5
2.02121E+3	1.72125E-5
2.02136E+3	1.67214E-5
2.02151E+3	1.61817E-5
2.02166E+3	1.56785E-5
2.02180E+3	1.53229E-5
2.02195E+3	1.51312E-5
2.02210E+3	1.50308E-5
2.02225E+3	1.49743E-5
2.02240E+3	1.49503E-5
2.02254E+3	1.49528E-5
2.02269E+3	1.49703E-5
2.02284E+3	1.49928E-5
2.02299E+3	1.50136E-5
2.02313E+3	1.50287E-5
2.02328E+3	1.50367E-5
2.02343E+3	1.50383E-5
2.02358E+3	1.50364E-5
2.02372E+3	1.50370E-5
2.02387E+3	1.50496E-5
2.02402E+3	1.50748E-5
2.02417E+3	1.50861E-5
2.02431E+3	1.50358E-5
2.02446E+3	1.48807E-5
2.02461E+3	1.45970E-5
2.02476E+3	1.41820E-5
2.02491E+3	1.36528E-5
2.02505E+3	1.30487E-5
2.02520E+3	1.24393E-5
2.02535E+3	1.27089E-5
2.02550E+3	1.33527E-5
2.02564E+3	1.42372E-5
2.02579E+3	1.52930E-5
2.02594E+3	1.64218E-5
2.02609E+3	1.75308E-5
2.02623E+3	1.85354E-5
2.02638E+3	1.93640E-5
2.02653E+3	1.99629E-5
2.02668E+3	2.02965E-5
2.02683E+3	2.03463E-5
2.02697E+3	2.01098E-5
2.02712E+3	1.96005E-5
2.02727E+3	1.88489E-5
2.02742E+3	1.79061E-5
2.02756E+3	1.68495E-5
2.02771E+3	1.57855E-5
2.02786E+3	1.48202E-5
2.02801E+3	1.40384E-5
2.02815E+3	1.38041E-5
2.02830E+3	1.44237E-5
2.02845E+3	1.52760E-5
2.02860E+3	1.61616E-5
2.02875E+3	1.70076E-5
2.02889E+3	1.77607E-5
2.02904E+3	1.83829E-5
2.02919E+3	1.88828E-5
2.02934E+3	1.94733E-5
2.02948E+3	2.01619E-5
2.02963E+3	2.06278E-5
2.02978E+3	2.07770E-5
2.02993E+3	2.05827E-5
2.03007E+3	2.00416E-5
2.03022E+3	1.91682E-5
2.03037E+3	1.79952E-5
2.03052E+3	1.65792E-5
2.03067E+3	1.50937E-5
2.03081E+3	1.45013E-5
2.03096E+3	1.41758E-5
2.03111E+3	1.38902E-5
2.03126E+3	1.36558E-5
2.03140E+3	1.34361E-5
2.03155E+3	1.31924E-5
2.03170E+3	1.29154E-5
2.03185E+3	1.26103E-5
2.03199E+3	1.22752E-5
2.03214E+3	1.19274E-5
2.03229E+3	1.16277E-5
2.03244E+3	1.13446E-5
2.03259E+3	1.10118E-5
2.03273E+3	1.06471E-5
2.03288E+3	1.03020E-5
2.03303E+3	1.00296E-5
2.03318E+3	1.05472E-5
2.03332E+3	1.11831E-5
2.03347E+3	1.18306E-5
2.03362E+3	1.24657E-5
2.03377E+3	1.30788E-5
2.03391E+3	1.36891E-5
2.03406E+3	1.43401E-5
2.03421E+3	1.50345E-5
2.03436E+3	1.56788E-5
2.03451E+3	1.61588E-5
2.03465E+3	1.63988E-5
2.03480E+3	1.63599E-5
2.03495E+3	1.60309E-5
2.03510E+3	1.54256E-5
2.03524E+3	1.45844E-5
2.03539E+3	1.35761E-5
2.03554E+3	1.24978E-5
2.03569E+3	1.14812E-5
2.03583E+3	1.07256E-5
2.03598E+3	1.04988E-5
2.03613E+3	1.08468E-5
2.03628E+3	1.15233E-5
2.03643E+3	1.23402E-5
2.03657E+3	1.32338E-5
2.03672E+3	1.41538E-5
2.03687E+3	1.50057E-5
2.03702E+3	1.56807E-5
2.03716E+3	1.60990E-5
2.03731E+3	1.62222E-5
2.03746E+3	1.60761E-5
2.03761E+3	1.60032E-5
2.03775E+3	1.58526E-5
2.03790E+3	1.55017E-5
2.03805E+3	1.51247E-5
2.03820E+3	1.58958E-5
2.03834E+3	1.65935E-5
2.03849E+3	1.71761E-5
2.03864E+3	1.76051E-5
2.03879E+3	1.78388E-5
2.03894E+3	1.78436E-5
2.03908E+3	1.76040E-5
2.03923E+3	1.71314E-5
2.03938E+3	1.65267E-5
2.03953E+3	1.61827E-5
2.03967E+3	1.59619E-5
2.03982E+3	1.57192E-5
2.03997E+3	1.54624E-5
2.04012E+3	1.52190E-5
2.04026E+3	1.50233E-5
2.04041E+3	1.49116E-5
2.04056E+3	1.49151E-5
2.04071E+3	1.50520E-5
2.04086E+3	1.53251E-5
2.04100E+3	1.57216E-5
2.04115E+3	1.62103E-5
2.04130E+3	1.67362E-5
2.04145E+3	1.72295E-5
2.04159E+3	1.76212E-5
2.04174E+3	1.78559E-5
2.04189E+3	1.78956E-5
2.04204E+3	1.77204E-5
2.04218E+3	1.73284E-5
2.04233E+3	1.67398E-5
2.04248E+3	1.60056E-5
2.04263E+3	1.52390E-5
2.04278E+3	1.47191E-5
2.04292E+3	1.46749E-5
2.04307E+3	1.48496E-5
2.04322E+3	1.50614E-5
2.04337E+3	1.52348E-5
2.04351E+3	1.53427E-5
2.04366E+3	1.54181E-5
2.04381E+3	1.56310E-5
2.04396E+3	1.60267E-5
2.04410E+3	1.64186E-5
2.04425E+3	1.67400E-5
2.04440E+3	1.69836E-5
2.04455E+3	1.71608E-5
2.04470E+3	1.72946E-5
2.04484E+3	1.74199E-5
2.04499E+3	1.75892E-5
2.04514E+3	1.78570E-5
2.04529E+3	1.82292E-5
2.04543E+3	1.86550E-5
2.04558E+3	1.90781E-5
2.04573E+3	1.94617E-5
2.04588E+3	1.97867E-5
2.04602E+3	2.00438E-5
2.04617E+3	2.02267E-5
2.04632E+3	2.03262E-5
2.04647E+3	2.03269E-5
2.04662E+3	2.02092E-5
2.04676E+3	1.99560E-5
2.04691E+3	1.95679E-5
2.04706E+3	1.91014E-5
2.04721E+3	1.87386E-5
2.04735E+3	1.86224E-5
2.04750E+3	1.85615E-5
2.04765E+3	1.83783E-5
2.04780E+3	1.80231E-5
2.04794E+3	1.75192E-5
2.04809E+3	1.69858E-5
2.04824E+3	1.67549E-5
2.04839E+3	1.70198E-5
2.04854E+3	1.75832E-5
2.04868E+3	1.83908E-5
2.04883E+3	1.94163E-5
2.04898E+3	2.05270E-5
2.04913E+3	2.15705E-5
2.04927E+3	2.24417E-5
2.04942E+3	2.30759E-5
2.04957E+3	2.34344E-5
2.04972E+3	2.34976E-5
2.04986E+3	2.32614E-5
2.05001E+3	2.27354E-5
2.05016E+3	2.19412E-5
2.05031E+3	2.09111E-5
2.05046E+3	1.96888E-5
2.05060E+3	1.83334E-5
2.05075E+3	1.71204E-5
2.05090E+3	1.64462E-5
2.05105E+3	1.57977E-5
2.05119E+3	1.51425E-5
2.05134E+3	1.44699E-5
2.05149E+3	1.37689E-5
2.05164E+3	1.30350E-5
2.05178E+3	1.22744E-5
2.05193E+3	1.15236E-5
2.05208E+3	1.11688E-5
2.05223E+3	1.12990E-5
2.05238E+3	1.13482E-5
2.05252E+3	1.12614E-5
2.05267E+3	1.10436E-5
2.05282E+3	1.07178E-5
2.05297E+3	1.03245E-5
2.05311E+3	9.95259E-6
2.05326E+3	9.97001E-6
2.05341E+3	1.04262E-5
2.05356E+3	1.10339E-5
2.05370E+3	1.17510E-5
2.05385E+3	1.25729E-5
2.05400E+3	1.35169E-5
2.05415E+3	1.46318E-5
2.05429E+3	1.59259E-5
2.05444E+3	1.72865E-5
2.05459E+3	1.85782E-5
2.05474E+3	1.97046E-5
2.05489E+3	2.06008E-5
2.05503E+3	2.12248E-5
2.05518E+3	2.15548E-5
2.05533E+3	2.15886E-5
2.05548E+3	2.13435E-5
2.05562E+3	2.08548E-5
2.05577E+3	2.01724E-5
2.05592E+3	1.93542E-5
2.05607E+3	1.84579E-5
2.05621E+3	1.75346E-5
2.05636E+3	1.66286E-5
2.05651E+3	1.57863E-5
2.05666E+3	1.50701E-5
2.05681E+3	1.45529E-5
2.05695E+3	1.42557E-5
2.05710E+3	1.41126E-5
2.05725E+3	1.40356E-5
2.05740E+3	1.39724E-5
2.05754E+3	1.39273E-5
2.05769E+3	1.39630E-5
2.05784E+3	1.41775E-5
2.05799E+3	1.46166E-5
2.05813E+3	1.52340E-5
2.05828E+3	1.59571E-5
2.05843E+3	1.67156E-5
2.05858E+3	1.74429E-5
2.05873E+3	1.80767E-5
2.05887E+3	1.85622E-5
2.05902E+3	1.88534E-5
2.05917E+3	1.89136E-5
2.05932E+3	1.87161E-5
2.05946E+3	1.82447E-5
2.05961E+3	1.74991E-5
2.05976E+3	1.65389E-5
2.05991E+3	1.56174E-5
2.06005E+3	1.46180E-5
2.06020E+3	1.34091E-5
2.06035E+3	1.21850E-5
2.06050E+3	1.13588E-5
2.06065E+3	1.07678E-5
2.06079E+3	1.02350E-5
2.06094E+3	9.78181E-6
2.06109E+3	9.55317E-6
2.06124E+3	9.83756E-6
2.06138E+3	1.09773E-5
2.06153E+3	1.28549E-5
2.06168E+3	1.49372E-5
2.06183E+3	1.68597E-5
2.06197E+3	1.84977E-5
2.06212E+3	1.97909E-5
2.06227E+3	2.07046E-5
2.06242E+3	2.12236E-5
2.06257E+3	2.13511E-5
2.06271E+3	2.11085E-5
2.06286E+3	2.05370E-5
2.06301E+3	1.96997E-5
2.06316E+3	1.86854E-5
2.06330E+3	1.76105E-5
2.06345E+3	1.66017E-5
2.06360E+3	1.57400E-5
2.06375E+3	1.50249E-5
2.06389E+3	1.44140E-5
2.06404E+3	1.38629E-5
2.06419E+3	1.33351E-5
2.06434E+3	1.27997E-5
2.06449E+3	1.22254E-5
2.06463E+3	1.15922E-5
2.06478E+3	1.09233E-5
2.06493E+3	1.02853E-5
2.06508E+3	9.73372E-6
2.06522E+3	9.28763E-6
2.06537E+3	8.97407E-6
2.06552E+3	8.91350E-6
2.06567E+3	9.81664E-6
2.06581E+3	1.11455E-5
2.06596E+3	1.28069E-5
2.06611E+3	1.45729E-5
2.06626E+3	1.62290E-5
2.06641E+3	1.76443E-5
2.06655E+3	1.87502E-5
2.06670E+3	1.95283E-5
2.06685E+3	2.00137E-5
2.06700E+3	2.02876E-5
2.06714E+3	2.04069E-5
2.06729E+3	2.03417E-5
2.06744E+3	2.00357E-5
2.06759E+3	1.94667E-5
2.06773E+3	1.86519E-5
2.06788E+3	1.76408E-5
2.06803E+3	1.65626E-5
2.06818E+3	1.62003E-5
2.06832E+3	1.59367E-5
2.06847E+3	1.55400E-5
2.06862E+3	1.49918E-5
2.06877E+3	1.43053E-5
2.06892E+3	1.35233E-5
2.06906E+3	1.27144E-5
2.06921E+3	1.19690E-5
2.06936E+3	1.13918E-5
2.06951E+3	1.10769E-5
2.06965E+3	1.10623E-5
2.06980E+3	1.12990E-5
2.06995E+3	1.16763E-5
2.07010E+3	1.20764E-5
2.07024E+3	1.24191E-5
2.07039E+3	1.26826E-5
2.07054E+3	1.29044E-5
2.07069E+3	1.31431E-5
2.07084E+3	1.34188E-5
2.07098E+3	1.37140E-5
2.07113E+3	1.40539E-5
2.07128E+3	1.48228E-5
2.07143E+3	1.58337E-5
2.07157E+3	1.68021E-5
2.07172E+3	1.76698E-5
2.07187E+3	1.84021E-5
2.07202E+3	1.89776E-5
2.07216E+3	1.93930E-5
2.07231E+3	1.96735E-5
2.07246E+3	1.98663E-5
2.07261E+3	1.99926E-5
2.07276E+3	2.00245E-5
2.07290E+3	1.99340E-5
2.07305E+3	1.97177E-5
2.07320E+3	1.93910E-5
2.07335E+3	1.89783E-5
2.07349E+3	1.85077E-5
2.07364E+3	1.80062E-5
2.07379E+3	1.74976E-5
2.07394E+3	1.70011E-5
2.07408E+3	1.65321E-5
2.07423E+3	1.61048E-5
2.07438E+3	1.57367E-5
2.07453E+3	1.54550E-5
2.07468E+3	1.52957E-5
2.07482E+3	1.52803E-5
2.07497E+3	1.53817E-5
2.07512E+3	1.55364E-5
2.07527E+3	1.57115E-5
2.07541E+3	1.59231E-5
2.07556E+3	1.61268E-5
2.07571E+3	1.62492E-5
2.07586E+3	1.62661E-5
2.07600E+3	1.61868E-5
2.07615E+3	1.60390E-5
2.07630E+3	1.58642E-5
2.07645E+3	1.57155E-5
2.07660E+3	1.56523E-5
2.07674E+3	1.57217E-5
2.07689E+3	1.59304E-5
2.07704E+3	1.62329E-5
2.07719E+3	1.65515E-5
2.07733E+3	1.68079E-5
2.07748E+3	1.69410E-5
2.07763E+3	1.69214E-5
2.07778E+3	1.68178E-5
2.07792E+3	1.70318E-5
2.07807E+3	1.74987E-5
2.07822E+3	1.79128E-5
2.07837E+3	1.82093E-5
2.07852E+3	1.83683E-5
2.07866E+3	1.83789E-5
2.07881E+3	1.82322E-5
2.07896E+3	1.79224E-5
2.07911E+3	1.74480E-5
2.07925E+3	1.68131E-5
2.07940E+3	1.60265E-5
2.07955E+3	1.51010E-5
2.07970E+3	1.40526E-5
2.07984E+3	1.29065E-5
2.07999E+3	1.20949E-5
2.08014E+3	1.23371E-5
2.08029E+3	1.25753E-5
2.08044E+3	1.28536E-5
2.08058E+3	1.32329E-5
2.08073E+3	1.36465E-5
2.08088E+3	1.40090E-5
2.08103E+3	1.42818E-5
2.08117E+3	1.44510E-5
2.08132E+3	1.45147E-5
2.08147E+3	1.44784E-5
2.08162E+3	1.43546E-5
2.08176E+3	1.41639E-5
2.08191E+3	1.41705E-5
2.08206E+3	1.45308E-5
2.08221E+3	1.49437E-5
2.08236E+3	1.53812E-5
2.08250E+3	1.57929E-5
2.08265E+3	1.61290E-5
2.08280E+3	1.63538E-5
2.08295E+3	1.64475E-5
2.08309E+3	1.64032E-5
2.08324E+3	1.62212E-5
2.08339E+3	1.59035E-5
2.08354E+3	1.54508E-5
