1.85389E+3	1.05969E-5
1.85403E+3	1.09695E-5
1.85418E+3	1.13102E-5
1.85433E+3	1.16178E-5
1.85448E+3	1.18973E-5
1.85463E+3	1.21547E-5
1.85477E+3	1.23994E-5
1.85492E+3	1.26429E-5
1.85507E+3	1.28946E-5
1.85522E+3	1.31582E-5
1.85536E+3	1.34313E-5
1.85551E+3	1.37067E-5
1.85566E+3	1.39705E-5
1.85581E+3	1.41976E-5
1.85595E+3	1.43504E-5
1.85610E+3	1.43874E-5
1.85625E+3	1.42770E-5
1.85640E+3	1.40109E-5
1.85655E+3	1.36373E-5
1.85669E+3	1.33704E-5
1.85684E+3	1.33246E-5
1.85699E+3	1.34574E-5
1.85714E+3	1.37398E-5
1.85728E+3	1.40815E-5
1.85743E+3	1.44358E-5
1.85758E+3	1.47802E-5
1.85773E+3	1.51014E-5
1.85787E+3	1.53901E-5
1.85802E+3	1.56400E-5
1.85817E+3	1.58589E-5
1.85832E+3	1.61661E-5
1.85846E+3	1.65690E-5
1.85861E+3	1.68812E-5
1.85876E+3	1.70659E-5
1.85891E+3	1.71289E-5
1.85906E+3	1.71008E-5
1.85920E+3	1.70380E-5
1.85935E+3	1.70118E-5
1.85950E+3	1.70602E-5
1.85965E+3	1.71648E-5
1.85979E+3	1.72928E-5
1.85994E+3	1.74270E-5
1.86009E+3	1.75608E-5
1.86024E+3	1.76869E-5
1.86038E+3	1.77901E-5
1.86053E+3	1.78483E-5
1.86068E+3	1.78357E-5
1.86083E+3	1.77287E-5
1.86098E+3	1.75090E-5
1.86112E+3	1.71664E-5
1.86127E+3	1.67006E-5
1.86142E+3	1.61207E-5
1.86157E+3	1.54459E-5
1.86171E+3	1.47049E-5
1.86186E+3	1.39364E-5
1.86201E+3	1.31893E-5
1.86216E+3	1.25190E-5
1.86230E+3	1.19803E-5
1.86245E+3	1.16163E-5
1.86260E+3	1.14474E-5
1.86275E+3	1.14658E-5
1.86290E+3	1.16410E-5
1.86304E+3	1.19333E-5
1.86319E+3	1.23065E-5
1.86334E+3	1.27349E-5
1.86349E+3	1.32034E-5
1.86363E+3	1.37041E-5
1.86378E+3	1.42284E-5
1.86393E+3	1.47570E-5
1.86408E+3	1.52590E-5
1.86422E+3	1.57028E-5
1.86437E+3	1.60662E-5
1.86452E+3	1.63415E-5
1.86467E+3	1.65349E-5
1.86482E+3	1.66651E-5
1.86496E+3	1.67589E-5
1.86511E+3	1.68469E-5
1.86526E+3	1.69618E-5
1.86541E+3	1.71366E-5
1.86555E+3	1.73914E-5
1.86570E+3	1.77175E-5
1.86585E+3	1.80778E-5
1.86600E+3	1.84288E-5
1.86614E+3	1.87426E-5
1.86629E+3	1.90110E-5
1.86644E+3	1.92421E-5
1.86659E+3	1.94533E-5
1.86674E+3	1.96689E-5
1.86688E+3	1.99206E-5
1.86703E+3	2.02536E-5
1.86718E+3	2.07173E-5
1.86733E+3	2.13076E-5
1.86747E+3	2.19541E-5
1.86762E+3	2.25816E-5
1.86777E+3	2.31344E-5
1.86792E+3	2.35725E-5
1.86806E+3	2.38666E-5
1.86821E+3	2.39969E-5
1.86836E+3	2.39519E-5
1.86851E+3	2.37289E-5
1.86866E+3	2.33342E-5
1.86880E+3	2.27855E-5
1.86895E+3	2.21226E-5
1.86910E+3	2.14328E-5
1.86925E+3	2.08706E-5
1.86939E+3	2.05281E-5
1.86954E+3	2.03877E-5
1.86969E+3	2.04877E-5
1.86984E+3	2.07874E-5
1.86998E+3	2.11505E-5
1.87013E+3	2.15003E-5
1.87028E+3	2.18278E-5
1.87043E+3	2.21631E-5
1.87058E+3	2.25529E-5
1.87072E+3	2.30215E-5
1.87087E+3	2.35289E-5
1.87102E+3	2.39881E-5
1.87117E+3	2.43158E-5
1.87131E+3	2.44536E-5
1.87146E+3	2.43703E-5
1.87161E+3	2.40597E-5
1.87176E+3	2.35334E-5
1.87190E+3	2.28088E-5
1.87205E+3	2.18991E-5
1.87220E+3	2.08160E-5
1.87235E+3	1.95854E-5
1.87249E+3	1.87141E-5
1.87264E+3	1.86452E-5
1.87279E+3	1.84439E-5
1.87294E+3	1.81028E-5
1.87309E+3	1.76394E-5
1.87323E+3	1.70813E-5
1.87338E+3	1.64857E-5
1.87353E+3	1.59922E-5
1.87368E+3	1.57224E-5
1.87382E+3	1.56739E-5
1.87397E+3	1.58245E-5
1.87412E+3	1.60323E-5
1.87427E+3	1.61623E-5
1.87441E+3	1.61605E-5
1.87456E+3	1.60243E-5
1.87471E+3	1.57777E-5
1.87486E+3	1.54619E-5
1.87501E+3	1.51317E-5
1.87515E+3	1.48503E-5
1.87530E+3	1.49741E-5
1.87545E+3	1.58806E-5
1.87560E+3	1.69180E-5
1.87574E+3	1.79732E-5
1.87589E+3	1.89818E-5
1.87604E+3	1.99039E-5
1.87619E+3	2.07357E-5
1.87633E+3	2.15124E-5
1.87648E+3	2.22427E-5
1.87663E+3	2.28703E-5
1.87678E+3	2.33445E-5
1.87693E+3	2.36411E-5
1.87707E+3	2.37468E-5
1.87722E+3	2.36494E-5
1.87737E+3	2.33353E-5
1.87752E+3	2.27924E-5
1.87766E+3	2.20157E-5
1.87781E+3	2.10158E-5
1.87796E+3	1.98278E-5
1.87811E+3	1.85229E-5
1.87825E+3	1.72151E-5
1.87840E+3	1.60284E-5
1.87855E+3	1.50272E-5
1.87870E+3	1.42072E-5
1.87885E+3	1.38659E-5
1.87899E+3	1.44640E-5
1.87914E+3	1.50333E-5
1.87929E+3	1.55065E-5
1.87944E+3	1.58416E-5
1.87958E+3	1.60698E-5
1.87973E+3	1.64279E-5
1.87988E+3	1.67074E-5
1.88003E+3	1.66923E-5
1.88017E+3	1.63716E-5
1.88032E+3	1.59034E-5
1.88047E+3	1.58412E-5
1.88062E+3	1.56889E-5
1.88077E+3	1.53587E-5
1.88091E+3	1.48784E-5
1.88106E+3	1.42821E-5
1.88121E+3	1.35933E-5
1.88136E+3	1.28355E-5
1.88150E+3	1.20521E-5
1.88165E+3	1.13220E-5
1.88180E+3	1.07768E-5
1.88195E+3	1.04652E-5
1.88209E+3	1.02951E-5
1.88224E+3	1.02405E-5
1.88239E+3	1.02873E-5
1.88254E+3	1.03814E-5
1.88269E+3	1.05052E-5
1.88283E+3	1.06808E-5
1.88298E+3	1.09372E-5
1.88313E+3	1.12909E-5
1.88328E+3	1.17431E-5
1.88342E+3	1.22865E-5
1.88357E+3	1.29168E-5
1.88372E+3	1.36784E-5
1.88387E+3	1.46901E-5
1.88401E+3	1.58042E-5
1.88416E+3	1.69109E-5
1.88431E+3	1.79483E-5
1.88446E+3	1.88640E-5
1.88461E+3	1.96114E-5
1.88475E+3	2.01504E-5
1.88490E+3	2.04500E-5
1.88505E+3	2.04901E-5
1.88520E+3	2.02646E-5
1.88534E+3	1.97825E-5
1.88549E+3	1.90694E-5
1.88564E+3	1.81675E-5
1.88579E+3	1.71349E-5
1.88593E+3	1.60412E-5
1.88608E+3	1.49608E-5
1.88623E+3	1.39777E-5
1.88638E+3	1.32182E-5
1.88653E+3	1.28074E-5
1.88667E+3	1.26558E-5
1.88682E+3	1.25875E-5
1.88697E+3	1.25023E-5
1.88712E+3	1.23482E-5
1.88726E+3	1.20949E-5
1.88741E+3	1.17323E-5
1.88756E+3	1.12778E-5
1.88771E+3	1.07764E-5
1.88785E+3	1.02866E-5
1.88800E+3	9.85978E-6
1.88815E+3	9.52579E-6
1.88830E+3	9.29925E-6
1.88844E+3	9.20527E-6
1.88859E+3	9.37281E-6
1.88874E+3	9.97292E-6
1.88889E+3	1.07828E-5
1.88904E+3	1.16378E-5
1.88918E+3	1.24673E-5
1.88933E+3	1.32301E-5
1.88948E+3	1.39003E-5
1.88963E+3	1.44625E-5
1.88977E+3	1.49104E-5
1.88992E+3	1.52474E-5
1.89007E+3	1.54877E-5
1.89022E+3	1.56502E-5
1.89036E+3	1.57412E-5
1.89051E+3	1.57396E-5
1.89066E+3	1.56083E-5
1.89081E+3	1.53149E-5
1.89096E+3	1.48412E-5
1.89110E+3	1.41843E-5
1.89125E+3	1.33558E-5
1.89140E+3	1.23811E-5
1.89155E+3	1.12981E-5
1.89169E+3	1.01576E-5
1.89184E+3	9.03293E-6
1.89199E+3	8.16762E-6
1.89214E+3	7.76806E-6
1.89228E+3	7.65720E-6
1.89243E+3	7.82414E-6
1.89258E+3	8.07586E-6
1.89273E+3	8.34355E-6
1.89288E+3	9.10981E-6
1.89302E+3	9.85859E-6
1.89317E+3	1.04915E-5
1.89332E+3	1.10145E-5
1.89347E+3	1.14512E-5
1.89361E+3	1.18421E-5
1.89376E+3	1.22409E-5
1.89391E+3	1.27055E-5
1.89406E+3	1.32744E-5
1.89420E+3	1.39470E-5
1.89435E+3	1.46907E-5
1.89450E+3	1.54619E-5
1.89465E+3	1.62156E-5
1.89480E+3	1.69070E-5
1.89494E+3	1.74926E-5
1.89509E+3	1.79307E-5
1.89524E+3	1.81837E-5
1.89539E+3	1.82206E-5
1.89553E+3	1.80201E-5
1.89568E+3	1.75724E-5
1.89583E+3	1.68818E-5
1.89598E+3	1.59685E-5
1.89612E+3	1.48724E-5
1.89627E+3	1.36699E-5
1.89642E+3	1.25420E-5
1.89657E+3	1.17507E-5
1.89672E+3	1.11439E-5
1.89686E+3	1.05527E-5
1.89701E+3	9.96981E-6
1.89716E+3	9.41383E-6
1.89731E+3	8.87978E-6
1.89745E+3	8.34611E-6
1.89760E+3	7.80597E-6
1.89775E+3	7.32576E-6
1.89790E+3	7.27488E-6
1.89804E+3	7.55136E-6
1.89819E+3	8.05998E-6
1.89834E+3	9.16334E-6
1.89849E+3	1.03300E-5
1.89864E+3	1.14143E-5
1.89878E+3	1.23515E-5
1.89893E+3	1.30977E-5
1.89908E+3	1.36287E-5
1.89923E+3	1.39437E-5
1.89937E+3	1.40722E-5
1.89952E+3	1.40676E-5
1.89967E+3	1.39598E-5
1.89982E+3	1.37390E-5
1.89996E+3	1.34001E-5
1.90011E+3	1.29601E-5
1.90026E+3	1.24494E-5
1.90041E+3	1.18966E-5
1.90056E+3	1.13217E-5
1.90070E+3	1.07505E-5
1.90085E+3	1.02600E-5
1.90100E+3	1.00131E-5
1.90115E+3	1.00784E-5
1.90129E+3	1.03291E-5
1.90144E+3	1.06368E-5
1.90159E+3	1.09511E-5
1.90174E+3	1.12648E-5
1.90188E+3	1.15596E-5
1.90203E+3	1.17906E-5
1.90218E+3	1.19183E-5
1.90233E+3	1.19190E-5
1.90247E+3	1.17802E-5
1.90262E+3	1.14984E-5
1.90277E+3	1.10859E-5
1.90292E+3	1.06392E-5
1.90307E+3	1.03506E-5
1.90321E+3	1.00187E-5
1.90336E+3	9.59253E-6
1.90351E+3	9.09164E-6
1.90366E+3	8.53490E-6
1.90380E+3	7.94483E-6
1.90395E+3	7.42206E-6
1.90410E+3	7.26444E-6
1.90425E+3	7.47220E-6
1.90439E+3	7.81144E-6
1.90454E+3	8.14048E-6
1.90469E+3	8.42337E-6
1.90484E+3	8.66947E-6
1.90499E+3	8.89572E-6
1.90513E+3	9.12691E-6
1.90528E+3	9.40281E-6
1.90543E+3	9.73767E-6
1.90558E+3	1.00982E-5
1.90572E+3	1.04791E-5
1.90587E+3	1.10601E-5
1.90602E+3	1.18533E-5
1.90617E+3	1.26974E-5
1.90631E+3	1.35528E-5
1.90646E+3	1.43919E-5
1.90661E+3	1.51806E-5
1.90676E+3	1.58786E-5
1.90691E+3	1.64442E-5
1.90705E+3	1.68403E-5
1.90720E+3	1.70407E-5
1.90735E+3	1.70372E-5
1.90750E+3	1.68392E-5
1.90764E+3	1.64605E-5
1.90779E+3	1.59080E-5
1.90794E+3	1.51913E-5
1.90809E+3	1.43360E-5
1.90823E+3	1.33851E-5
1.90838E+3	1.23898E-5
1.90853E+3	1.14056E-5
1.90868E+3	1.08190E-5
1.90883E+3	1.03204E-5
1.90897E+3	1.01008E-5
1.90912E+3	1.06181E-5
1.90927E+3	1.11578E-5
1.90942E+3	1.16129E-5
1.90956E+3	1.19677E-5
1.90971E+3	1.22147E-5
1.90986E+3	1.23508E-5
1.91001E+3	1.23807E-5
1.91015E+3	1.23218E-5
1.91030E+3	1.22076E-5
1.91045E+3	1.20866E-5
1.91060E+3	1.20097E-5
1.91075E+3	1.20156E-5
1.91089E+3	1.21702E-5
1.91104E+3	1.24689E-5
1.91119E+3	1.28016E-5
1.91134E+3	1.31343E-5
1.91148E+3	1.34466E-5
1.91163E+3	1.37312E-5
1.91178E+3	1.39928E-5
1.91193E+3	1.42318E-5
1.91207E+3	1.44320E-5
1.91222E+3	1.45665E-5
1.91237E+3	1.46120E-5
1.91252E+3	1.45544E-5
1.91267E+3	1.43895E-5
1.91281E+3	1.41195E-5
1.91296E+3	1.37499E-5
1.91311E+3	1.32857E-5
1.91326E+3	1.27276E-5
1.91340E+3	1.20705E-5
1.91355E+3	1.13072E-5
1.91370E+3	1.04371E-5
1.91385E+3	9.48193E-6
1.91399E+3	8.51131E-6
1.91414E+3	7.65083E-6
1.91429E+3	6.99158E-6
1.91444E+3	6.59678E-6
1.91459E+3	6.62500E-6
1.91473E+3	7.02611E-6
1.91488E+3	7.55669E-6
1.91503E+3	8.15502E-6
1.91518E+3	8.97399E-6
1.91532E+3	9.89220E-6
1.91547E+3	1.06921E-5
1.91562E+3	1.13001E-5
1.91577E+3	1.16851E-5
1.91591E+3	1.18405E-5
1.91606E+3	1.17901E-5
1.91621E+3	1.16015E-5
1.91636E+3	1.13711E-5
1.91651E+3	1.11525E-5
1.91665E+3	1.09618E-5
1.91680E+3	1.08139E-5
1.91695E+3	1.07348E-5
1.91710E+3	1.08346E-5
1.91724E+3	1.12942E-5
1.91739E+3	1.19241E-5
1.91754E+3	1.25778E-5
1.91769E+3	1.32152E-5
1.91783E+3	1.38163E-5
1.91798E+3	1.43601E-5
1.91813E+3	1.48238E-5
1.91828E+3	1.52023E-5
1.91842E+3	1.56265E-5
1.91857E+3	1.59621E-5
1.91872E+3	1.61178E-5
1.91887E+3	1.60774E-5
1.91902E+3	1.58365E-5
1.91916E+3	1.54024E-5
1.91931E+3	1.48043E-5
1.91946E+3	1.41624E-5
1.91961E+3	1.35989E-5
1.91975E+3	1.30475E-5
1.91990E+3	1.25060E-5
1.92005E+3	1.20030E-5
1.92020E+3	1.16385E-5
1.92034E+3	1.20045E-5
1.92049E+3	1.24430E-5
1.92064E+3	1.27477E-5
1.92079E+3	1.28895E-5
1.92094E+3	1.28610E-5
1.92108E+3	1.26681E-5
1.92123E+3	1.23154E-5
1.92138E+3	1.17982E-5
1.92153E+3	1.11087E-5
1.92167E+3	1.02470E-5
1.92182E+3	9.23199E-6
1.92197E+3	8.12213E-6
1.92212E+3	7.11057E-6
1.92226E+3	6.75885E-6
1.92241E+3	6.62993E-6
1.92256E+3	6.45951E-6
1.92271E+3	6.27463E-6
1.92286E+3	6.49213E-6
1.92300E+3	7.34288E-6
1.92315E+3	8.48557E-6
1.92330E+3	9.70530E-6
1.92345E+3	1.09204E-5
1.92359E+3	1.21020E-5
1.92374E+3	1.32399E-5
1.92389E+3	1.43323E-5
1.92404E+3	1.53761E-5
1.92418E+3	1.63604E-5
1.92433E+3	1.72676E-5
1.92448E+3	1.80781E-5
1.92463E+3	1.87748E-5
1.92478E+3	1.93463E-5
1.92492E+3	1.97904E-5
1.92507E+3	2.01153E-5
1.92522E+3	2.03381E-5
1.92537E+3	2.04793E-5
1.92551E+3	2.05549E-5
1.92566E+3	2.05706E-5
1.92581E+3	2.05208E-5
1.92596E+3	2.03924E-5
1.92610E+3	2.01701E-5
1.92625E+3	1.98403E-5
1.92640E+3	1.93947E-5
1.92655E+3	1.88329E-5
1.92670E+3	1.81665E-5
1.92684E+3	1.74214E-5
1.92699E+3	1.66390E-5
1.92714E+3	1.58685E-5
1.92729E+3	1.51522E-5
1.92743E+3	1.45182E-5
1.92758E+3	1.39881E-5
1.92773E+3	1.35851E-5
1.92788E+3	1.33374E-5
1.92802E+3	1.32771E-5
1.92817E+3	1.34262E-5
1.92832E+3	1.37627E-5
1.92847E+3	1.42083E-5
1.92862E+3	1.46620E-5
1.92876E+3	1.50331E-5
1.92891E+3	1.52524E-5
1.92906E+3	1.52746E-5
1.92921E+3	1.50766E-5
1.92935E+3	1.46570E-5
1.92950E+3	1.40375E-5
1.92965E+3	1.32705E-5
1.92980E+3	1.24598E-5
1.92994E+3	1.17673E-5
1.93009E+3	1.12924E-5
1.93024E+3	1.10118E-5
1.93039E+3	1.08942E-5
1.93054E+3	1.09824E-5
1.93068E+3	1.20059E-5
1.93083E+3	1.30391E-5
1.93098E+3	1.40069E-5
1.93113E+3	1.48503E-5
1.93127E+3	1.55211E-5
1.93142E+3	1.59777E-5
1.93157E+3	1.61851E-5
1.93172E+3	1.61191E-5
1.93186E+3	1.57724E-5
1.93201E+3	1.51590E-5
1.93216E+3	1.43171E-5
1.93231E+3	1.33106E-5
1.93245E+3	1.22240E-5
1.93260E+3	1.11514E-5
1.93275E+3	1.04365E-5
1.93290E+3	9.76341E-6
1.93305E+3	9.07451E-6
1.93319E+3	8.36207E-6
1.93334E+3	7.63851E-6
1.93349E+3	7.13127E-6
1.93364E+3	7.05515E-6
1.93378E+3	7.07830E-6
1.93393E+3	7.26854E-6
1.93408E+3	7.65380E-6
1.93423E+3	8.19381E-6
1.93437E+3	8.81966E-6
1.93452E+3	9.49543E-6
1.93467E+3	1.02241E-5
1.93482E+3	1.10059E-5
1.93497E+3	1.18075E-5
1.93511E+3	1.25791E-5
1.93526E+3	1.32819E-5
1.93541E+3	1.38938E-5
1.93556E+3	1.44018E-5
1.93570E+3	1.47920E-5
1.93585E+3	1.50439E-5
1.93600E+3	1.51356E-5
1.93615E+3	1.50507E-5
1.93629E+3	1.47823E-5
1.93644E+3	1.43356E-5
1.93659E+3	1.37282E-5
1.93674E+3	1.29922E-5
1.93689E+3	1.21808E-5
1.93703E+3	1.14005E-5
1.93718E+3	1.08025E-5
1.93733E+3	1.03489E-5
1.93748E+3	9.94576E-6
1.93762E+3	9.58283E-6
1.93777E+3	9.33973E-6
1.93792E+3	9.29942E-6
1.93807E+3	9.38542E-6
1.93821E+3	9.85253E-6
1.93836E+3	1.04468E-5
1.93851E+3	1.09590E-5
1.93866E+3	1.13887E-5
1.93881E+3	1.17557E-5
1.93895E+3	1.20664E-5
1.93910E+3	1.23080E-5
1.93925E+3	1.24572E-5
1.93940E+3	1.24899E-5
1.93954E+3	1.23935E-5
1.93969E+3	1.21808E-5
1.93984E+3	1.19069E-5
1.93999E+3	1.16379E-5
1.94013E+3	1.13293E-5
1.94028E+3	1.09259E-5
1.94043E+3	1.05221E-5
1.94058E+3	1.04717E-5
1.94073E+3	1.05953E-5
1.94087E+3	1.07824E-5
1.94102E+3	1.10093E-5
1.94117E+3	1.12542E-5
1.94132E+3	1.14973E-5
1.94146E+3	1.17265E-5
1.94161E+3	1.19433E-5
1.94176E+3	1.21703E-5
1.94191E+3	1.24658E-5
1.94205E+3	1.28882E-5
1.94220E+3	1.33769E-5
1.94235E+3	1.38215E-5
1.94250E+3	1.41719E-5
1.94265E+3	1.44272E-5
1.94279E+3	1.46083E-5
1.94294E+3	1.47490E-5
1.94309E+3	1.49214E-5
1.94324E+3	1.52133E-5
1.94338E+3	1.55715E-5
1.94353E+3	1.58749E-5
1.94368E+3	1.60555E-5
1.94383E+3	1.60835E-5
1.94397E+3	1.59465E-5
1.94412E+3	1.56426E-5
1.94427E+3	1.51767E-5
1.94442E+3	1.45613E-5
1.94457E+3	1.38193E-5
1.94471E+3	1.29898E-5
1.94486E+3	1.21354E-5
1.94501E+3	1.13383E-5
1.94516E+3	1.06710E-5
1.94530E+3	1.02121E-5
1.94545E+3	1.01278E-5
1.94560E+3	1.01958E-5
1.94575E+3	1.02956E-5
1.94589E+3	1.05138E-5
1.94604E+3	1.09134E-5
1.94619E+3	1.13227E-5
1.94634E+3	1.16589E-5
1.94649E+3	1.18823E-5
1.94663E+3	1.19823E-5
1.94678E+3	1.19759E-5
1.94693E+3	1.19670E-5
1.94708E+3	1.23957E-5
1.94722E+3	1.30969E-5
1.94737E+3	1.37603E-5
1.94752E+3	1.43204E-5
1.94767E+3	1.47425E-5
1.94781E+3	1.49994E-5
1.94796E+3	1.50826E-5
1.94811E+3	1.51332E-5
1.94826E+3	1.52753E-5
1.94840E+3	1.53084E-5
1.94855E+3	1.51926E-5
1.94870E+3	1.49309E-5
1.94885E+3	1.45517E-5
1.94900E+3	1.41084E-5
1.94914E+3	1.36616E-5
1.94929E+3	1.32711E-5
1.94944E+3	1.29937E-5
1.94959E+3	1.28384E-5
1.94973E+3	1.27767E-5
1.94988E+3	1.27759E-5
1.95003E+3	1.28010E-5
1.95018E+3	1.28148E-5
1.95032E+3	1.27891E-5
1.95047E+3	1.27097E-5
1.95062E+3	1.25619E-5
1.95077E+3	1.23104E-5
1.95092E+3	1.19175E-5
1.95106E+3	1.13712E-5
1.95121E+3	1.07028E-5
1.95136E+3	1.00497E-5
1.95151E+3	9.59695E-6
1.95165E+3	9.20780E-6
1.95180E+3	8.79220E-6
1.95195E+3	8.36126E-6
1.95210E+3	8.02630E-6
1.95224E+3	7.69380E-6
1.95239E+3	7.29494E-6
1.95254E+3	7.07228E-6
1.95269E+3	6.88215E-6
1.95284E+3	6.58970E-6
1.95298E+3	6.20117E-6
1.95313E+3	5.79016E-6
1.95328E+3	5.83480E-6
1.95343E+3	6.57986E-6
1.95357E+3	7.64235E-6
1.95372E+3	8.92038E-6
1.95387E+3	1.03186E-5
1.95402E+3	1.17477E-5
1.95416E+3	1.31258E-5
1.95431E+3	1.43825E-5
1.95446E+3	1.54568E-5
1.95461E+3	1.62963E-5
1.95476E+3	1.68583E-5
1.95490E+3	1.71141E-5
1.95505E+3	1.70533E-5
1.95520E+3	1.66954E-5
1.95535E+3	1.61079E-5
1.95549E+3	1.53603E-5
1.95564E+3	1.44509E-5
1.95579E+3	1.33856E-5
1.95594E+3	1.22080E-5
1.95608E+3	1.09895E-5
1.95623E+3	9.82846E-6
1.95638E+3	8.88889E-6
1.95653E+3	8.39525E-6
1.95668E+3	8.64640E-6
1.95682E+3	9.29653E-6
1.95697E+3	9.98551E-6
1.95712E+3	1.06756E-5
1.95727E+3	1.13584E-5
1.95741E+3	1.20162E-5
1.95756E+3	1.26085E-5
1.95771E+3	1.30810E-5
1.95786E+3	1.33832E-5
1.95800E+3	1.34784E-5
1.95815E+3	1.35408E-5
1.95830E+3	1.34684E-5
1.95845E+3	1.30716E-5
1.95860E+3	1.23683E-5
1.95874E+3	1.14196E-5
1.95889E+3	1.03361E-5
1.95904E+3	9.20787E-6
1.95919E+3	8.24596E-6
1.95933E+3	7.58086E-6
1.95948E+3	7.16905E-6
1.95963E+3	7.17176E-6
1.95978E+3	7.56844E-6
1.95992E+3	8.34716E-6
1.96007E+3	9.26019E-6
1.96022E+3	1.00232E-5
1.96037E+3	1.05929E-5
1.96052E+3	1.09708E-5
1.96066E+3	1.11753E-5
1.96081E+3	1.12396E-5
1.96096E+3	1.13211E-5
1.96111E+3	1.17436E-5
1.96125E+3	1.23035E-5
1.96140E+3	1.29325E-5
1.96155E+3	1.35277E-5
1.96170E+3	1.40245E-5
1.96184E+3	1.43912E-5
1.96199E+3	1.46136E-5
1.96214E+3	1.46911E-5
1.96229E+3	1.46442E-5
1.96244E+3	1.46314E-5
1.96258E+3	1.49455E-5
1.96273E+3	1.51973E-5
1.96288E+3	1.52753E-5
1.96303E+3	1.51632E-5
1.96317E+3	1.48632E-5
1.96332E+3	1.43930E-5
1.96347E+3	1.37847E-5
1.96362E+3	1.30837E-5
1.96376E+3	1.23465E-5
1.96391E+3	1.16445E-5
1.96406E+3	1.11025E-5
1.96421E+3	1.09000E-5
1.96435E+3	1.09408E-5
1.96450E+3	1.11015E-5
1.96465E+3	1.12986E-5
1.96480E+3	1.14563E-5
1.96495E+3	1.15333E-5
1.96509E+3	1.15964E-5
1.96524E+3	1.17196E-5
1.96539E+3	1.17603E-5
1.96554E+3	1.16853E-5
1.96568E+3	1.14857E-5
1.96583E+3	1.11612E-5
1.96598E+3	1.07185E-5
1.96613E+3	1.01704E-5
1.96627E+3	9.53590E-6
1.96642E+3	8.83910E-6
1.96657E+3	8.11137E-6
1.96672E+3	7.40329E-6
1.96687E+3	6.77629E-6
1.96701E+3	6.18510E-6
1.96716E+3	5.57807E-6
1.96731E+3	4.95933E-6
1.96746E+3	4.36133E-6
1.96760E+3	3.83575E-6
1.96775E+3	3.59212E-6
1.96790E+3	3.88564E-6
1.96805E+3	4.39734E-6
1.96819E+3	5.31859E-6
1.96834E+3	6.45996E-6
1.96849E+3	7.63721E-6
1.96864E+3	8.80342E-6
1.96879E+3	9.92823E-6
1.96893E+3	1.09880E-5
1.96908E+3	1.19641E-5
1.96923E+3	1.28417E-5
1.96938E+3	1.36126E-5
1.96952E+3	1.42801E-5
1.96967E+3	1.48626E-5
1.96982E+3	1.53840E-5
1.96997E+3	1.58541E-5
1.97011E+3	1.62618E-5
1.97026E+3	1.65881E-5
1.97041E+3	1.68178E-5
1.97056E+3	1.69452E-5
1.97071E+3	1.69750E-5
1.97085E+3	1.69230E-5
1.97100E+3	1.68132E-5
1.97115E+3	1.66656E-5
1.97130E+3	1.64777E-5
1.97144E+3	1.62248E-5
1.97159E+3	1.58800E-5
1.97174E+3	1.54306E-5
1.97189E+3	1.48822E-5
1.97203E+3	1.42586E-5
1.97218E+3	1.36029E-5
1.97233E+3	1.29919E-5
1.97248E+3	1.25691E-5
1.97263E+3	1.24961E-5
1.97277E+3	1.27013E-5
1.97292E+3	1.29912E-5
1.97307E+3	1.32607E-5
1.97322E+3	1.34577E-5
1.97336E+3	1.35481E-5
1.97351E+3	1.35059E-5
1.97366E+3	1.33109E-5
1.97381E+3	1.29621E-5
1.97395E+3	1.31490E-5
1.97410E+3	1.34821E-5
1.97425E+3	1.35964E-5
1.97440E+3	1.34680E-5
1.97455E+3	1.30895E-5
1.97469E+3	1.24686E-5
1.97484E+3	1.16317E-5
1.97499E+3	1.06302E-5
1.97514E+3	9.55972E-6
1.97528E+3	8.63118E-6
1.97543E+3	8.12974E-6
1.97558E+3	8.24703E-6
1.97573E+3	9.28029E-6
1.97587E+3	1.03687E-5
1.97602E+3	1.14127E-5
1.97617E+3	1.23936E-5
1.97632E+3	1.33163E-5
1.97647E+3	1.42049E-5
1.97661E+3	1.50835E-5
1.97676E+3	1.59365E-5
1.97691E+3	1.67079E-5
1.97706E+3	1.73434E-5
1.97720E+3	1.78123E-5
1.97735E+3	1.81040E-5
1.97750E+3	1.82221E-5
1.97765E+3	1.81790E-5
1.97779E+3	1.79929E-5
1.97794E+3	1.76857E-5
1.97809E+3	1.72811E-5
1.97824E+3	1.68033E-5
1.97838E+3	1.62756E-5
1.97853E+3	1.57184E-5
1.97868E+3	1.51486E-5
1.97883E+3	1.45804E-5
1.97898E+3	1.40349E-5
1.97912E+3	1.35827E-5
1.97927E+3	1.34083E-5
1.97942E+3	1.34863E-5
1.97957E+3	1.36097E-5
1.97971E+3	1.36951E-5
1.97986E+3	1.37186E-5
1.98001E+3	1.36821E-5
1.98016E+3	1.36063E-5
1.98030E+3	1.35258E-5
1.98045E+3	1.34927E-5
1.98060E+3	1.35916E-5
1.98075E+3	1.39084E-5
1.98090E+3	1.44352E-5
1.98104E+3	1.50977E-5
1.98119E+3	1.58065E-5
1.98134E+3	1.64659E-5
1.98149E+3	1.69962E-5
1.98163E+3	1.73470E-5
1.98178E+3	1.74965E-5
1.98193E+3	1.74480E-5
1.98208E+3	1.72273E-5
1.98222E+3	1.68834E-5
1.98237E+3	1.64923E-5
1.98252E+3	1.61703E-5
1.98267E+3	1.61631E-5
1.98282E+3	1.67474E-5
1.98296E+3	1.76102E-5
